,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
569,D,2005-05-20 16:15:33,2005-05-19,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$31.66,-4500,9250,-33%,"-$142,450",1.0,2.0,-7.0,-3.0,ARTNA
570,D,2005-03-16 15:01:33,2005-03-14,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",G - Gift,$14.00,-100,13688,-1%,"-$1,400",-2.0,1.0,2.0,15.0,ARTNA
571,,2005-02-04 14:56:10,2005-02-02,ARTNA,Thaeder John M,VP of Operations,A - Grant,$28.11,750,7537,+11%,"+$21,083",2.0,-2.0,-5.0,17.0,ARTNA
572,,2005-02-04 14:53:13,2005-02-02,ARTNA,Taylor Nicholle Renee,VP,A - Grant,$28.11,500,2147,+30%,"+$14,055",2.0,-2.0,-5.0,17.0,ARTNA
573,,2005-02-04 14:48:57,2005-02-02,ARTNA,Taylor Dian C,C.E.O. Pres,A - Grant,$28.11,1500,69919,+2%,"+$42,165",2.0,-2.0,-5.0,17.0,ARTNA
574,,2005-02-04 14:44:34,2005-02-02,ARTNA,Spacht David B,"VP, CFO, Treasurer",A - Grant,$28.11,500,3367,+17%,"+$14,055",2.0,-2.0,-5.0,17.0,ARTNA
575,,2005-02-04 14:42:17,2005-02-02,ARTNA,Schreppler John J II,"VP, GC",A - Grant,$28.11,500,2661,+23%,"+$14,055",2.0,-2.0,-5.0,17.0,ARTNA
576,,2005-02-04 14:31:55,2005-02-02,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",A - Grant,$28.11,750,13588,+6%,"+$21,083",2.0,-2.0,-5.0,17.0,ARTNA
577,,2005-02-04 14:20:42,2005-02-02,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",A - Grant,$28.11,750,8445,+10%,"+$21,083",2.0,-2.0,-5.0,17.0,ARTNA
578,,2004-12-08 16:25:29,2004-12-07,ARTNA,Taylor Dian C,C.E.O. Pres,P - Purchase,$28.00,315,105148,0%,"+$8,820",2.0,0.0,-6.0,7.0,ARTNA
579,D,2004-11-16 16:39:40,2004-11-15,ARTNA,Spacht David B,"VP, CFO, Treasurer",S - Sale+OE,$28.00,-1500,2850,-34%,"-$42,000",-1.0,4.0,2.0,17.0,ARTNA
580,D,2004-11-16 12:24:02,2004-11-15,ARTNA,Taylor Nicholle Renee,VP,P - Purchase,$28.00,99,2724,+4%,"+$2,772",-1.0,2.0,0.0,16.0,ARTNA
581,,2004-11-10 15:15:53,2004-11-10,ARTNA,Taylor Norman H Jr,"Dir, 10%",P - Purchase,$28.00,1658,179547,+1%,"+$46,424",3.0,2.0,5.0,12.0,ARTNA
582,,2004-09-01 15:54:28,2004-09-01,ARTNA,Biederman Kenneth R,Dir,S - Sale,$26.97,-2000,9250,-18%,"-$53,940",0.0,1.0,-1.0,-2.0,ARTNA
583,D,2004-05-11 14:57:07,2004-05-11,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",S - Sale+OE,$27.17,-4500,7687,-37%,"-$122,250",-1.0,-1.0,3.0,8.0,ARTNA
584,D,2004-02-20 11:03:40,2004-02-20,ARTNA,Spacht David B,"VP, CFO, Treasurer",S - Sale+OE,$28.24,-1000,2525,-28%,"-$28,241",-1.0,0.0,-1.0,-7.0,ARTNA
585,D,2004-01-29 16:58:11,2004-01-29,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",G - Gift,$14.00,-100,12167,-1%,"-$1,400",0.0,1.0,-1.0,-11.0,ARTNA
586,,2003-12-11 15:36:27,2003-10-29,ARTNA,Thaeder John M,VP of Operations,A - Grant,$26.30,750,5794,+15%,"+$19,725",0.0,-1.0,2.0,-5.0,ARTNA
587,,2003-12-11 15:31:30,2003-10-29,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",A - Grant,$26.30,500,10726,+5%,"+$13,150",0.0,-1.0,2.0,-5.0,ARTNA
588,,2003-12-11 15:30:37,2003-10-29,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",A - Grant,$26.30,500,10726,+5%,"+$13,150",0.0,-1.0,2.0,-5.0,ARTNA
589,,2003-12-11 15:10:52,2003-10-29,ARTNA,Schreppler John J II,"VP, GC",A - Grant,$26.30,500,1550,+48%,"+$13,150",0.0,-1.0,2.0,-5.0,ARTNA
590,,2003-12-11 15:07:06,2003-10-29,ARTNA,Spacht David B,"VP, CFO, Treasurer",A - Grant,$26.30,500,2551,+24%,"+$13,150",0.0,-1.0,2.0,-5.0,ARTNA
591,,2003-12-11 14:58:52,2003-10-29,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",A - Grant,$26.30,750,6179,+14%,"+$19,725",0.0,-1.0,2.0,-5.0,ARTNA
592,,2003-10-06 16:45:59,2003-10-03,ARTNA,Taylor Norman H Jr,"Dir, 10%",P - Purchase,$25.45,1000,151434,+1%,"+$25,450",0.0,0.0,2.0,9.0,ARTNA
