,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
495,,2016-03-03 19:36:27,2016-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,48416,64692,+297%,+$0,2.0,2.0,11.0,17.0,IRDM
496,,2016-03-03 19:36:27,2016-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$7.01,-10293,64692,-14%,"-$72,154",2.0,2.0,11.0,17.0,IRDM
497,,2016-03-03 19:33:24,2016-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,$0.00,48416,46247,-2232%,+$0,2.0,2.0,11.0,17.0,IRDM
498,,2016-03-03 19:33:24,2016-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$7.01,-6132,46247,-12%,"-$42,985",2.0,2.0,11.0,17.0,IRDM
499,,2016-03-03 19:30:30,2016-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,55951,135430,+70%,+$0,2.0,2.0,11.0,17.0,IRDM
500,,2016-03-03 19:30:30,2016-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$7.01,-9773,135430,-7%,"-$68,509",2.0,2.0,11.0,17.0,IRDM
501,,2016-03-03 19:27:22,2016-03-01,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,172751,539040,+47%,+$0,2.0,2.0,11.0,17.0,IRDM
502,,2016-03-03 19:27:22,2016-03-01,IRDM,Desch Matthew J,CEO,F - Tax,$7.01,-29983,539040,-5%,"-$210,181",2.0,2.0,11.0,17.0,IRDM
503,,2016-03-02 17:11:47,2016-03-01,IRDM,Canfield Thomas C,Dir,P - Purchase,$6.95,5000,191223,+3%,"+$34,750",0.0,0.0,10.0,18.0,IRDM
504,,2016-01-08 17:10:57,2016-01-06,IRDM,Harman Jane L.,Dir,A - Grant,$0.00,10856,18348,+145%,+$0,-2.0,-5.0,-10.0,19.0,IRDM
505,,2016-01-08 17:06:43,2016-01-06,IRDM,Schliemann Henrik O.,Dir,A - Grant,$0.00,10856,18348,+145%,+$0,-2.0,-5.0,-10.0,19.0,IRDM
506,,2016-01-08 17:00:38,2016-01-06,IRDM,West Barry,Dir,A - Grant,$0.00,10856,10856,New,+$0,-2.0,-5.0,-10.0,19.0,IRDM
507,,2016-01-08 16:56:01,2016-01-06,IRDM,Rush Parker William,Dir,A - Grant,$2.76,16285,164121,+11%,"+$45,000",-2.0,-5.0,-10.0,19.0,IRDM
508,,2016-01-08 16:46:13,2016-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,$0.00,10856,77921,+16%,+$0,-2.0,-5.0,-10.0,19.0,IRDM
509,,2016-01-08 16:43:18,2016-01-06,IRDM,Olson Eric T,Dir,A - Grant,$1.18,12666,65603,+24%,"+$15,000",-2.0,-5.0,-10.0,19.0,IRDM
510,,2016-01-08 16:37:40,2016-01-06,IRDM,Niehaus Robert H,Dir,A - Grant,$2.96,16888,538674,+3%,"+$49,999",-2.0,-5.0,-10.0,19.0,IRDM
511,,2016-01-08 16:34:05,2016-01-06,IRDM,Krongard A B,Dir,A - Grant,$3.70,19602,171045,+13%,"+$72,500",-2.0,-5.0,-10.0,19.0,IRDM
512,,2016-01-08 16:30:06,2015-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,$2.96,16888,186223,+10%,"+$50,000",-2.0,-5.0,-10.0,19.0,IRDM
513,,2016-01-04 16:27:48,2016-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$8.41,-893,89252,-1%,"-$7,510",2.0,-10.0,-19.0,6.0,IRDM
514,,2016-01-04 16:23:43,2016-01-01,IRDM,Smith S. Scott,COO,F - Tax,$8.41,-943,75619,-1%,"-$7,931",2.0,-10.0,-19.0,6.0,IRDM
515,,2015-12-03 17:02:02,2015-12-01,IRDM,Smith S. Scott,COO,F - Tax,$8.18,-249,76562,0%,"-$2,037",-2.0,-2.0,2.0,3.0,IRDM
516,,2015-12-03 16:52:02,2015-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$8.18,-178,23559,-1%,"-$1,456",-2.0,-2.0,2.0,3.0,IRDM
517,,2015-12-03 16:46:28,2015-12-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$8.18,-587,43316,-1%,"-$4,802",-2.0,-2.0,2.0,3.0,IRDM
518,,2015-12-03 16:40:16,2015-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$8.18,-279,26569,-1%,"-$2,282",-2.0,-2.0,2.0,3.0,IRDM
519,,2015-12-03 16:34:49,2015-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$8.18,-245,90145,0%,"-$2,004",-2.0,-2.0,2.0,3.0,IRDM
520,,2015-12-03 16:30:58,2015-12-01,IRDM,Desch Matthew J,CEO,F - Tax,$8.18,-1106,396272,0%,"-$9,047",-2.0,-2.0,2.0,3.0,IRDM
521,,2015-10-05 16:39:33,2015-10-01,IRDM,Smith S. Scott,COO,F - Tax,$5.90,-811,76811,-1%,"-$4,785",4.0,9.0,32.0,22.0,IRDM
522,,2015-10-05 16:32:50,2015-10-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$5.90,-760,90390,-1%,"-$4,484",4.0,9.0,32.0,22.0,IRDM
523,,2015-09-03 17:38:44,2015-09-01,IRDM,Smith S. Scott,COO,F - Tax,$6.98,-249,77622,0%,"-$1,738",-3.0,-5.0,-14.0,4.0,IRDM
524,,2015-09-03 17:33:02,2015-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$6.98,-178,23737,-1%,"-$1,242",-3.0,-5.0,-14.0,4.0,IRDM
525,,2015-09-03 17:27:47,2015-09-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$6.98,-588,43903,-1%,"-$4,104",-3.0,-5.0,-14.0,4.0,IRDM
526,,2015-09-03 17:08:49,2015-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$6.98,-279,26848,-1%,"-$1,947",-3.0,-5.0,-14.0,4.0,IRDM
527,,2015-09-03 16:59:44,2015-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$6.98,-245,91150,0%,"-$1,710",-3.0,-5.0,-14.0,4.0,IRDM
528,,2015-09-03 16:53:25,2015-09-01,IRDM,Desch Matthew J,CEO,F - Tax,$6.98,-1106,397378,0%,"-$7,720",-3.0,-5.0,-14.0,4.0,IRDM
529,D,2015-08-06 18:10:17,2015-08-04,IRDM,Desch Matthew J,CEO,P - Purchase,$7.16,14000,398484,+4%,"+$100,240",-1.0,2.0,5.0,3.0,IRDM
530,,2015-07-06 14:57:03,2015-07-01,IRDM,Schliemann Henrik O.,Dir,A - Grant,$9.01,7492,7492,New,"+$67,499",-4.0,-5.0,-19.0,-4.0,IRDM
531,,2015-07-06 14:51:23,2015-07-01,IRDM,Harman Jane L.,Dir,A - Grant,$9.01,7492,7492,New,"+$67,499",-4.0,-5.0,-19.0,-4.0,IRDM
532,,2015-07-06 14:47:38,2015-07-01,IRDM,Smith S. Scott,COO,F - Tax,$9.01,-811,77871,-1%,"-$7,307",-4.0,-5.0,-19.0,-4.0,IRDM
533,,2015-07-06 14:42:04,2015-07-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.01,-760,91395,-1%,"-$6,848",-4.0,-5.0,-19.0,-4.0,IRDM
534,,2015-06-03 16:50:16,2015-06-01,IRDM,Smith S. Scott,COO,F - Tax,$10.28,-249,78682,0%,"-$2,560",-2.0,-5.0,-15.0,-23.0,IRDM
535,,2015-06-03 16:40:21,2015-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$10.28,-178,23915,-1%,"-$1,830",-2.0,-5.0,-15.0,-23.0,IRDM
536,,2015-06-03 16:35:03,2015-06-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$10.28,-587,44491,-1%,"-$6,034",-2.0,-5.0,-15.0,-23.0,IRDM
537,,2015-06-03 16:30:40,2015-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$10.28,-245,92155,0%,"-$2,519",-2.0,-5.0,-15.0,-23.0,IRDM
538,,2015-06-03 16:23:40,2015-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$10.28,-279,27127,-1%,"-$2,868",-2.0,-5.0,-15.0,-23.0,IRDM
539,,2015-06-03 16:15:21,2015-06-01,IRDM,Desch Matthew J,CEO,F - Tax,$10.28,-1106,384484,0%,"-$11,370",-2.0,-5.0,-15.0,-23.0,IRDM
540,,2015-04-02 17:43:23,2015-04-01,IRDM,Smith S. Scott,COO,F - Tax,$10.15,-811,78931,-1%,"-$8,232",1.0,1.0,0.0,-40.0,IRDM
541,,2015-04-02 17:38:45,2015-04-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$10.15,-760,92400,-1%,"-$7,714",1.0,1.0,0.0,-40.0,IRDM
542,,2015-03-10 17:36:48,2015-03-08,IRDM,Smith S. Scott,COO,A - Grant,$0.00,9943,79742,+14%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
543,,2015-03-10 17:36:48,2015-03-08,IRDM,Smith S. Scott,COO,F - Tax,$9.70,-3226,79742,-4%,"-$31,292",-4.0,-3.0,8.0,-29.0,IRDM
544,,2015-03-10 17:28:42,2015-03-08,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,$0.00,5738,24093,+31%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
545,,2015-03-10 17:28:42,2015-03-08,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$9.70,-2082,24093,-8%,"-$20,195",-4.0,-3.0,8.0,-29.0,IRDM
546,,2015-03-10 17:22:56,2015-03-08,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,$0.00,2709,45078,+6%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
547,,2015-03-10 17:22:56,2015-03-08,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$9.70,-872,45078,-2%,"-$8,458",-4.0,-3.0,8.0,-29.0,IRDM
548,,2015-03-10 17:16:57,2015-03-08,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,5986,27406,+28%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
549,,2015-03-10 17:16:57,2015-03-08,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$9.70,-2172,27406,-7%,"-$21,068",-4.0,-3.0,8.0,-29.0,IRDM
550,,2015-03-10 17:13:22,2015-03-08,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,$0.00,5918,3963,-303%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
551,,2015-03-10 17:13:22,2015-03-08,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$9.70,-1955,3963,-33%,"-$18,964",-4.0,-3.0,8.0,-29.0,IRDM
552,,2015-03-10 17:07:19,2015-03-08,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,11363,93160,+14%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
553,,2015-03-10 17:07:19,2015-03-08,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.70,-3456,93160,-4%,"-$33,523",-4.0,-3.0,8.0,-29.0,IRDM
554,,2015-03-10 17:03:34,2015-03-08,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,90909,385590,+31%,+$0,-4.0,-3.0,8.0,-29.0,IRDM
555,,2015-03-10 17:03:34,2015-03-08,IRDM,Desch Matthew J,CEO,F - Tax,$9.70,-32460,385590,-8%,"-$314,862",-4.0,-3.0,8.0,-29.0,IRDM
556,,2015-03-04 19:24:46,2015-03-02,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,$0.00,13601,43241,+46%,+$0,2.0,2.0,6.0,-22.0,IRDM
557,,2015-03-03 18:34:22,2015-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$9.58,-1939,29640,-6%,"-$18,576",1.0,3.0,3.0,-24.0,IRDM
558,,2015-03-03 18:26:51,2015-03-02,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,50489,327141,+18%,+$0,1.0,3.0,3.0,-24.0,IRDM
559,M,2015-03-03 18:26:51,2015-03-01,IRDM,Desch Matthew J,CEO,F - Tax,$9.46,-9059,327141,-3%,"-$85,705",1.0,3.0,3.0,-24.0,IRDM
560,,2015-03-03 18:20:53,2015-03-02,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,22499,85253,+36%,+$0,1.0,3.0,3.0,-24.0,IRDM
561,M,2015-03-03 18:20:53,2015-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.46,-3644,85253,-4%,"-$34,467",1.0,3.0,3.0,-24.0,IRDM
562,,2015-03-03 18:13:44,2015-03-02,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,18562,23592,+369%,+$0,1.0,3.0,3.0,-24.0,IRDM
563,M,2015-03-03 18:13:44,2015-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$9.46,-3989,23592,-14%,"-$37,738",1.0,3.0,3.0,-24.0,IRDM
564,,2015-03-03 18:00:00,2015-03-02,IRDM,Smith S. Scott,COO,A - Grant,$0.00,21093,73025,+41%,+$0,1.0,3.0,3.0,-24.0,IRDM
565,M,2015-03-03 18:00:00,2015-03-01,IRDM,Smith S. Scott,COO,F - Tax,$9.46,-3639,73025,-5%,"-$34,420",1.0,3.0,3.0,-24.0,IRDM
566,,2015-03-03 17:49:14,2015-03-02,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",A - Grant,$0.00,6243,149028,+4%,+$0,1.0,3.0,3.0,-24.0,IRDM
567,,2015-03-03 17:43:15,2015-03-02,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,$0.00,18562,20437,+990%,+$0,1.0,3.0,3.0,-24.0,IRDM
568,M,2015-03-03 17:43:15,2015-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$9.46,-3906,20437,-16%,"-$36,938",1.0,3.0,3.0,-24.0,IRDM
569,,2015-01-08 17:36:13,2015-01-06,IRDM,Rush Parker William,Dir,A - Grant,$9.18,17429,147837,+13%,"+$159,999",-1.0,-4.0,-9.0,-13.0,IRDM
570,,2015-01-08 17:29:41,2015-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,$9.18,9804,67064,+17%,"+$90,000",-1.0,-4.0,-9.0,-13.0,IRDM
571,,2015-01-08 17:22:35,2015-01-06,IRDM,Olson Eric T,Dir,A - Grant,$9.18,9804,52937,+23%,"+$90,000",-1.0,-4.0,-9.0,-13.0,IRDM
572,,2015-01-08 16:54:53,2015-01-06,IRDM,Dawkins Peter,Dir,A - Grant,$9.18,9804,73022,+16%,"+$90,000",-1.0,-4.0,-9.0,-13.0,IRDM
573,,2015-01-08 16:49:59,2015-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,$9.18,15251,169335,+10%,"+$140,000",-1.0,-4.0,-9.0,-13.0,IRDM
574,,2015-01-05 17:25:19,2015-01-01,IRDM,Smith S. Scott,COO,F - Tax,$9.75,-3775,55571,-6%,"-$36,806",-3.0,-1.0,-7.0,-11.0,IRDM
575,,2015-01-05 17:13:11,2015-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.75,-3572,66398,-5%,"-$34,827",-3.0,-1.0,-7.0,-11.0,IRDM
576,,2014-12-03 20:42:23,2014-12-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,$9.17,-254,142785,0%,"-$2,329",-1.0,2.0,6.0,13.0,IRDM
577,,2014-12-03 20:34:51,2014-12-01,IRDM,Smith S. Scott,COO,F - Tax,$9.17,-249,59346,0%,"-$2,283",-1.0,2.0,6.0,13.0,IRDM
578,,2014-12-03 20:30:59,2014-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$9.17,-178,5781,-3%,"-$1,632",-1.0,2.0,6.0,13.0,IRDM
579,,2014-12-03 20:26:52,2014-12-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$9.17,-227,31579,-1%,"-$2,082",-1.0,2.0,6.0,13.0,IRDM
580,,2014-12-03 20:22:38,2014-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$9.17,-279,9019,-3%,"-$2,558",-1.0,2.0,6.0,13.0,IRDM
581,,2014-12-03 20:18:39,2014-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.17,-245,69970,0%,"-$2,247",-1.0,2.0,6.0,13.0,IRDM
582,,2014-12-03 20:11:27,2014-12-01,IRDM,Desch Matthew J,CEO,F - Tax,$9.17,-1106,285711,0%,"-$10,142",-1.0,2.0,6.0,13.0,IRDM
583,,2014-09-03 16:40:34,2014-09-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,$9.40,-269,143039,0%,"-$2,529",1.0,-1.0,-5.0,5.0,IRDM
584,,2014-09-03 16:36:25,2014-09-01,IRDM,Smith S. Scott,COO,F - Tax,$9.40,-249,59595,0%,"-$2,341",1.0,-1.0,-5.0,5.0,IRDM
585,,2014-09-03 16:30:39,2014-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$9.40,-178,5959,-3%,"-$1,673",1.0,-1.0,-5.0,5.0,IRDM
586,,2014-09-03 16:26:49,2014-09-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$9.40,-227,31806,-1%,"-$2,134",1.0,-1.0,-5.0,5.0,IRDM
587,,2014-09-03 16:22:50,2014-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$9.40,-279,9298,-3%,"-$2,623",1.0,-1.0,-5.0,5.0,IRDM
588,,2014-09-03 16:17:55,2014-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.40,-245,70215,0%,"-$2,303",1.0,-1.0,-5.0,5.0,IRDM
589,,2014-09-03 16:06:14,2014-09-01,IRDM,Desch Matthew J,CEO,F - Tax,$9.40,-1106,286817,0%,"-$10,396",1.0,-1.0,-5.0,5.0,IRDM
590,,2014-06-03 16:48:56,2014-06-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,$7.92,-254,143308,0%,"-$2,012",0.0,2.0,5.0,19.0,IRDM
591,,2014-06-03 16:44:43,2014-06-01,IRDM,Smith S. Scott,COO,F - Tax,$7.92,-249,59844,0%,"-$1,972",0.0,2.0,5.0,19.0,IRDM
592,,2014-06-03 16:39:51,2014-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$7.92,-178,6137,-3%,"-$1,410",0.0,2.0,5.0,19.0,IRDM
593,,2014-06-03 16:34:55,2014-06-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$7.92,-221,32033,-1%,"-$1,750",0.0,2.0,5.0,19.0,IRDM
594,,2014-06-03 16:30:15,2014-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$7.92,-278,9577,-3%,"-$2,202",0.0,2.0,5.0,19.0,IRDM
595,,2014-06-03 16:17:23,2014-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$7.92,-245,70460,0%,"-$1,940",0.0,2.0,5.0,19.0,IRDM
596,,2014-06-03 16:12:19,2014-06-01,IRDM,Desch Matthew J,CEO,F - Tax,$7.92,-767,287923,0%,"-$6,075",0.0,2.0,5.0,19.0,IRDM
597,,2014-03-04 10:36:18,2014-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,$0.00,17450,32254,+118%,+$0,2.0,6.0,17.0,44.0,IRDM
598,,2014-03-04 10:36:18,2014-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$6.52,-934,32254,-3%,"-$6,090",2.0,6.0,17.0,44.0,IRDM
599,D,2014-03-03 18:07:56,2014-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$6.52,-287,70705,0%,"-$1,871",2.0,8.0,15.0,40.0,IRDM
600,D,2014-03-03 18:03:44,2014-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$6.52,-319,9855,-3%,"-$2,080",2.0,8.0,15.0,40.0,IRDM
601,D,2014-03-03 17:59:17,2014-03-01,IRDM,Desch Matthew J,CEO,F - Tax,$6.52,-746,288690,0%,"-$4,864",2.0,8.0,15.0,40.0,IRDM
602,D,2014-03-03 17:53:19,2014-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$6.52,-205,6315,-3%,"-$1,337",2.0,8.0,15.0,40.0,IRDM
603,D,2014-03-03 17:46:56,2014-03-01,IRDM,Smith S. Scott,COO,F - Tax,$6.52,-290,60093,0%,"-$1,891",2.0,8.0,15.0,40.0,IRDM
604,,2014-03-03 17:42:14,2014-03-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,$6.52,-295,143562,0%,"-$1,923",2.0,8.0,15.0,40.0,IRDM
605,,2014-01-08 16:42:15,2014-01-06,IRDM,Olson Eric T,Dir,A - Grant,$6.20,14516,43133,+51%,"+$90,000",0.0,-2.0,-6.0,30.0,IRDM
606,,2014-01-08 16:34:59,2014-01-06,IRDM,Rush Parker William,Dir,A - Grant,$6.20,25806,130407,+25%,"+$160,000",0.0,-2.0,-6.0,30.0,IRDM
607,,2014-01-08 16:29:22,2014-01-06,IRDM,Pfeiffer Steven B,Dir,A - Grant,$6.20,14516,57260,+34%,"+$90,000",0.0,-2.0,-6.0,30.0,IRDM
608,D,2014-01-08 16:22:51,2014-01-06,IRDM,Krongard A B,Dir,A - Grant,$6.20,1210,151443,+1%,"+$7,500",0.0,-2.0,-6.0,30.0,IRDM
609,,2014-01-08 16:17:43,2014-01-06,IRDM,Dawkins Peter,Dir,A - Grant,$6.20,14677,63218,+30%,"+$91,000",0.0,-2.0,-6.0,30.0,IRDM
610,,2014-01-08 16:12:38,2014-01-06,IRDM,Canfield Thomas C,Dir,A - Grant,$6.20,22581,154085,+17%,"+$140,000",0.0,-2.0,-6.0,30.0,IRDM
611,,2014-01-08 16:08:05,2014-01-06,IRDM,Barros J. Darrel,Dir,A - Grant,$6.20,14516,62524,+30%,"+$90,000",0.0,-2.0,-6.0,30.0,IRDM
612,D,2014-01-03 17:10:32,2014-01-01,IRDM,Smith S. Scott,COO,A - Grant,$0.00,40000,60383,+196%,+$0,-2.0,3.0,-1.0,40.0,IRDM
613,D,2014-01-03 17:04:38,2014-01-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,40000,70992,+129%,+$0,-2.0,3.0,-1.0,40.0,IRDM
614,,2013-12-03 11:04:29,2013-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$6.15,-245,30992,-1%,"-$1,507",-1.0,-8.0,4.0,32.0,IRDM
615,,2013-12-03 10:59:23,2013-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$6.15,-279,10174,-3%,"-$1,716",-1.0,-8.0,4.0,32.0,IRDM
616,,2013-12-03 10:54:52,2013-12-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$6.15,-35,15738,0%,-$215,-1.0,-8.0,4.0,32.0,IRDM
617,,2013-12-03 10:48:44,2013-12-01,IRDM,Desch Matthew J,CEO,F - Tax,$6.15,-767,289436,0%,"-$4,717",-1.0,-8.0,4.0,32.0,IRDM
618,,2013-12-03 10:42:31,2013-12-01,IRDM,Smith S. Scott,COO,F - Tax,$6.15,-249,20383,-1%,"-$1,531",-1.0,-8.0,4.0,32.0,IRDM
619,,2013-12-03 10:37:12,2013-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$6.15,-178,6520,-3%,"-$1,095",-1.0,-8.0,4.0,32.0,IRDM
620,,2013-12-03 10:30:43,2013-12-01,IRDM,Thoma Donald Lee,"CEO, Aireon LLC",F - Tax,$6.15,-254,143857,0%,"-$1,562",-1.0,-8.0,4.0,32.0,IRDM
621,,2013-09-03 21:38:47,2013-09-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$6.69,-34,15773,0%,-$227,1.0,5.0,3.0,1.0,IRDM
622,,2013-09-03 21:34:41,2013-09-01,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",F - Tax,$6.69,-254,144111,0%,"-$1,699",1.0,5.0,3.0,1.0,IRDM
623,,2013-09-03 21:30:29,2013-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$6.69,-174,6698,-3%,"-$1,164",1.0,5.0,3.0,1.0,IRDM
624,,2013-09-03 21:24:16,2013-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$6.69,-279,10453,-3%,"-$1,867",1.0,5.0,3.0,1.0,IRDM
625,,2013-09-03 21:20:36,2013-09-01,IRDM,Smith S. Scott,COO,F - Tax,$6.69,-249,20632,-1%,"-$1,666",1.0,5.0,3.0,1.0,IRDM
626,,2013-09-03 21:16:34,2013-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$6.69,-245,31237,-1%,"-$1,639",1.0,5.0,3.0,1.0,IRDM
627,,2013-09-03 21:12:17,2013-09-01,IRDM,Desch Matthew J,CEO,F - Tax,$6.69,-767,290203,0%,"-$5,131",1.0,5.0,3.0,1.0,IRDM
628,,2013-08-07 16:37:42,2013-08-06,IRDM,Desch Matthew J,CEO,P - Purchase,$7.12,15000,290970,+5%,"+$106,800",1.0,0.0,-4.0,-15.0,IRDM
629,,2013-08-06 16:11:19,2013-08-06,IRDM,Canfield Thomas C,Dir,P - Purchase,$7.10,10000,131504,+8%,"+$71,000",-1.0,0.0,-7.0,-15.0,IRDM
630,,2013-06-05 13:38:42,2013-06-03,IRDM,Smith S. Scott,"EVP,Satellite Development",S - Sale,$7.10,-247,20881,-1%,"-$1,754",-1.0,-1.0,11.0,-17.0,IRDM
631,,2013-06-05 13:33:53,2013-06-03,IRDM,Scheimreif Scott,EVP-Government Programs,S - Sale,$7.10,-178,6872,-3%,"-$1,264",-1.0,-1.0,11.0,-17.0,IRDM
632,,2013-06-05 13:28:44,2013-06-03,IRDM,Roddy John Michael,"EVP, Iridium Satellite LLC",S - Sale,$7.10,-247,10881,-2%,"-$1,754",-1.0,-1.0,11.0,-17.0,IRDM
633,,2013-06-05 13:23:10,2013-06-03,IRDM,Hickey Thomas D,"GC, Secretary",S - Sale,$7.10,-277,10732,-3%,"-$1,967",-1.0,-1.0,11.0,-17.0,IRDM
634,,2013-06-05 13:09:58,2013-06-03,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,S - Sale,$7.10,-38,15807,0%,-$270,-1.0,-1.0,11.0,-17.0,IRDM
635,,2013-06-05 13:05:03,2013-06-03,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",S - Sale,$7.10,-259,144365,0%,"-$1,839",-1.0,-1.0,11.0,-17.0,IRDM
636,,2013-06-05 13:00:09,2013-06-03,IRDM,Fitzpatrick Thomas,CFO,S - Sale,$7.10,-250,31482,-1%,"-$1,775",-1.0,-1.0,11.0,-17.0,IRDM
637,,2013-06-05 12:54:15,2013-06-03,IRDM,Desch Matthew J,CEO,S - Sale,$7.10,-775,275970,0%,"-$5,503",-1.0,-1.0,11.0,-17.0,IRDM
638,,2013-05-09 15:49:48,2013-05-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,$7.45,-15000,3809016,0%,"-$111,809",0.0,-2.0,-2.0,-26.0,IRDM
639,,2013-05-08 18:15:34,2013-05-07,IRDM,Canfield Thomas C,Dir,P - Purchase,$7.23,10000,121504,+9%,"+$72,300",0.0,-1.0,-1.0,-24.0,IRDM
