,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
467,A,2013-02-06 15:54:05,2013-01-30,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale,$23.25,-7880,1000,-89%,"-$183,210",0.0,0.0,0.0,20.0,BMTC
468,D,2013-01-31 12:01:47,2013-01-30,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$17.85,7880,7019,-915%,"+$140,658",1.0,2.0,1.0,24.0,BMTC
469,D,2013-01-31 12:01:47,2013-01-30,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$23.25,-7880,7019,-53%,"-$183,210",1.0,2.0,1.0,24.0,BMTC
470,D,2012-11-01 11:12:55,2012-11-01,BMTC,Murdoch Britton,Dir,P - Purchase,$22.27,500,14469,+4%,"+$11,135",1.0,-4.0,-4.0,1.0,BMTC
471,D,2012-08-31 14:59:36,2012-08-31,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$21.95,569,9315,+7%,"+$12,490",1.0,1.0,3.0,6.0,BMTC
472,D,2012-08-22 17:04:05,2012-08-21,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$22.12,201,8745,+2%,"+$4,445",-1.0,-1.0,1.0,5.0,BMTC
473,D,2012-08-22 16:25:55,2012-08-21,BMTC,Halberstadt Geoffrey L,Secretary,M - OptEx,$17.85,5000,1609,-147%,"+$89,250",-1.0,-1.0,1.0,5.0,BMTC
474,D,2012-08-22 16:25:55,2012-08-21,BMTC,Halberstadt Geoffrey L,Secretary,S - Sale+OE,$22.26,-5000,1609,-76%,"-$111,302",-1.0,-1.0,1.0,5.0,BMTC
475,D,2012-08-22 16:14:58,2012-08-21,BMTC,Keefer Joseph G,EVP,P - Purchase,$22.16,1589,9216,+21%,"+$35,220",-1.0,-1.0,1.0,5.0,BMTC
476,D,2012-08-20 16:49:35,2012-08-16,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$21.70,257,8544,+3%,"+$5,577",0.0,-2.0,4.0,6.0,BMTC
477,DM,2012-08-14 14:14:00,2012-08-14,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$22.09,1400,45690,+3%,"+$30,928",0.0,1.0,2.0,7.0,BMTC
478,D,2012-08-13 16:48:37,2012-08-13,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$21.80,560,10115,+6%,"+$12,208",0.0,2.0,1.0,8.0,BMTC
479,M,2012-08-02 17:09:21,2012-07-31,BMTC,Radnor Blind Trust,10%,S - Sale,$20.25,-1521122,310720,-83%,"-$30,803,816",3.0,5.0,6.0,13.0,BMTC
480,D,2012-03-12 16:15:15,2012-03-12,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$20.45,222,8254,+3%,"+$4,540",6.0,8.0,2.0,11.0,BMTC
481,DM,2012-03-09 17:12:11,2012-03-08,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$18.32,7768,7484,-2733%,"+$142,271",-1.0,5.0,3.0,12.0,BMTC
482,D,2012-03-09 17:12:11,2012-03-08,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$19.63,-6768,7484,-47%,"-$132,854",-1.0,5.0,3.0,12.0,BMTC
483,D,2012-03-09 17:09:45,2012-03-08,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$20.15,179,8032,+2%,"+$3,607",-1.0,5.0,3.0,12.0,BMTC
484,D,2012-03-06 09:43:11,2012-03-05,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$19.58,204,7853,+3%,"+$3,994",-1.0,3.0,13.0,13.0,BMTC
485,D,2012-03-02 17:19:55,2012-03-02,BMTC,Holland Wendell F,Dir,M - OptEx,$16.25,2000,6789,+42%,"+$32,500",2.0,4.0,15.0,15.0,BMTC
486,D,2012-03-02 17:19:55,2012-03-02,BMTC,Holland Wendell F,Dir,S - Sale+OE,$19.58,-2000,6789,-23%,"-$39,159",2.0,4.0,15.0,15.0,BMTC
487,D,2012-02-21 17:30:34,2012-02-21,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$18.32,232,6473,+4%,"+$4,249",-2.0,-2.0,7.0,10.0,BMTC
488,DM,2012-02-21 17:30:34,2012-02-17,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$20.75,-232,6473,-3%,"-$4,814",-2.0,-2.0,7.0,10.0,BMTC
489,D,2012-02-21 17:29:31,2012-02-17,BMTC,Halberstadt Geoffrey L,Secretary,M - OptEx,$18.32,2000,1584,-481%,"+$36,630",-2.0,-2.0,7.0,10.0,BMTC
490,D,2012-02-21 17:29:31,2012-02-17,BMTC,Halberstadt Geoffrey L,Secretary,S - Sale+OE,$20.68,-2000,1584,-56%,"-$41,360",-2.0,-2.0,7.0,10.0,BMTC
491,D,2012-02-16 14:30:40,2012-02-16,BMTC,Keefer Joseph G,EVP,M - OptEx,$18.32,4000,7512,+114%,"+$73,260",2.0,3.0,10.0,10.0,BMTC
492,D,2012-02-16 14:30:40,2012-02-16,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$20.36,-4000,7512,-35%,"-$81,440",2.0,3.0,10.0,10.0,BMTC
493,D,2012-02-14 16:55:56,2012-02-13,BMTC,Keefer Joseph G,EVP,M - OptEx,$18.32,2000,7512,+36%,"+$36,630",-1.0,3.0,6.0,10.0,BMTC
494,D,2012-02-14 16:55:56,2012-02-13,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$20.25,-2000,7512,-21%,"-$40,500",-1.0,3.0,6.0,10.0,BMTC
495,D,2012-02-09 14:57:11,2012-02-09,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$16.25,2000,8260,+32%,"+$32,500",-1.0,-5.0,-3.0,5.0,BMTC
496,D,2012-02-09 14:57:11,2012-02-09,BMTC,Taylor B Loyall Jr,Dir,S - Sale+OE,$21.07,-2000,8260,-19%,"-$42,130",-1.0,-5.0,-3.0,5.0,BMTC
497,D,2012-02-09 14:56:24,2012-02-08,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,M - OptEx,$16.25,2000,9555,+26%,"+$32,500",-1.0,-5.0,-3.0,5.0,BMTC
498,D,2012-02-09 14:56:24,2012-02-08,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,S - Sale+OE,$21.22,-2000,9555,-17%,"-$42,433",-1.0,-5.0,-3.0,5.0,BMTC
499,D,2012-02-09 14:54:24,2012-02-08,BMTC,Peters Frederick C II,"Pres, COB",M - OptEx,$16.25,20000,44239,+83%,"+$325,000",-1.0,-5.0,-3.0,5.0,BMTC
500,D,2012-02-09 14:54:24,2012-02-08,BMTC,Peters Frederick C II,"Pres, COB",S - Sale+OE,$21.14,-20000,44239,-31%,"-$422,836",-1.0,-5.0,-3.0,5.0,BMTC
501,D,2011-11-03 15:59:13,2011-11-03,BMTC,Keefer Joseph G,EVP,P - Purchase,$17.59,610,7453,+9%,"+$10,730",4.0,-2.0,8.0,20.0,BMTC
502,D,2011-08-05 14:50:17,2011-08-05,BMTC,Murdoch Britton,Dir,P - Purchase,$19.00,1000,13362,+8%,"+$19,000",-2.0,-5.0,-8.0,12.0,BMTC
503,D,2011-06-03 10:25:08,2011-06-02,BMTC,Halberstadt Geoffrey L,Secretary,P - Purchase,$20.20,476,1539,+45%,"+$9,615",-3.0,-1.0,0.0,-8.0,BMTC
504,A,2011-06-02 10:29:31,2010-07-01,BMTC,Guthrie Donald S,Dir,A - Grant,$0.00,76092,76092,New,+$0,0.0,0.0,-1.0,-15.0,BMTC
505,D,2011-06-01 11:08:09,2011-05-31,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$15.15,8000,5614,-335%,"+$121,200",-2.0,-3.0,-3.0,-16.0,BMTC
506,D,2011-06-01 11:08:09,2011-05-31,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$20.75,-8000,5614,-59%,"-$166,000",-2.0,-3.0,-3.0,-16.0,BMTC
507,D,2011-05-13 16:43:00,2011-05-13,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,P - Purchase,$20.59,662,5600,+13%,"+$13,631",0.0,0.0,-4.0,-16.0,BMTC
508,D,2011-03-09 16:41:17,2010-03-09,BMTC,Holland Wendell F,Dir,M - OptEx,$12.45,2000,6172,+48%,"+$24,900",-4.0,-4.0,6.0,-10.0,BMTC
509,D,2011-03-09 16:41:17,2010-03-09,BMTC,Holland Wendell F,Dir,S - Sale+OE,$19.74,-2000,6172,-24%,"-$39,480",-4.0,-4.0,6.0,-10.0,BMTC
510,D,2011-03-09 15:01:53,2011-03-08,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$12.45,2000,8260,+32%,"+$24,900",-2.0,-6.0,3.0,-12.0,BMTC
511,D,2011-03-09 15:01:53,2011-03-09,BMTC,Taylor B Loyall Jr,Dir,S - Sale+OE,$19.86,-2000,8260,-19%,"-$39,710",-2.0,-6.0,3.0,-12.0,BMTC
512,D,2011-03-09 12:06:30,2011-03-09,BMTC,Murdoch Britton,Dir,P - Purchase,$19.98,2000,11745,+21%,"+$39,956",-2.0,-6.0,3.0,-12.0,BMTC
513,D,2011-03-07 16:07:03,2011-03-04,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$19.85,300,7597,+4%,"+$5,955",3.0,-3.0,7.0,-5.0,BMTC
514,D,2011-03-03 18:07:57,2011-03-03,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$20.43,143,7297,+2%,"+$2,921",-3.0,-4.0,1.0,-6.0,BMTC
515,D,2011-03-03 17:19:25,2011-03-03,BMTC,Peters Frederick C II,"Pres, COB",S - Sale+OE,$20.51,-3800,44139,-8%,"-$77,942",-3.0,-4.0,1.0,-6.0,BMTC
516,D,2011-03-03 17:18:37,2011-03-01,BMTC,Peters Frederick C II,"Pres, COB",M - OptEx,$12.45,30000,47939,+167%,"+$373,500",-3.0,-4.0,1.0,-6.0,BMTC
517,DM,2011-03-03 17:18:37,2011-03-01,BMTC,Peters Frederick C II,"Pres, COB",S - Sale+OE,$20.44,-21200,47939,-31%,"-$433,347",-3.0,-4.0,1.0,-6.0,BMTC
518,D,2011-03-01 15:37:05,2011-02-28,BMTC,Keefer Joseph G,EVP,M - OptEx,$15.15,5000,6691,+296%,"+$75,750",-2.0,-6.0,-5.0,-13.0,BMTC
519,D,2011-03-01 15:37:05,2011-02-28,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$20.90,-5000,6691,-43%,"-$104,480",-2.0,-6.0,-5.0,-13.0,BMTC
520,D,2011-02-25 11:04:57,2011-02-25,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$20.76,570,9555,+6%,"+$11,831",1.0,-2.0,-6.0,-7.0,BMTC
521,D,2011-02-10 17:26:42,2011-02-09,BMTC,Waschull Matthew G,Former EVP of BMTCa sub.ofBMBC,M - OptEx,$18.27,1270,1100,-747%,"+$23,203",0.0,2.0,-9.0,-14.0,BMTC
522,DM,2011-02-10 17:26:42,2011-02-02,BMTC,Waschull Matthew G,Former EVP of BMTCa sub.ofBMBC,S - Sale+OE,$20.37,-2370,1100,-68%,"-$48,282",0.0,2.0,-9.0,-14.0,BMTC
523,DM,2010-12-20 10:14:01,2010-12-16,BMTC,Lees David E,Dir,P - Purchase,$17.49,4000,19000,+27%,"+$69,973",-1.0,-1.0,-2.0,16.0,BMTC
524,D,2010-12-17 14:44:26,2010-12-16,BMTC,Halberstadt Geoffrey L,Secretary,M - OptEx,$15.15,2000,533,-136%,"+$30,300",-1.0,-4.0,0.0,12.0,BMTC
525,D,2010-12-17 14:44:26,2010-12-16,BMTC,Halberstadt Geoffrey L,Secretary,S - Sale+OE,$17.65,-2000,533,-79%,"-$35,298",-1.0,-4.0,0.0,12.0,BMTC
526,D,2010-12-16 15:09:56,2010-12-15,BMTC,Lees David E,Dir,P - Purchase,$17.65,3327,15000,+29%,"+$58,735",0.0,-3.0,1.0,13.0,BMTC
527,D,2010-11-17 16:43:51,2010-11-17,BMTC,Keefer Joseph G,EVP,P - Purchase,$16.99,468,6637,+8%,"+$7,951",0.0,2.0,7.0,27.0,BMTC
528,D,2010-11-12 12:29:45,2010-11-12,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$16.75,250,8985,+3%,"+$4,188",-1.0,-2.0,5.0,24.0,BMTC
529,M,2010-09-23 19:45:18,2010-09-20,BMTC,Connell George W,10%,P - Purchase,$16.88,10000,1831842,+1%,"+$168,765",3.0,4.0,2.0,17.0,BMTC
530,D,2010-08-26 11:28:17,2010-08-25,BMTC,Halberstadt Geoffrey L,Secretary,P - Purchase,$16.50,267,267,New,"+$4,406",-2.0,1.0,5.0,28.0,BMTC
531,D,2010-08-24 16:47:50,2010-08-24,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$16.17,300,6908,+5%,"+$4,851",2.0,1.0,3.0,31.0,BMTC
532,D,2010-08-23 16:07:10,2010-08-23,BMTC,Murdoch Britton,Dir,P - Purchase,$16.48,2000,9745,+26%,"+$32,960",0.0,3.0,4.0,34.0,BMTC
533,D,2010-08-18 11:17:49,2010-08-17,BMTC,Waschull Matthew G,EVP of BMTC a sub. of BMBC,P - Purchase,$17.25,235,5125,+5%,"+$4,054",0.0,-7.0,-4.0,23.0,BMTC
534,D,2010-08-16 14:37:25,2010-08-13,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$17.00,200,6608,+3%,"+$3,400",2.0,-1.0,2.0,28.0,BMTC
535,,2010-05-20 16:44:06,2010-05-18,BMTC,Connell George W,10%,P - Purchase,$17.00,123167,1821842,+7%,"+$2,093,839",1.0,-3.0,0.0,-5.0,BMTC
536,D,2010-04-08 12:35:08,2010-04-07,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$10.75,2000,8260,+32%,"+$21,500",0.0,-2.0,-8.0,-7.0,BMTC
537,D,2010-03-15 11:26:48,2010-03-12,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,P - Purchase,$18.30,491,3825,+15%,"+$8,985",0.0,0.0,0.0,-8.0,BMTC
538,D,2010-03-11 14:33:43,2010-03-11,BMTC,Waschull Matthew G,EVP of BMTC a sub. of BMBC,P - Purchase,$18.22,200,4847,+4%,"+$3,644",-1.0,-2.0,0.0,-10.0,BMTC
539,D,2010-03-10 15:55:54,2010-03-09,BMTC,Keefer Joseph G,EVP,M - OptEx,$10.50,2000,6019,+50%,"+$21,000",-1.0,-2.0,1.0,-12.0,BMTC
540,D,2010-03-10 15:55:54,2010-03-09,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$18.55,-2000,6019,-25%,"-$37,106",-1.0,-2.0,1.0,-12.0,BMTC
541,D,2010-03-09 14:35:37,2010-03-09,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$18.62,1000,39033,+3%,"+$18,620",1.0,-2.0,2.0,-9.0,BMTC
542,D,2010-03-09 09:32:57,2010-03-08,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$18.53,560,8735,+7%,"+$10,378",1.0,-2.0,2.0,-9.0,BMTC
543,M,2010-03-03 15:15:07,2010-03-02,BMTC,Connell George W,10%,P - Purchase,$17.14,2000,1698675,0%,"+$34,271",3.0,10.0,6.0,-3.0,BMTC
544,M,2010-03-01 16:33:37,2010-02-26,BMTC,Connell George W,10%,P - Purchase,$17.48,2000,1696675,0%,"+$34,966",2.0,10.0,9.0,-1.0,BMTC
545,M,2010-02-25 16:28:02,2010-02-24,BMTC,Connell George W,10%,P - Purchase,$17.40,2000,1694675,0%,"+$34,793",1.0,2.0,6.0,-5.0,BMTC
546,M,2010-02-23 17:47:13,2010-02-22,BMTC,Connell George W,10%,P - Purchase,$16.86,2000,1692675,0%,"+$33,727",2.0,-2.0,7.0,-2.0,BMTC
547,M,2010-02-22 08:04:11,2010-02-18,BMTC,Connell George W,10%,P - Purchase,$16.22,2000,1690675,0%,"+$32,440",4.0,7.0,12.0,4.0,BMTC
548,M,2010-02-17 18:24:57,2010-02-16,BMTC,Connell George W,10%,P - Purchase,$16.06,2000,1688675,0%,"+$32,113",1.0,6.0,13.0,6.0,BMTC
549,,2010-02-16 08:20:36,2010-02-12,BMTC,Connell George W,10%,P - Purchase,$15.73,1000,1686675,0%,"+$15,729",2.0,9.0,19.0,8.0,BMTC
550,M,2010-02-11 17:35:41,2010-02-10,BMTC,Connell George W,10%,P - Purchase,$15.64,2000,1685675,0%,"+$31,285",-2.0,2.0,16.0,7.0,BMTC
551,M,2010-02-09 16:05:21,2010-02-08,BMTC,Connell George W,10%,P - Purchase,$15.68,2000,1683675,0%,"+$31,353",2.0,3.0,20.0,17.0,BMTC
552,M,2010-02-05 16:10:02,2010-02-04,BMTC,Connell George W,10%,P - Purchase,$15.77,2000,1681675,0%,"+$31,534",-4.0,-1.0,17.0,13.0,BMTC
553,M,2010-02-04 08:46:25,2010-02-02,BMTC,Connell George W,10%,P - Purchase,$16.04,2000,1679675,0%,"+$32,089",0.0,0.0,18.0,18.0,BMTC
554,M,2010-02-01 16:42:27,2010-01-29,BMTC,Connell George W,10%,P - Purchase,$15.94,2000,1677675,0%,"+$31,878",-2.0,-1.0,7.0,18.0,BMTC
555,M,2010-01-28 16:05:30,2010-01-27,BMTC,Connell George W,10%,P - Purchase,$15.34,2000,1675675,0%,"+$30,682",2.0,1.0,12.0,20.0,BMTC
556,M,2010-01-26 16:57:43,2010-01-25,BMTC,Connell George W,10%,P - Purchase,$15.43,2000,1673675,0%,"+$30,855",0.0,6.0,15.0,23.0,BMTC
557,M,2010-01-22 16:18:09,2010-01-21,BMTC,Connell George W,10%,P - Purchase,$15.40,2000,1671675,0%,"+$30,804",0.0,3.0,13.0,16.0,BMTC
558,M,2010-01-20 16:21:04,2010-01-19,BMTC,Connell George W,10%,P - Purchase,$15.20,2000,1669675,0%,"+$30,404",-3.0,-2.0,6.0,12.0,BMTC
559,M,2010-01-15 16:49:50,2010-01-14,BMTC,Connell George W,10%,P - Purchase,$15.29,2000,1667675,0%,"+$30,572",2.0,2.0,7.0,12.0,BMTC
560,M,2010-01-13 16:30:50,2010-01-12,BMTC,Connell George W,10%,P - Purchase,$15.50,2000,1665675,0%,"+$31,001",-2.0,2.0,5.0,19.0,BMTC
561,,2010-01-12 16:22:04,2010-01-11,BMTC,Connell George W,10%,P - Purchase,$15.61,1000,1663675,0%,"+$15,614",-1.0,-1.0,3.0,20.0,BMTC
562,M,2010-01-08 16:21:38,2010-01-07,BMTC,Connell George W,10%,P - Purchase,$15.44,2000,1662675,0%,"+$30,889",-1.0,-5.0,-1.0,14.0,BMTC
563,M,2010-01-06 16:08:19,2010-01-05,BMTC,Connell George W,10%,P - Purchase,$15.57,2000,1660675,0%,"+$31,139",-1.0,2.0,5.0,19.0,BMTC
564,A,2009-12-31 14:37:44,2003-03-10,BMTC,Taylor B Loyall Jr,Dir,G - Gift,$0.00,-1238,29419,-4%,-$0,-1.0,-1.0,7.0,16.0,BMTC
565,AD,2009-12-31 14:36:57,2009-08-26,BMTC,Taylor B Loyall Jr,Dir,G - Gift,$0.00,-4566,8298,-35%,-$0,-1.0,-1.0,7.0,16.0,BMTC
566,ADM,2009-12-31 14:36:57,2007-12-03,BMTC,Taylor B Loyall Jr,Dir,P - Purchase,$19.74,383,8298,+5%,"+$7,564",-1.0,-1.0,7.0,16.0,BMTC
567,D,2009-12-16 15:25:34,2009-12-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$15.26,295,5978,+5%,"+$4,502",0.0,1.0,0.0,20.0,BMTC
568,D,2009-12-11 15:54:29,2009-12-11,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$14.98,350,8175,+4%,"+$5,243",1.0,1.0,3.0,18.0,BMTC
569,D,2009-11-30 15:59:50,2009-11-30,BMTC,Bennett Thomas L,Dir,P - Purchase,$14.48,1000,7327,+16%,"+$14,480",4.0,6.0,5.0,19.0,BMTC
570,D,2009-11-25 10:15:10,2009-11-23,BMTC,Bennett Thomas L,Dir,P - Purchase,$14.97,300,6327,+5%,"+$4,491",-1.0,-1.0,1.0,21.0,BMTC
571,DM,2009-11-18 17:13:30,2009-11-16,BMTC,Bennett Thomas L,Dir,P - Purchase,$15.00,3428,6027,+132%,"+$51,407",0.0,1.0,0.0,19.0,BMTC
572,D,2009-11-16 16:25:07,2009-11-13,BMTC,Bennett Thomas L,Dir,P - Purchase,$14.96,300,2599,+13%,"+$4,488",1.0,-1.0,0.0,22.0,BMTC
573,D,2009-11-12 16:06:28,2009-11-12,BMTC,Lees David E,Dir,P - Purchase,$14.89,2000,11005,+22%,"+$29,780",3.0,3.0,3.0,30.0,BMTC
574,AD,2009-11-12 13:44:16,2009-11-10,BMTC,Lees David E,Dir,P - Purchase,$15.03,3000,9005,+50%,"+$45,084",-5.0,-2.0,-2.0,25.0,BMTC
575,D,2009-11-12 11:08:03,2009-11-10,BMTC,Lees David E,Dir,P - Purchase,$15.03,3000,9005,+50%,"+$45,084",-5.0,-2.0,-2.0,25.0,BMTC
576,D,2009-09-03 15:17:24,2009-09-01,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",P - Purchase,$18.05,166,5556,+3%,"+$2,996",0.0,0.0,-7.0,5.0,BMTC
577,D,2009-08-28 15:50:49,2009-08-26,BMTC,Taylor B Loyall Jr,Dir,G - Gift,$0.00,-4356,12919,-25%,-$0,0.0,0.0,0.0,-5.0,BMTC
578,D,2009-08-14 15:26:14,2009-08-14,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$17.90,200,7825,+3%,"+$3,580",-2.0,0.0,-1.0,-13.0,BMTC
579,,2009-07-06 08:49:14,2009-07-01,BMTC,Connell George W,10%,S - Sale,$19.01,-5000,1658675,0%,"-$95,050",0.0,-1.0,0.0,-18.0,BMTC
580,,2009-06-30 07:24:40,2009-06-26,BMTC,Connell George W,10%,S - Sale,$19.02,-5100,1663675,0%,"-$97,009",1.0,0.0,-2.0,-15.0,BMTC
581,,2009-06-08 17:16:34,2009-06-05,BMTC,Connell George W,10%,S - Sale,$19.09,-1800,1668775,0%,"-$34,354",1.0,1.0,-1.0,-19.0,BMTC
582,M,2009-06-05 15:32:12,2009-06-03,BMTC,Connell George W,10%,S - Sale,$19.03,-5400,1670575,0%,"-$102,764",0.0,-1.0,-1.0,-20.0,BMTC
583,,2009-05-26 19:06:59,2009-05-26,BMTC,Connell George W,10%,S - Sale,$19.09,-2400,1675975,0%,"-$45,811",-5.0,-3.0,-3.0,-21.0,BMTC
584,,2009-05-22 09:18:54,2009-05-20,BMTC,Connell George W,10%,S - Sale,$19.15,-1470,1678375,0%,"-$28,145",-3.0,-4.0,-1.0,-19.0,BMTC
585,M,2009-05-19 17:26:19,2009-05-18,BMTC,Connell George W,10%,S - Sale,$19.12,-5108,1679845,0%,"-$97,676",0.0,1.0,-1.0,-19.0,BMTC
586,,2009-05-15 18:02:10,2009-05-15,BMTC,Connell George W,10%,S - Sale,$19.15,-600,1684953,0%,"-$11,490",1.0,0.0,-1.0,-17.0,BMTC
587,,2009-05-15 16:17:49,2009-05-14,BMTC,Connell George W,10%,S - Sale,$19.25,-1200,1685553,0%,"-$23,100",1.0,0.0,-1.0,-17.0,BMTC
588,AD,2009-05-07 14:34:42,2009-05-07,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$19.10,150,37963,0%,"+$2,865",-3.0,-3.0,-1.0,-14.0,BMTC
589,D,2009-05-07 11:51:41,2009-05-07,BMTC,Peters Frederick C II,"Pres, COB",P - Purchase,$150.00,19,37963,0%,"+$2,865",-3.0,-3.0,-1.0,-14.0,BMTC
590,,2009-05-06 15:15:47,2009-05-04,BMTC,Connell George W,10%,S - Sale,$19.50,-600,1686753,0%,"-$11,700",2.0,2.0,2.0,-13.0,BMTC
591,D,2009-05-05 11:00:04,2009-05-05,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,P - Purchase,$19.42,200,7625,+3%,"+$3,884",-3.0,-2.0,-2.0,-17.0,BMTC
592,D,2009-03-05 17:10:20,2009-03-05,BMTC,Holland Wendell F,Dir,M - OptEx,$13.22,2000,4858,+70%,"+$26,438",7.0,-5.0,37.0,33.0,BMTC
593,D,2009-03-05 17:10:20,2009-03-05,BMTC,Holland Wendell F,Dir,S - Sale+OE,$14.02,-2000,4858,-29%,"-$28,040",7.0,-5.0,37.0,33.0,BMTC
594,D,2009-03-05 16:09:44,2009-03-05,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$13.22,2000,12919,+18%,"+$26,438",7.0,-5.0,37.0,33.0,BMTC
595,D,2009-03-05 16:09:44,2009-03-05,BMTC,Taylor B Loyall Jr,Dir,S - Sale+OE,$14.02,-2000,12919,-13%,"-$28,040",7.0,-5.0,37.0,33.0,BMTC
596,D,2009-02-04 16:38:05,2009-02-04,BMTC,Murdoch Britton,Dir,P - Purchase,$19.64,1000,6431,+18%,"+$19,640",-4.0,-9.0,-29.0,-1.0,BMTC
597,DE,2008-12-04 14:09:41,2008-12-03,BMTC,Keefer Joseph G,EVP,M - OptEx,$13.22,3200,5789,+124%,"+$42,300",-4.0,2.0,3.0,-3.0,BMTC
598,DE,2008-12-04 14:09:41,2008-12-03,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$20.02,-3200,5789,-36%,"-$64,064",-4.0,2.0,3.0,-3.0,BMTC
599,D,2008-04-29 15:46:19,2008-04-29,BMTC,Holland Wendell F,Dir,G - Gift,$19.60,-637,4858,-12%,"-$12,485",0.0,7.0,4.0,-9.0,BMTC
600,D,2008-03-20 15:51:48,2008-03-19,BMTC,Jenkins Scott Mahaley,Dir,P - Purchase,$19.75,1000,3500,+40%,"+$19,750",1.0,7.0,7.0,21.0,BMTC
601,D,2008-03-20 15:51:18,2008-03-20,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$12.25,500,12919,+4%,"+$6,125",1.0,7.0,7.0,21.0,BMTC
602,D,2008-03-20 15:51:18,2008-03-18,BMTC,Taylor B Loyall Jr,Dir,S - Sale+OE,$19.52,-500,12919,-4%,"-$9,759",1.0,7.0,7.0,21.0,BMTC
603,D,2008-03-12 16:40:26,2008-03-11,BMTC,Taylor B Loyall Jr,Dir,M - OptEx,$12.25,3500,12919,+37%,"+$42,875",1.0,-5.0,4.0,18.0,BMTC
604,D,2008-03-12 16:40:26,2008-03-11,BMTC,Taylor B Loyall Jr,Dir,S - Sale+OE,$21.00,-3500,12919,-21%,"-$73,500",1.0,-5.0,4.0,18.0,BMTC
605,DM,2008-03-10 17:15:55,2008-03-07,BMTC,Keefer Joseph G,EVP,M - OptEx,$12.25,2500,5689,+78%,"+$30,625",-1.0,3.0,9.0,12.0,BMTC
606,DM,2008-03-10 17:15:55,2008-03-07,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$19.76,-2500,5689,-31%,"-$49,390",-1.0,3.0,9.0,12.0,BMTC
607,D,2008-03-07 11:05:34,2008-03-06,BMTC,Keefer Joseph G,EVP,M - OptEx,$12.25,1500,5689,+36%,"+$18,375",0.0,4.0,6.0,14.0,BMTC
608,D,2008-03-07 11:05:34,2008-03-06,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$19.80,-1500,5689,-21%,"-$29,700",0.0,4.0,6.0,14.0,BMTC
609,D,2008-02-29 16:49:15,2008-02-29,BMTC,Waschull Matthew G,EVP of BMTC a sub. of BMBC,P - Purchase,$19.98,1000,2179,+85%,"+$19,982",1.0,1.0,11.0,14.0,BMTC
