,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
622,D,2013-03-05 17:22:39,2013-03-01,PEP,Gallagher Marie T.,"SVP, Controller",M - OptEx,$53.00,6300,35731,+21%,"+$333,900",0.0,0.0,3.0,4.0,PEP
623,D,2013-03-05 17:22:39,2013-03-01,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale+OE,$75.85,-6300,35731,-15%,"-$477,881",0.0,0.0,3.0,4.0,PEP
624,,2013-03-05 17:20:58,2013-03-01,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,29733,140143,+27%,+$0,0.0,0.0,3.0,4.0,PEP
625,,2013-03-05 17:19:30,2013-03-01,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,28317,167492,+20%,+$0,0.0,0.0,3.0,4.0,PEP
626,,2013-03-05 17:17:56,2013-03-01,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,A - Grant,$0.00,27554,181520,+18%,+$0,0.0,0.0,3.0,4.0,PEP
627,,2013-03-05 17:16:47,2013-03-01,PEP,Abdalla Zein,"Pres, PepsiCo",A - Grant,$0.00,26836,224289,+14%,+$0,0.0,0.0,3.0,4.0,PEP
628,D,2013-02-28 18:35:40,2013-02-26,PEP,Trudell Cynthia,"EVP, CHRO",M - OptEx,$66.85,75330,91693,+460%,"+$5,035,688",0.0,1.0,4.0,5.0,PEP
629,D,2013-02-28 18:35:40,2013-02-26,PEP,Trudell Cynthia,"EVP, CHRO",S - Sale+OE,$75.19,-83330,91693,-48%,"-$6,265,358",0.0,1.0,4.0,5.0,PEP
630,,2013-02-28 18:34:10,2013-02-27,PEP,Brown Shona L,Dir,P - Purchase,$75.33,1000,16914,+6%,"+$75,333",0.0,1.0,4.0,5.0,PEP
631,D,2013-02-27 17:06:40,2013-02-25,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",M - OptEx,$47.25,55464,95682,+138%,"+$2,620,674",0.0,2.0,4.0,6.0,PEP
632,D,2013-02-27 17:06:40,2013-02-25,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",S - Sale+OE,$75.78,-55464,95682,-37%,"-$4,203,317",0.0,2.0,4.0,6.0,PEP
633,D,2013-02-22 16:40:47,2013-02-20,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$47.25,88444,561153,+19%,"+$4,178,979",-1.0,1.0,5.0,6.0,PEP
634,D,2013-02-22 16:40:47,2013-02-20,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$75.72,-88444,561153,-14%,"-$6,696,971",-1.0,1.0,5.0,6.0,PEP
635,,2013-02-21 17:28:26,2013-02-19,PEP,Khan Mehmood,"EVP, CSO, Global R, D",S - Sale,$75.32,-11750,146439,-7%,"-$885,050",0.0,1.0,2.0,8.0,PEP
636,D,2013-02-21 17:25:59,2013-02-19,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",M - OptEx,$49.75,23116,62596,+59%,"+$1,150,021",0.0,1.0,2.0,8.0,PEP
637,D,2013-02-21 17:25:59,2013-02-19,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",S - Sale+OE,$75.09,-23116,62596,-27%,"-$1,735,669",0.0,1.0,2.0,8.0,PEP
638,,2012-11-20 17:04:05,2012-11-17,PEP,Guimaraes Enderson,"CEO, PepsiCo, Europe",F - Tax,$68.15,-3360,38270,-8%,"-$228,967",1.0,2.0,2.0,22.0,PEP
639,,2012-11-15 17:31:23,2012-11-13,PEP,Carey Albert P,"CEO, PAB",F - Tax,$68.84,-14384,139175,-9%,"-$990,195",0.0,2.0,4.0,25.0,PEP
640,M,2012-10-03 08:26:52,2012-09-28,PEP,Weisser Alberto,Dir,A - Grant,$0.00,2219,6316,+54%,+$0,0.0,1.0,-2.0,14.0,PEP
641,M,2012-10-03 08:25:29,2012-09-28,PEP,Vasella Daniel,Dir,A - Grant,$17.79,3748,35861,+12%,"+$66,667",0.0,1.0,-2.0,14.0,PEP
642,M,2012-10-03 08:23:46,2012-09-28,PEP,Trotter Lloyd G,Dir,A - Grant,$23.06,4047,24438,+20%,"+$93,334",0.0,1.0,-2.0,14.0,PEP
643,M,2012-10-03 08:22:15,2012-09-28,PEP,Schiro James J,Dir,A - Grant,$22.77,4392,42480,+12%,"+$100,000",0.0,1.0,-2.0,14.0,PEP
644,M,2012-10-03 08:20:28,2012-09-28,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2546,21881,+13%,+$0,0.0,1.0,-2.0,14.0,PEP
645,M,2012-10-03 08:18:54,2012-09-28,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2499,63046,+4%,+$0,0.0,1.0,-2.0,14.0,PEP
646,M,2012-10-03 08:16:46,2012-09-28,PEP,Hunt Ray L,Dir,A - Grant,$19.19,4516,121453,+4%,"+$86,667",0.0,1.0,-2.0,14.0,PEP
647,M,2012-10-03 08:15:29,2012-09-28,PEP,Dzau Victor J,Dir,A - Grant,$17.82,3742,29391,+15%,"+$66,667",0.0,1.0,-2.0,14.0,PEP
648,M,2012-10-03 08:13:44,2012-09-28,PEP,Dublon Dina,Dir,A - Grant,$0.00,2515,17586,+17%,+$0,0.0,1.0,-2.0,14.0,PEP
649,M,2012-10-03 08:12:14,2012-09-28,PEP,Cook Ian M,Dir,A - Grant,$0.00,2485,17689,+16%,+$0,0.0,1.0,-2.0,14.0,PEP
650,,2012-10-03 08:10:47,2012-10-01,PEP,Buckley George W,Dir,A - Grant,$0.00,2123,3652,+139%,+$0,0.0,1.0,-2.0,14.0,PEP
651,M,2012-10-03 08:09:19,2012-09-28,PEP,Brown Shona L,Dir,A - Grant,$0.00,2539,15914,+19%,+$0,0.0,1.0,-2.0,14.0,PEP
652,,2012-09-21 17:39:50,2012-09-19,PEP,Buckley George W,Dir,A - Grant,$46.33,1529,1529,New,"+$70,850",0.0,0.0,-1.0,13.0,PEP
653,D,2012-08-13 17:39:58,2012-08-09,PEP,Carey Albert P,"CEO, PAB",M - OptEx,$39.75,168262,153558,-1144%,"+$6,688,415",0.0,2.0,0.0,1.0,PEP
654,D,2012-08-13 17:39:58,2012-08-09,PEP,Carey Albert P,"CEO, PAB",S - Sale+OE,$72.15,-168262,153558,-52%,"-$12,139,599",0.0,2.0,0.0,1.0,PEP
655,,2012-08-03 11:45:09,2012-08-01,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",A - Grant,$0.00,14311,62593,+30%,+$0,1.0,0.0,1.0,3.0,PEP
656,D,2012-07-31 18:18:11,2012-07-27,PEP,Vasella Daniel,Dir,M - OptEx,$37.50,6667,32113,+26%,"+$250,013",0.0,0.0,1.0,2.0,PEP
657,D,2012-07-31 18:18:11,2012-07-27,PEP,Vasella Daniel,Dir,S - Sale+OE,$71.42,-4683,32113,-13%,"-$334,480",0.0,0.0,1.0,2.0,PEP
658,D,2012-07-31 18:16:16,2012-07-27,PEP,Schiro James J,Dir,M - OptEx,$39.75,10377,38088,+37%,"+$412,486",0.0,0.0,1.0,2.0,PEP
659,D,2012-07-31 18:16:16,2012-07-27,PEP,Schiro James J,Dir,S - Sale+OE,$71.40,-5780,38088,-13%,"-$412,697",0.0,0.0,1.0,2.0,PEP
660,D,2012-07-31 18:11:51,2012-07-27,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$39.75,235379,560754,+72%,"+$9,356,315",0.0,0.0,1.0,2.0,PEP
661,D,2012-07-31 18:11:51,2012-07-27,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$71.71,-235379,560754,-30%,"-$16,879,569",0.0,0.0,1.0,2.0,PEP
662,D,2012-07-31 18:09:43,2012-07-27,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",M - OptEx,$39.75,56365,95675,+143%,"+$2,240,509",0.0,0.0,1.0,2.0,PEP
663,D,2012-07-31 18:09:43,2012-07-27,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",S - Sale+OE,$72.21,-47320,95675,-33%,"-$3,416,987",0.0,0.0,1.0,2.0,PEP
664,D,2012-07-31 18:07:58,2012-07-27,PEP,Greco Thomas,"EVP, Pres, FLNA",M - OptEx,$39.75,1727,82484,+2%,"+$68,648",0.0,0.0,1.0,2.0,PEP
665,D,2012-07-31 18:07:58,2012-07-27,PEP,Greco Thomas,"EVP, Pres, FLNA",S - Sale+OE,$72.61,-1727,82484,-2%,"-$125,402",0.0,0.0,1.0,2.0,PEP
666,D,2012-07-31 18:05:30,2012-07-27,PEP,Compton John C,"Pres, PepsiCo",M - OptEx,$39.75,108590,240269,+82%,"+$4,316,453",0.0,0.0,1.0,2.0,PEP
667,D,2012-07-31 18:05:30,2012-07-27,PEP,Compton John C,"Pres, PepsiCo",S - Sale+OE,$71.65,-108590,240269,-31%,"-$7,780,788",0.0,0.0,1.0,2.0,PEP
668,D,2012-05-22 17:11:27,2012-05-18,PEP,Abdalla Zein,CEO PepsiCo Europe,M - OptEx,$41.87,66488,197453,+51%,"+$2,783,771",0.0,2.0,2.0,3.0,PEP
669,D,2012-05-22 17:11:27,2012-05-18,PEP,Abdalla Zein,CEO PepsiCo Europe,S - Sale+OE,$68.17,-66488,197453,-25%,"-$4,532,460",0.0,2.0,2.0,3.0,PEP
670,,2012-05-08 17:30:53,2012-05-04,PEP,Smith Maura A,"EVP, Gen. Counsel, Corp. Secr.",F - Tax,$66.39,-5110,62581,-8%,"-$339,227",-1.0,1.0,2.0,6.0,PEP
671,,2012-05-07 16:34:43,2012-05-03,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",F - Tax,$66.86,-7439,86630,-8%,"-$497,372",0.0,0.0,1.0,5.0,PEP
672,D,2012-05-03 16:31:54,2012-05-01,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,M - OptEx,$39.75,75465,149920,+101%,"+$2,999,734",-2.0,-1.0,2.0,5.0,PEP
673,D,2012-05-03 16:31:54,2012-05-01,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,S - Sale+OE,$66.31,-64240,149920,-30%,"-$4,259,979",-2.0,-1.0,2.0,5.0,PEP
674,D,2012-05-02 10:38:06,2012-04-30,PEP,Martinez Arthur C,Dir,M - OptEx,$46.50,6452,37196,+21%,"+$300,018",1.0,0.0,3.0,6.0,PEP
675,D,2012-05-02 10:38:06,2012-04-30,PEP,Martinez Arthur C,Dir,S - Sale+OE,$65.97,-6452,37196,-15%,"-$425,638",1.0,0.0,3.0,6.0,PEP
676,D,2012-05-02 10:35:32,2012-04-30,PEP,Carey Albert P,"CEO, PAB",M - OptEx,$41.50,200000,153557,-431%,"+$8,300,000",1.0,0.0,3.0,6.0,PEP
677,D,2012-05-02 10:35:32,2012-04-30,PEP,Carey Albert P,"CEO, PAB",S - Sale+OE,$66.01,-200000,153557,-57%,"-$13,202,240",1.0,0.0,3.0,6.0,PEP
678,A,2012-04-24 21:05:41,2012-04-16,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",D - Sale to issuer,$0.00,-1303,110410,-1%,-$0,0.0,-1.0,2.0,7.0,PEP
679,D,2012-04-04 16:52:54,2012-04-02,PEP,Trudell Cynthia,"EVP, CHRO",A - Grant,$0.00,15029,99692,+18%,+$0,0.0,-2.0,1.0,8.0,PEP
680,,2012-04-04 16:50:35,2012-04-02,PEP,Smith Maura A,"EVP, Gen. Counsel, Corp. Secr.",A - Grant,$0.00,16336,67691,+32%,+$0,0.0,-2.0,1.0,8.0,PEP
681,,2012-04-04 16:48:16,2012-04-02,PEP,Guimaraes Enderson,"EVP, Pres, Global Operations",A - Grant,$0.00,13420,41630,+48%,+$0,0.0,-2.0,1.0,8.0,PEP
682,,2012-04-04 16:46:41,2012-04-02,PEP,Greco Thomas,"EVP, Pres, FLNA",A - Grant,$0.00,14003,82481,+20%,+$0,0.0,-2.0,1.0,8.0,PEP
683,,2012-04-04 16:45:20,2012-04-02,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,11579,23551,+97%,+$0,0.0,-2.0,1.0,8.0,PEP
684,D,2012-04-04 16:43:27,2012-04-02,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,28473,94070,+43%,+$0,0.0,-2.0,1.0,8.0,PEP
685,D,2012-04-04 16:42:12,2012-04-02,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,116691,560713,+26%,+$0,0.0,-2.0,1.0,8.0,PEP
686,,2012-04-04 16:40:34,2012-04-02,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,16804,158178,+12%,+$0,0.0,-2.0,1.0,8.0,PEP
687,,2012-04-04 16:38:44,2012-04-02,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,111713,111713,New,+$0,0.0,-2.0,1.0,8.0,PEP
688,D,2012-04-04 16:37:28,2012-04-02,PEP,Compton John C,"Pres, PepsiCo",A - Grant,$0.00,26139,240208,+12%,+$0,0.0,-2.0,1.0,8.0,PEP
689,,2012-04-04 16:36:05,2012-04-02,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,24272,153557,+19%,+$0,0.0,-2.0,1.0,8.0,PEP
690,,2012-04-04 16:33:29,2012-04-02,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,A - Grant,$0.00,20538,138696,+17%,+$0,0.0,-2.0,1.0,8.0,PEP
691,,2012-04-04 16:32:08,2012-04-02,PEP,Abdalla Zein,CEO PepsiCo Europe,A - Grant,$0.00,22386,197453,+13%,+$0,0.0,-2.0,1.0,8.0,PEP
692,D,2012-03-14 17:47:53,2012-03-12,PEP,Trudell Cynthia,"EVP, CHRO",M - OptEx,$53.00,53962,84662,+176%,"+$2,859,986",0.0,2.0,2.0,13.0,PEP
693,D,2012-03-14 17:47:53,2012-03-12,PEP,Trudell Cynthia,"EVP, CHRO",S - Sale+OE,$63.92,-53962,84662,-39%,"-$3,449,213",0.0,2.0,2.0,13.0,PEP
694,D,2012-03-14 17:46:14,2012-03-12,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$37.50,6667,60548,+12%,"+$250,013",0.0,2.0,2.0,13.0,PEP
695,D,2012-03-14 17:46:14,2012-03-12,PEP,Rockefeller Sharon Percy,Dir,S - Sale+OE,$63.85,-3921,60548,-6%,"-$250,365",0.0,2.0,2.0,13.0,PEP
696,,2012-03-14 17:44:38,2012-03-12,PEP,Brown Shona L,Dir,S - Sale,$63.84,-2925,13375,-18%,"-$186,729",0.0,2.0,2.0,13.0,PEP
697,,2012-02-15 17:54:56,2012-02-13,PEP,Trudell Cynthia,"EVP, CHRO",D - Sale to issuer,$0.00,-1201,84662,-1%,-$0,-1.0,0.0,3.0,16.0,PEP
698,,2012-02-15 17:54:56,2012-02-13,PEP,Trudell Cynthia,"EVP, CHRO",F - Tax,$63.79,-4459,84662,-5%,"-$284,417",-1.0,0.0,3.0,16.0,PEP
699,,2012-02-15 17:53:30,2012-02-13,PEP,Nooyi Indra K,"COB, CEO",D - Sale to issuer,$0.00,-10076,443972,-2%,-$0,-1.0,0.0,3.0,16.0,PEP
700,,2012-02-15 17:53:30,2012-02-13,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$63.79,-44987,443972,-9%,"-$2,869,496",-1.0,0.0,3.0,16.0,PEP
701,,2012-02-15 17:52:09,2012-02-13,PEP,Khan Mehmood,"EVP, CEO Global Nutrition, CSO",D - Sale to issuer,$0.00,-1411,141365,-1%,-$0,-1.0,0.0,3.0,16.0,PEP
702,,2012-02-15 17:52:09,2012-02-13,PEP,Khan Mehmood,"EVP, CEO Global Nutrition, CSO",F - Tax,$63.79,-4913,141365,-3%,"-$313,376",-1.0,0.0,3.0,16.0,PEP
703,,2012-02-15 17:50:01,2012-02-13,PEP,Johnston Hugh F,"EVP Finance, CFO",D - Sale to issuer,$0.00,-1036,65593,-2%,-$0,-1.0,0.0,3.0,16.0,PEP
704,,2012-02-15 17:50:01,2012-02-13,PEP,Johnston Hugh F,"EVP Finance, CFO",F - Tax,$63.79,-3699,65593,-5%,"-$235,941",-1.0,0.0,3.0,16.0,PEP
705,,2012-02-15 17:48:43,2012-02-13,PEP,Compton John C,"CEO, PepsiCo Americas Foods",D - Sale to issuer,$0.00,-2116,213819,-1%,-$0,-1.0,0.0,3.0,16.0,PEP
706,,2012-02-15 17:48:43,2012-02-13,PEP,Compton John C,"CEO, PepsiCo Americas Foods",F - Tax,$63.79,-8113,213819,-4%,"-$517,488",-1.0,0.0,3.0,16.0,PEP
707,,2012-02-15 17:45:24,2012-02-13,PEP,Carey Albert P,"CEO, PAB",D - Sale to issuer,$0.00,-1529,129285,-1%,-$0,-1.0,0.0,3.0,16.0,PEP
708,,2012-02-15 17:45:24,2012-02-13,PEP,Carey Albert P,"CEO, PAB",F - Tax,$63.79,-5306,129285,-4%,"-$338,443",-1.0,0.0,3.0,16.0,PEP
709,,2012-02-15 17:42:56,2012-02-13,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,D - Sale to issuer,$0.00,-1529,118095,-1%,-$0,-1.0,0.0,3.0,16.0,PEP
710,,2012-02-15 17:42:56,2012-02-13,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,F - Tax,$63.79,-6014,118095,-5%,"-$383,603",-1.0,0.0,3.0,16.0,PEP
711,,2012-02-15 17:40:56,2012-02-13,PEP,Abdalla Zein,CEO PepsiCo Europe,D - Sale to issuer,$0.00,-1310,175067,-1%,-$0,-1.0,0.0,3.0,16.0,PEP
712,,2012-02-15 17:40:56,2012-02-13,PEP,Abdalla Zein,CEO PepsiCo Europe,F - Tax,$63.79,-4961,175067,-3%,"-$316,437",-1.0,0.0,3.0,16.0,PEP
713,,2012-02-03 17:04:35,2012-02-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$66.18,-1243,11970,-9%,"-$82,262",0.0,-4.0,-5.0,9.0,PEP
714,D,2011-11-21 17:43:44,2011-11-17,PEP,Guimaraes Enderson,"Pres, Global Operations",A - Grant,$0.00,28210,28210,New,+$0,0.0,0.0,5.0,9.0,PEP
715,D,2011-10-26 18:11:26,2011-10-24,PEP,Greco Thomas,"Pres, FLNA",M - OptEx,$50.00,1373,68471,+2%,"+$68,650",1.0,0.0,1.0,9.0,PEP
716,D,2011-10-26 18:11:26,2011-10-24,PEP,Greco Thomas,"Pres, FLNA",S - Sale+OE,$62.01,-1222,68471,-2%,"-$75,782",1.0,0.0,1.0,9.0,PEP
717,D,2011-10-25 17:32:05,2011-10-21,PEP,Foss Eric J,CEO Pepsi Beverages Company,M - OptEx,$50.88,498844,113529,-129%,"+$25,382,448",0.0,2.0,2.0,10.0,PEP
718,D,2011-10-25 17:32:05,2011-10-21,PEP,Foss Eric J,CEO Pepsi Beverages Company,S - Sale+OE,$62.12,-498844,113529,-81%,"-$30,988,389",0.0,2.0,2.0,10.0,PEP
719,D,2011-10-18 18:09:54,2011-10-14,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,M - OptEx,$50.00,75046,125570,+149%,"+$3,752,300",0.0,-1.0,3.0,8.0,PEP
720,D,2011-10-18 18:09:54,2011-10-14,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,S - Sale+OE,$62.07,-91940,125570,-42%,"-$5,706,486",0.0,-1.0,3.0,8.0,PEP
721,,2011-10-05 18:56:48,2011-10-01,PEP,Weisser Alberto,Dir,A - Grant,$0.00,2488,4097,+155%,+$0,0.0,1.0,4.0,12.0,PEP
722,M,2011-10-05 18:54:08,2011-09-30,PEP,Vasella Daniel,Dir,A - Grant,$21.38,4676,30129,+18%,"+$100,000",0.0,1.0,4.0,12.0,PEP
723,M,2011-10-05 18:51:56,2011-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$21.73,4601,20391,+29%,"+$100,000",0.0,1.0,4.0,12.0,PEP
724,M,2011-10-05 18:49:20,2011-09-30,PEP,Schiro James J,Dir,A - Grant,$26.48,5665,33491,+20%,"+$150,000",0.0,1.0,4.0,12.0,PEP
725,M,2011-10-05 18:47:50,2011-09-30,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2774,57802,+5%,+$0,0.0,1.0,4.0,12.0,PEP
726,M,2011-10-05 18:45:21,2011-09-30,PEP,Martinez Arthur C,Dir,A - Grant,$0.00,3497,37196,+10%,+$0,0.0,1.0,4.0,12.0,PEP
727,M,2011-10-05 18:43:40,2011-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2819,19335,+17%,+$0,0.0,1.0,4.0,12.0,PEP
728,M,2011-10-05 18:41:36,2011-09-30,PEP,Hunt Ray L,Dir,A - Grant,$23.11,5624,116937,+5%,"+$130,000",0.0,1.0,4.0,12.0,PEP
729,M,2011-10-05 18:36:52,2011-09-30,PEP,Dzau Victor J,Dir,A - Grant,$0.00,3095,25649,+14%,+$0,0.0,1.0,4.0,12.0,PEP
730,M,2011-10-05 18:35:26,2011-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2790,15071,+23%,+$0,0.0,1.0,4.0,12.0,PEP
731,M,2011-10-05 18:33:23,2011-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2761,15204,+22%,+$0,0.0,1.0,4.0,12.0,PEP
732,M,2011-10-05 18:29:58,2011-09-30,PEP,Brown Shona L,Dir,A - Grant,$0.00,2813,16300,+21%,+$0,0.0,1.0,4.0,12.0,PEP
733,,2011-09-16 16:47:33,2011-09-14,PEP,Weisser Alberto,Dir,A - Grant,$0.00,1609,1609,New,+$0,-2.0,-2.0,0.0,6.0,PEP
734,D,2011-07-29 13:55:20,2011-07-28,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,M - OptEx,$55.20,24300,167105,+17%,"+$1,341,386",0.0,-1.0,-1.0,5.0,PEP
735,D,2011-07-29 13:55:20,2011-07-28,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,S - Sale+OE,$64.25,-24300,167105,-13%,"-$1,561,275",0.0,-1.0,-1.0,5.0,PEP
736,D,2011-07-27 17:57:07,2011-07-26,PEP,Vasella Daniel,Dir,M - OptEx,$50.00,3750,25453,+17%,"+$187,500",0.0,-1.0,0.0,6.0,PEP
737,D,2011-07-27 17:57:07,2011-07-26,PEP,Vasella Daniel,Dir,S - Sale+OE,$64.50,-2910,25453,-10%,"-$187,695",0.0,-1.0,0.0,6.0,PEP
738,,2011-07-26 17:18:07,2011-07-22,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,F - Tax,$65.75,-7023,142388,-5%,"-$461,727",0.0,0.0,-1.0,5.0,PEP
739,,2011-07-26 17:16:32,2011-07-22,PEP,Abdalla Zein,CEO PepsiCo Europe,F - Tax,$65.75,-7707,181338,-4%,"-$506,697",0.0,0.0,-1.0,5.0,PEP
740,,2011-05-24 17:13:00,2011-05-20,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale,$71.35,-6800,136117,-5%,"-$485,193",-1.0,0.0,-2.0,-9.0,PEP
741,D,2011-05-24 17:10:38,2011-05-20,PEP,Abdalla Zein,CEO PepsiCo Europe,M - OptEx,$43.77,136480,189045,+260%,"+$5,974,000",-1.0,0.0,-2.0,-9.0,PEP
742,D,2011-05-24 17:10:38,2011-05-20,PEP,Abdalla Zein,CEO PepsiCo Europe,S - Sale+OE,$71.37,-110130,189045,-37%,"-$7,860,364",-1.0,0.0,-2.0,-9.0,PEP
743,D,2011-05-17 16:32:14,2011-05-13,PEP,Carey Albert P,"Pres, CEO Frito-Lay",M - OptEx,$50.00,91110,142917,+176%,"+$4,555,500",0.0,0.0,-3.0,-10.0,PEP
744,D,2011-05-17 16:32:14,2011-05-13,PEP,Carey Albert P,"Pres, CEO Frito-Lay",S - Sale+OE,$71.05,-91110,142917,-39%,"-$6,473,238",0.0,0.0,-3.0,-10.0,PEP
745,D,2011-05-16 17:25:25,2011-05-12,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$50.00,175932,498482,+55%,"+$8,796,600",1.0,1.0,-1.0,-10.0,PEP
746,D,2011-05-16 17:25:25,2011-05-12,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$70.20,-175932,498482,-26%,"-$12,351,236",1.0,1.0,-1.0,-10.0,PEP
747,D,2011-05-12 17:03:02,2011-05-10,PEP,Johnston Hugh F,"EVP Finance, CFO",M - OptEx,$51.50,76894,70318,-1169%,"+$3,960,041",-1.0,0.0,-3.0,-9.0,PEP
748,D,2011-05-12 17:03:02,2011-05-10,PEP,Johnston Hugh F,"EVP Finance, CFO",S - Sale+OE,$69.89,-76894,70318,-52%,"-$5,374,175",-1.0,0.0,-3.0,-9.0,PEP
749,DM,2011-05-10 17:12:56,2011-05-06,PEP,Compton John C,"CEO, PepsiCo Americas Foods",M - OptEx,$44.36,226100,223733,-9554%,"+$10,030,000",0.0,1.0,-1.0,-10.0,PEP
750,DM,2011-05-10 17:12:56,2011-05-06,PEP,Compton John C,"CEO, PepsiCo Americas Foods",S - Sale+OE,$69.61,-226100,223733,-50%,"-$15,738,512",0.0,1.0,-1.0,-10.0,PEP
751,D,2011-05-05 17:26:54,2011-05-03,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,$50.00,56984,37925,-299%,"+$2,849,200",1.0,2.0,1.0,-8.0,PEP
752,D,2011-05-05 17:26:54,2011-05-03,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,$69.29,-56984,37925,-60%,"-$3,948,627",1.0,2.0,1.0,-8.0,PEP
753,D,2011-05-04 11:47:31,2011-05-02,PEP,Trudell Cynthia,"EVP, HR, Chief Pers. Officer",M - OptEx,$49.00,5102,90320,+6%,"+$249,998",0.0,1.0,1.0,-8.0,PEP
754,D,2011-05-04 11:47:31,2011-05-02,PEP,Trudell Cynthia,"EVP, HR, Chief Pers. Officer",S - Sale+OE,$69.30,-16102,90320,-15%,"-$1,115,878",0.0,1.0,1.0,-8.0,PEP
755,D,2011-05-04 09:09:58,2011-05-02,PEP,Goodman Richard,EVP PepsiCo Global Operations,M - OptEx,$50.00,25260,59438,+74%,"+$1,263,000",0.0,1.0,1.0,-8.0,PEP
756,D,2011-05-04 09:09:58,2011-05-02,PEP,Goodman Richard,EVP PepsiCo Global Operations,S - Sale+OE,$69.28,-38260,59438,-39%,"-$2,650,745",0.0,1.0,1.0,-8.0,PEP
757,D,2011-03-03 19:31:54,2011-03-01,PEP,Trudell Cynthia,"SVP, Chief Personnel Officer",A - Grant,$0.00,61334,101320,+153%,+$0,-1.0,1.0,1.0,2.0,PEP
758,D,2011-03-03 19:30:02,2011-03-01,PEP,Khan Mehmood,"CEO Global Nutrition, CSO",A - Grant,$0.00,96078,147667,+186%,+$0,-1.0,1.0,1.0,2.0,PEP
759,D,2011-03-03 19:28:37,2011-03-01,PEP,Goodman Richard,EVP PepsiCo Global Operations,A - Grant,$0.00,9804,72436,+16%,+$0,-1.0,1.0,1.0,2.0,PEP
760,D,2011-03-03 19:27:07,2011-03-01,PEP,Foss Eric J,CEO Pepsi Beverages Company,A - Grant,$0.00,19765,113314,+21%,+$0,-1.0,1.0,1.0,2.0,PEP
761,D,2011-03-03 19:25:21,2011-03-01,PEP,D'Amore Massimo,CEO PepsiCo Americas Beverages,A - Grant,$0.00,63530,167105,+61%,+$0,-1.0,1.0,1.0,2.0,PEP
762,D,2011-03-03 19:23:05,2011-03-01,PEP,Compton John C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,19765,223450,+10%,+$0,-1.0,1.0,1.0,2.0,PEP
763,D,2011-03-03 19:21:32,2011-03-01,PEP,Carey Albert P,"Pres, CEO Frito-Lay",A - Grant,$0.00,11216,142917,+9%,+$0,-1.0,1.0,1.0,2.0,PEP
