,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2013-12-09 19:48:36,2013-12-09,PACW,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale,$42.00,-10000,38329,-21%,"-$420,020",-2.0,-1.0,2.0,6.0,PACW
478,,2013-12-06 11:07:36,2013-12-05,PACW,Carlson Craig A,Dir,P - Purchase,$41.70,300,7620,+4%,"+$12,509",1.0,0.0,3.0,8.0,PACW
479,,2013-12-04 13:08:57,2013-11-21,PACW,Langley George E,Dir,G - Gift,$0.00,-2320,104740,-2%,-$0,2.0,2.0,1.0,6.0,PACW
480,,2013-12-03 12:21:07,2013-11-25,PACW,Baker Mark N,Dir,G - Gift,$0.00,-500,57403,-1%,-$0,0.0,3.0,0.0,4.0,PACW
481,,2013-12-02 20:10:48,2013-12-02,PACW,Wagner Matthew P,CEO,P - Purchase,$41.30,2415,493173,0%,"+$99,740",0.0,3.0,3.0,3.0,PACW
482,,2013-11-21 18:25:29,2013-11-20,PACW,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale,$39.35,-10000,48312,-17%,"-$393,526",2.0,3.0,4.0,2.0,PACW
483,,2013-11-05 10:59:08,2013-11-04,PACW,Lester Susan E,Dir,P - Purchase,$38.03,2000,11620,+21%,"+$76,056",0.0,3.0,10.0,4.0,PACW
484,,2013-09-17 13:39:46,2013-09-16,PACW,Fitzpatrick Barry C,Dir,P - Purchase,$33.41,3000,25890,+13%,"+$100,238",2.0,3.0,10.0,34.0,PACW
485,,2013-08-12 17:03:30,2013-08-09,PACW,Nahra Lynda,"Subsid Pres, Cen Cst Reg, PWB",F - Tax,$35.02,-2505,18495,-12%,"-$87,725",-1.0,-1.0,-1.0,16.0,PACW
486,,2013-06-04 18:18:50,2013-05-31,PACW,Cohen Joseph N,Dir,A - Grant,$0.00,11316,11316,New,+$0,-3.0,0.0,13.0,45.0,PACW
487,,2013-06-04 16:36:47,2013-05-31,PACW,Hubenette Antoinette,Dir,A - Grant,$0.00,7572,7572,New,+$0,-3.0,0.0,13.0,45.0,PACW
488,,2013-05-16 14:22:45,2013-05-14,PACW,Fitzpatrick Barry C,Dir,A - Grant,$0.00,1061,22890,+5%,+$0,0.0,2.0,0.0,40.0,PACW
489,,2013-05-16 12:12:12,2013-05-14,PACW,Baker Mark N,Dir,A - Grant,$0.00,1061,57903,+2%,+$0,0.0,2.0,0.0,40.0,PACW
490,,2013-05-16 12:11:38,2013-05-14,PACW,Matz Timothy B,Dir,A - Grant,$0.00,1061,56039,+2%,+$0,0.0,2.0,0.0,40.0,PACW
491,,2013-05-16 12:10:35,2013-05-14,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1061,7320,+17%,+$0,0.0,2.0,0.0,40.0,PACW
492,,2013-05-16 12:09:27,2013-05-14,PACW,Langley George E,Dir,A - Grant,$0.00,1061,107060,+1%,+$0,0.0,2.0,0.0,40.0,PACW
493,,2013-05-15 19:18:30,2013-05-14,PACW,Lester Susan E,Dir,A - Grant,$0.00,1061,9620,+12%,+$0,0.0,2.0,1.0,41.0,PACW
494,,2013-05-15 19:11:51,2013-05-14,PACW,Stine Robert A,Dir,A - Grant,$0.00,1061,29499,+4%,+$0,0.0,2.0,1.0,41.0,PACW
495,,2013-05-15 19:11:22,2013-05-14,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,1061,280517,0%,+$0,0.0,2.0,1.0,41.0,PACW
496,,2013-05-15 19:10:55,2013-05-14,PACW,Messer Arnold W,Dir,A - Grant,$0.00,1061,35540,+3%,+$0,0.0,2.0,1.0,41.0,PACW
497,,2013-05-15 19:10:26,2013-05-14,PACW,Dunn Stephen M,Dir,A - Grant,$0.00,1061,31861,+3%,+$0,0.0,2.0,1.0,41.0,PACW
498,,2013-04-02 17:56:31,2013-04-01,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$0.00,20000,73685,+37%,+$0,-2.0,-2.0,-3.0,23.0,PACW
499,,2013-04-02 17:56:16,2013-04-01,PACW,Borgman Robert M,"EVP, Credit Admin.",A - Grant,$0.00,20000,70361,+40%,+$0,-2.0,-2.0,-3.0,23.0,PACW
500,,2013-04-02 17:55:51,2013-04-01,PACW,Christian Mark A,EVP,A - Grant,$0.00,5000,28522,+21%,+$0,-2.0,-2.0,-3.0,23.0,PACW
501,,2013-04-02 17:55:30,2013-04-01,PACW,Dyck Robert G,"EVP, Chief Credit Officer",A - Grant,$0.00,25000,58210,+75%,+$0,-2.0,-2.0,-3.0,23.0,PACW
502,,2013-04-02 17:55:09,2013-04-01,PACW,Hopkins Lynn M,EVP,A - Grant,$0.00,5000,59736,+9%,+$0,-2.0,-2.0,-3.0,23.0,PACW
503,,2013-04-02 17:54:52,2013-04-01,PACW,Perdue Michael J,Pres,A - Grant,$0.00,30000,133603,+29%,+$0,-2.0,-2.0,-3.0,23.0,PACW
504,,2013-04-02 17:54:16,2013-04-01,PACW,Santoro Victor R,"Exec VP, CFO",A - Grant,$0.00,40000,172519,+30%,+$0,-2.0,-2.0,-3.0,23.0,PACW
505,,2013-04-02 17:53:57,2013-04-01,PACW,Thompson Michael L,EVP,A - Grant,$0.00,25000,68832,+57%,+$0,-2.0,-2.0,-3.0,23.0,PACW
506,,2013-04-02 17:53:36,2013-04-01,PACW,Wagner Matthew P,CEO,A - Grant,$0.00,100000,490758,+26%,+$0,-2.0,-2.0,-3.0,23.0,PACW
507,,2013-04-02 17:53:04,2013-04-01,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",A - Grant,$0.00,25000,71790,+53%,+$0,-2.0,-2.0,-3.0,23.0,PACW
508,,2013-03-18 19:15:29,2013-03-14,PACW,Eggemeyer John M III,Dir,S - Sale,$28.06,-17060,279456,-6%,"-$478,642",1.0,1.0,-3.0,20.0,PACW
509,,2013-03-12 16:44:03,2013-03-08,PACW,Dunn Stephen M,Dir,S - Sale,$27.88,-18259,30800,-37%,"-$509,003",1.0,1.0,2.0,24.0,PACW
510,,2013-02-20 19:07:22,2013-02-15,PACW,Brennan Suzanne R,EVP,F - Tax,$27.75,-3296,54301,-6%,"-$91,464",0.0,-2.0,5.0,27.0,PACW
511,,2013-02-20 11:42:59,2013-02-15,PACW,Wagner Matthew P,CEO,F - Tax,$27.75,-12637,390758,-3%,"-$350,677",-2.0,-3.0,4.0,26.0,PACW
512,,2013-02-20 11:42:04,2013-02-15,PACW,Hopkins Lynn M,EVP,F - Tax,$27.75,-3231,54596,-6%,"-$89,660",-2.0,-3.0,4.0,26.0,PACW
513,,2013-02-20 11:41:26,2013-02-15,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$27.75,-6251,132519,-5%,"-$173,465",-2.0,-3.0,4.0,26.0,PACW
514,,2013-02-19 18:39:28,2013-02-15,PACW,Borgman Robert M,"EVP, Credit Admin.",F - Tax,$27.75,-3292,50361,-6%,"-$91,353",-2.0,-3.0,3.0,27.0,PACW
515,,2013-02-19 18:38:05,2013-02-15,PACW,Perdue Michael J,Pres,F - Tax,$27.75,-3785,103603,-4%,"-$105,034",-2.0,-3.0,3.0,27.0,PACW
516,,2013-02-19 18:18:36,2013-02-15,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$27.75,-1973,33120,-6%,"-$54,751",-2.0,-3.0,3.0,27.0,PACW
517,,2013-02-19 18:18:15,2013-02-15,PACW,Thompson Michael L,EVP,F - Tax,$27.75,-1992,43782,-4%,"-$55,278",-2.0,-3.0,3.0,27.0,PACW
518,,2013-02-19 18:17:36,2013-02-15,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$27.75,-6301,46790,-12%,"-$174,853",-2.0,-3.0,3.0,27.0,PACW
519,,2013-02-19 18:17:09,2013-02-15,PACW,Christian Mark A,EVP,F - Tax,$27.75,-3238,23522,-12%,"-$89,855",-2.0,-3.0,3.0,27.0,PACW
520,,2013-02-08 17:24:31,2013-02-06,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$27.79,-742,138770,-1%,"-$20,620",0.0,0.0,2.0,29.0,PACW
521,,2013-02-07 16:31:51,2013-02-06,PACW,Perdue Michael J,Pres,F - Tax,$27.79,-630,107388,-1%,"-$17,508",0.0,0.0,2.0,28.0,PACW
522,,2013-02-07 15:20:40,2013-02-06,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$27.79,-407,35088,-1%,"-$11,311",0.0,0.0,1.0,28.0,PACW
523,,2013-02-07 14:28:37,2013-02-06,PACW,Hopkins Lynn M,EVP,F - Tax,$27.79,-381,57827,-1%,"-$10,588",0.0,0.0,1.0,28.0,PACW
524,,2013-02-07 14:19:18,2013-02-06,PACW,Wagner Matthew P,CEO,F - Tax,$27.79,-1404,403395,0%,"-$39,017",0.0,0.0,1.0,28.0,PACW
525,,2013-02-07 13:56:34,2013-02-06,PACW,Thompson Michael L,EVP,F - Tax,$27.79,-346,45774,-1%,"-$9,615",0.0,0.0,1.0,28.0,PACW
526,,2013-02-07 13:55:54,2013-02-06,PACW,Christian Mark A,EVP,F - Tax,$27.79,-366,26760,-1%,"-$10,171",0.0,0.0,1.0,28.0,PACW
527,,2013-02-07 13:47:16,2013-02-06,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$27.79,-559,53091,-1%,"-$15,535",0.0,0.0,1.0,28.0,PACW
528,,2012-12-14 19:05:49,2012-12-14,PACW,Langley George E,Dir,G - Gift,$0.00,-2500,105999,-2%,-$0,2.0,3.0,7.0,19.0,PACW
529,,2012-12-06 11:05:44,2012-12-04,PACW,Baker Mark N,Dir,G - Gift,$0.00,-2000,56842,-3%,-$0,-1.0,-3.0,8.0,16.0,PACW
530,,2012-05-14 16:45:27,2012-05-10,PACW,Stine Robert A,Dir,A - Grant,$0.00,1185,28438,+4%,+$0,0.0,-3.0,-5.0,-3.0,PACW
531,,2012-05-14 16:03:16,2012-05-10,PACW,Messer Arnold W,Dir,A - Grant,$0.00,1185,34479,+4%,+$0,0.0,-3.0,-5.0,-3.0,PACW
532,,2012-05-14 15:53:53,2012-05-10,PACW,Langley George E,Dir,A - Grant,$0.00,1185,108499,+1%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
533,,2012-05-14 15:52:47,2012-05-10,PACW,Dunn Stephen M,Dir,A - Grant,$0.00,1185,49059,+2%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
534,,2012-05-14 15:51:20,2012-05-10,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1185,6259,+23%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
535,,2012-05-14 15:49:52,2012-05-10,PACW,Fitzpatrick Barry C,Dir,A - Grant,$0.00,1185,21829,+6%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
536,,2012-05-14 15:48:59,2012-05-10,PACW,Matz Timothy B,Dir,A - Grant,$0.00,1185,54978,+2%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
537,,2012-05-14 15:48:17,2012-05-10,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,1185,296516,0%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
538,,2012-05-14 15:47:29,2012-05-10,PACW,Baker Mark N,Dir,A - Grant,$0.00,1185,58842,+2%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
539,,2012-05-14 15:46:06,2012-05-10,PACW,Lester Susan E,Dir,A - Grant,$0.00,1185,8559,+16%,+$0,-3.0,-6.0,-9.0,-6.0,PACW
540,,2012-03-09 18:50:17,2012-03-09,PACW,Wagner Matthew P,CEO,G - Gift,$0.00,-7740,404799,+2%,-$0,-1.0,8.0,3.0,7.0,PACW
541,,2012-02-21 19:00:50,2012-02-17,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,$23.44,-3197,53685,-6%,"-$74,938",-4.0,-5.0,3.0,7.0,PACW
542,,2012-02-21 19:00:32,2012-02-17,PACW,Borgman Robert M,"EVP, Credit Admin.",F - Tax,$23.44,-3232,53653,-6%,"-$75,758",-4.0,-5.0,3.0,7.0,PACW
543,,2012-02-21 19:00:06,2012-02-17,PACW,Christian Mark A,EVP,F - Tax,$23.44,-3190,27126,-11%,"-$74,774",-4.0,-5.0,3.0,7.0,PACW
544,,2012-02-21 18:59:44,2012-02-17,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$23.44,-1955,35289,-5%,"-$45,825",-4.0,-5.0,3.0,7.0,PACW
545,,2012-02-21 18:59:16,2012-02-17,PACW,Hopkins Lynn M,EVP,F - Tax,$23.44,-3183,57907,-5%,"-$74,610",-4.0,-5.0,3.0,7.0,PACW
546,,2012-02-21 18:58:46,2012-02-17,PACW,Perdue Michael J,Pres,F - Tax,$23.44,-3731,108018,-3%,"-$87,455",-4.0,-5.0,3.0,7.0,PACW
547,,2012-02-21 18:58:26,2012-02-17,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$23.44,-6140,139512,-4%,"-$143,922",-4.0,-5.0,3.0,7.0,PACW
548,,2012-02-21 18:57:39,2012-02-17,PACW,Thompson Michael L,EVP,F - Tax,$23.44,-1969,45937,-4%,"-$46,153",-4.0,-5.0,3.0,7.0,PACW
549,,2012-02-21 18:57:21,2012-02-17,PACW,Wagner Matthew P,CEO,F - Tax,$23.44,-12227,404799,-3%,"-$286,601",-4.0,-5.0,3.0,7.0,PACW
550,,2012-02-21 18:56:59,2012-02-17,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$23.44,-6185,53650,-10%,"-$144,976",-4.0,-5.0,3.0,7.0,PACW
551,,2012-02-08 11:08:52,2012-02-06,PACW,Langley George E,Dir,G - Gift,$0.00,-2000,107314,-2%,-$0,2.0,2.0,2.0,11.0,PACW
552,,2012-02-07 19:28:40,2012-02-06,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$22.01,-388,37244,-1%,"-$8,540",2.0,3.0,-1.0,9.0,PACW
553,,2012-02-07 19:28:02,2012-02-06,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,$22.01,-340,56882,-1%,"-$7,483",2.0,3.0,-1.0,9.0,PACW
554,,2012-02-07 19:27:43,2012-02-06,PACW,Christian Mark A,EVP,F - Tax,$22.01,-350,30316,-1%,"-$7,704",2.0,3.0,-1.0,9.0,PACW
555,,2012-02-07 19:27:22,2012-02-06,PACW,Hopkins Lynn M,EVP,F - Tax,$22.01,-364,61085,-1%,"-$8,012",2.0,3.0,-1.0,9.0,PACW
556,,2012-02-07 19:26:56,2012-02-06,PACW,Perdue Michael J,Pres,F - Tax,$22.01,-601,111749,-1%,"-$13,228",2.0,3.0,-1.0,9.0,PACW
557,,2012-02-07 19:26:30,2012-02-06,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$22.01,-708,145652,0%,"-$15,583",2.0,3.0,-1.0,9.0,PACW
558,,2012-02-07 19:26:05,2012-02-06,PACW,Thompson Michael L,EVP,F - Tax,$22.01,-330,47906,-1%,"-$7,263",2.0,3.0,-1.0,9.0,PACW
559,,2012-02-07 19:25:45,2012-02-06,PACW,Wagner Matthew P,CEO,F - Tax,$22.01,-1382,417026,0%,"-$30,418",2.0,3.0,-1.0,9.0,PACW
560,,2012-02-07 19:25:21,2012-02-06,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$22.01,-534,59835,-1%,"-$11,753",2.0,3.0,-1.0,9.0,PACW
561,,2012-02-02 19:22:05,2012-02-02,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",S - Sale,$21.80,-12000,60369,-17%,"-$261,600",1.0,1.0,-3.0,3.0,PACW
562,,2012-01-31 19:07:22,2012-01-31,PACW,Brennan Suzanne R,EVP,P - Purchase,$21.24,1000,57094,+2%,"+$21,240",1.0,3.0,3.0,9.0,PACW
563,,2011-11-07 15:12:50,2011-11-04,PACW,Platt Daniel B,"EVP, Special Assets",F - Tax,$17.96,-6114,35043,-15%,"-$109,807",2.0,4.0,6.0,41.0,PACW
564,,2011-11-07 14:28:51,2011-11-04,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$17.96,-3668,37566,-9%,"-$65,877",2.0,4.0,6.0,41.0,PACW
565,,2011-11-07 14:27:59,2011-11-04,PACW,Wagner Matthew P,CEO,F - Tax,$17.96,-29175,418408,-7%,"-$523,983",2.0,4.0,6.0,41.0,PACW
566,,2011-11-07 14:10:40,2011-11-04,PACW,Perdue Michael J,Pres,F - Tax,$17.96,-4585,112350,-4%,"-$82,347",2.0,4.0,6.0,41.0,PACW
567,,2011-11-07 14:05:47,2011-02-04,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$17.96,-9170,146360,-6%,"-$164,693",2.0,4.0,6.0,41.0,PACW
568,,2011-11-07 14:05:10,2011-11-04,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$17.96,-4585,72369,-6%,"-$82,347",2.0,4.0,6.0,41.0,PACW
569,,2011-08-29 11:17:55,2011-08-26,PACW,Nahra Lynda,"Subsid Pres, Cen Cst Reg, PWB",P - Purchase,$15.50,1000,21000,+5%,"+$15,500",4.0,-4.0,-2.0,45.0,PACW
570,,2011-08-23 13:00:15,2011-08-22,PACW,Perdue Michael J,Pres,S - Sale,$14.65,-10000,116935,-8%,"-$146,540",6.0,10.0,0.0,57.0,PACW
571,,2011-08-16 11:19:50,2011-08-12,PACW,Carlson Craig A,Dir,P - Purchase,$16.00,400,5074,+9%,"+$6,400",-2.0,-11.0,-2.0,38.0,PACW
572,,2011-08-10 18:03:56,2011-08-09,PACW,Perdue Michael J,Pres,S - Sale,$16.33,-12396,126935,-9%,"-$202,383",8.0,5.0,1.0,42.0,PACW
573,,2011-08-10 18:02:46,2011-08-09,PACW,Carlson Craig A,Dir,P - Purchase,$16.50,1000,4674,+27%,"+$16,500",8.0,5.0,1.0,42.0,PACW
574,,2011-08-10 13:31:11,2011-08-08,PACW,Dunn Stephen M,Dir,P - Purchase,$16.50,1000,47874,+2%,"+$16,500",-11.0,-6.0,-10.0,31.0,PACW
575,,2011-06-15 14:47:41,2011-06-15,PACW,Dunn Stephen M,Dir,P - Purchase,$19.78,1245,46874,+3%,"+$24,626",-2.0,2.0,-2.0,-7.0,PACW
576,,2011-05-16 19:07:07,2011-05-12,PACW,Lester Susan E,Dir,A - Grant,$0.00,1374,7374,+23%,+$0,2.0,1.0,-5.0,-12.0,PACW
577,,2011-05-16 17:41:48,2011-05-12,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,1374,295331,0%,+$0,2.0,1.0,-5.0,-12.0,PACW
578,,2011-05-16 17:16:07,2011-05-12,PACW,Dunn Stephen M,Dir,A - Grant,$0.00,1374,45629,+3%,+$0,2.0,1.0,-5.0,-12.0,PACW
579,,2011-05-16 17:14:25,2011-05-12,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1374,3674,+60%,+$0,2.0,1.0,-5.0,-12.0,PACW
580,,2011-05-16 17:13:22,2011-05-12,PACW,Baker Mark N,Dir,A - Grant,$0.00,1374,57657,+2%,+$0,2.0,1.0,-5.0,-12.0,PACW
581,,2011-05-16 17:12:56,2011-05-12,PACW,Fitzpatrick Barry C,Dir,A - Grant,$0.00,1374,20644,+7%,+$0,2.0,1.0,-5.0,-12.0,PACW
582,,2011-05-16 17:12:46,2011-05-12,PACW,Langley George E,Dir,A - Grant,$0.00,1374,109314,+1%,+$0,2.0,1.0,-5.0,-12.0,PACW
583,,2011-05-16 17:11:48,2011-05-12,PACW,Matz Timothy B,Dir,A - Grant,$0.00,1374,53793,+3%,+$0,2.0,1.0,-5.0,-12.0,PACW
584,,2011-05-16 17:11:28,2011-05-12,PACW,Messer Arnold W,Dir,A - Grant,$0.00,1374,33294,+4%,+$0,2.0,1.0,-5.0,-12.0,PACW
585,,2011-05-16 16:59:49,2011-05-12,PACW,Stine Robert A,Dir,A - Grant,$0.00,1374,27253,+5%,+$0,2.0,1.0,-5.0,-12.0,PACW
586,,2011-05-12 12:00:29,2011-05-11,PACW,Lester Susan E,Dir,P - Purchase,$21.83,2000,6000,+50%,"+$43,654",1.0,-1.0,-9.0,-11.0,PACW
587,,2011-03-17 17:12:25,2011-03-15,PACW,Carlson Craig A,Dir,P - Purchase,$20.25,100,2300,+5%,"+$2,025",2.0,2.0,8.0,-21.0,PACW
588,,2011-02-16 18:57:36,2011-02-16,PACW,Brennan Suzanne R,EVP,A - Grant,$0.00,25000,56094,+80%,+$0,1.0,-3.0,-4.0,-24.0,PACW
589,M,2011-02-14 18:55:38,2011-02-10,PACW,Carlson Craig A,Dir,P - Purchase,$20.77,700,2200,+47%,"+$14,538",-1.0,4.0,-2.0,-24.0,PACW
590,,2011-02-10 13:34:11,2011-01-28,PACW,Langley George E,Dir,G - Gift,$0.00,-2450,108940,-2%,-$0,0.0,3.0,2.0,-26.0,PACW
591,,2011-02-09 19:38:56,2011-02-08,PACW,Carlson Craig A,Dir,P - Purchase,$20.82,1000,1500,+200%,"+$20,822",0.0,0.0,1.0,-17.0,PACW
592,,2011-02-08 15:57:12,2011-02-04,PACW,Hopkins Lynn M,EVP,F - Tax,$20.36,-366,61203,-1%,"-$7,452",0.0,1.0,3.0,-22.0,PACW
593,,2011-02-08 12:21:46,2011-02-04,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$20.36,-390,41079,-1%,"-$7,940",0.0,1.0,3.0,-22.0,PACW
594,,2011-02-07 19:50:28,2011-02-04,PACW,Christian Mark A,EVP,F - Tax,$20.36,-352,30666,-1%,"-$7,167",0.0,2.0,2.0,-13.0,PACW
595,,2011-02-07 19:36:24,2011-02-04,PACW,Perdue Michael J,Pres,F - Tax,$20.36,-604,139331,0%,"-$12,297",0.0,2.0,2.0,-13.0,PACW
596,,2011-02-07 16:40:07,2011-02-04,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,$20.36,-341,57222,-1%,"-$6,943",0.0,2.0,2.0,-13.0,PACW
597,,2011-02-07 16:31:03,2011-02-04,PACW,Thompson Michael L,EVP,F - Tax,$20.36,-332,48167,-1%,"-$6,760",0.0,2.0,2.0,-13.0,PACW
598,,2011-02-07 16:22:35,2011-02-04,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$20.36,-712,155530,0%,"-$14,496",0.0,2.0,2.0,-13.0,PACW
599,,2011-02-07 16:22:14,2011-02-04,PACW,Wagner Matthew P,CEO,F - Tax,$20.36,-1386,447583,0%,"-$28,219",0.0,2.0,2.0,-13.0,PACW
600,,2011-02-07 16:21:50,2011-02-04,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$20.36,-536,76954,-1%,"-$10,913",0.0,2.0,2.0,-13.0,PACW
601,,2011-01-27 11:45:51,2011-01-25,PACW,Dyck Robert G,"EVP, Chief Credit Officer",S - Sale,$20.30,-2000,41469,-5%,"-$40,596",2.0,-2.0,3.0,0.0,PACW
602,A,2010-11-22 18:16:36,2010-11-16,PACW,Platt Daniel B,"EVP, Special Assets",S - Sale,$18.41,-16667,41157,-29%,"-$306,786",-2.0,-4.0,13.0,14.0,PACW
603,,2010-11-22 17:23:35,2010-11-16,PACW,Platt Daniel B,"EVP, Special Assets",D - Sale to issuer,$18.41,-16667,41157,-29%,"-$306,786",-2.0,-4.0,13.0,14.0,PACW
604,,2010-11-12 20:03:48,2010-11-10,PACW,Carlson Craig A,Dir,P - Purchase,$18.75,500,500,New,"+$9,375",3.0,3.0,5.0,17.0,PACW
605,,2010-11-12 18:35:53,2010-11-12,PACW,Wagner Matthew P,CEO,G - Gift,$0.00,-10666,448969,+2%,-$0,3.0,3.0,5.0,17.0,PACW
606,,2010-11-09 18:01:13,2010-11-05,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$18.75,-9170,156242,-6%,"-$171,938",1.0,-1.0,3.0,17.0,PACW
607,,2010-11-09 17:59:30,2010-11-05,PACW,Wagner Matthew P,CEO,F - Tax,$18.75,-29175,448969,-6%,"-$547,031",1.0,-1.0,3.0,17.0,PACW
608,,2010-11-09 17:58:59,2010-11-05,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$18.75,-3668,43440,-8%,"-$68,775",1.0,-1.0,3.0,17.0,PACW
609,,2010-11-09 17:58:23,2010-11-05,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$18.75,-4585,77490,-6%,"-$85,969",1.0,-1.0,3.0,17.0,PACW
610,,2010-11-09 17:57:41,2010-11-05,PACW,Perdue Michael J,Pres,F - Tax,$18.75,-4585,139935,-3%,"-$85,969",1.0,-1.0,3.0,17.0,PACW
611,,2010-11-02 11:19:12,2010-11-01,PACW,Perdue Michael J,Pres,S - Sale,$16.98,-5350,144520,-4%,"-$90,843",1.0,10.0,4.0,37.0,PACW
612,,2010-09-02 17:48:19,2010-08-31,PACW,Dunn Stephen M,Dir,P - Purchase,$17.00,500,41600,+1%,"+$8,500",3.0,2.0,1.0,14.0,PACW
613,,2010-08-24 18:53:53,2010-08-24,PACW,Dunn Stephen M,Dir,P - Purchase,$18.00,1000,41100,+2%,"+$18,000",0.0,-5.0,0.0,16.0,PACW
614,,2010-07-28 17:56:20,2010-07-26,PACW,Hopkins Lynn M,EVP,F - Tax,$20.98,-734,61475,-1%,"-$15,399",0.0,1.0,-14.0,-3.0,PACW
615,,2010-07-20 17:52:15,2010-07-19,PACW,Lester Susan E,Dir,P - Purchase,$20.01,2000,4000,+100%,"+$40,020",-3.0,5.0,-1.0,12.0,PACW
616,,2010-06-14 17:09:25,2010-06-11,PACW,Powers William T,Pres Desert Region of Sub PWB,D - Sale to issuer,$0.00,-7154,70678,-9%,-$0,1.0,-1.0,5.0,0.0,PACW
617,,2010-06-11 15:00:53,2010-06-10,PACW,Perdue Michael J,Pres,S - Sale,$19.16,-11785,149870,-7%,"-$225,816",0.0,1.0,1.0,-1.0,PACW
618,,2010-05-06 18:34:43,2010-05-06,PACW,Borgman Robert M,"EVP, Credit Admin.",S - Sale,$23.03,-10000,56885,-15%,"-$230,250",-3.0,3.0,-12.0,-22.0,PACW
619,A,2010-02-19 19:11:55,2010-02-17,PACW,Hopkins Lynn M,EVP,A - Grant,$0.00,25000,32584,+330%,+$0,2.0,3.0,14.0,-1.0,PACW
620,E,2010-02-19 15:31:50,2010-02-17,PACW,Hopkins Lynn M,EVP,A - Grant,$1.00,25000,62100,+67%,"+$25,000",0.0,3.0,15.0,-1.0,PACW
621,,2010-02-19 14:55:27,2010-02-17,PACW,Wagner Matthew P,CEO,A - Grant,$0.00,100000,478144,+26%,+$0,0.0,3.0,15.0,-1.0,PACW
622,,2010-02-19 14:25:58,2010-02-17,PACW,Powers William T,Pres Desert Region of Sub PWB,A - Grant,$0.00,5000,82832,+6%,+$0,0.0,3.0,15.0,-1.0,PACW
623,,2010-02-19 13:31:50,2010-02-17,PACW,Perdue Michael J,Pres,A - Grant,$0.00,30000,161655,+23%,+$0,0.0,3.0,15.0,-1.0,PACW
624,,2010-02-19 12:45:49,2010-02-17,PACW,Cecala Casey J III,"Subsid Pres, I.E. Region, PWB",A - Grant,$0.00,25000,72750,+52%,+$0,0.0,3.0,15.0,-1.0,PACW
625,,2010-02-19 12:04:18,2010-02-17,PACW,Thompson Michael L,EVP,A - Grant,$0.00,15000,48499,+45%,+$0,0.0,3.0,15.0,-1.0,PACW
626,,2010-02-19 11:28:24,2010-02-17,PACW,Borgman Robert M,"EVP, Credit Admin.",A - Grant,$0.00,25000,66885,+60%,+$0,0.0,3.0,15.0,-1.0,PACW
627,,2010-02-19 11:26:51,2010-02-17,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",A - Grant,$0.00,25000,57563,+77%,+$0,0.0,3.0,15.0,-1.0,PACW
