,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
592,,2010-06-16 17:51:31,2010-06-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.46,-13629,4879815,0%,"-$183,423",-1.0,0.0,-3.0,-10.0,AEIS
593,,2010-06-08 17:50:48,2010-06-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.72,-10300,4893444,0%,"-$131,040",0.0,12.0,10.0,3.0,AEIS
594,,2010-06-08 17:49:14,2010-06-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.46,-18658,4903744,0%,"-$232,457",0.0,12.0,10.0,3.0,AEIS
595,,2010-06-08 17:47:11,2010-06-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.15,-32112,4922402,-1%,"-$390,191",0.0,12.0,10.0,3.0,AEIS
596,,2010-06-02 19:43:26,2010-06-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.46,-34930,5078948,-1%,"-$435,402",3.0,-7.0,-3.0,-7.0,AEIS
597,,2010-06-02 19:40:58,2010-06-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.26,-13240,5126358,0%,"-$162,272",3.0,-7.0,-3.0,-7.0,AEIS
598,,2010-05-26 16:49:03,2010-05-24,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.26,-3344,5262722,0%,"-$40,983",5.0,7.0,14.0,-2.0,AEIS
599,,2010-05-26 16:47:37,2010-05-24,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.05,-59163,5266066,-1%,"-$712,797",5.0,7.0,14.0,-2.0,AEIS
600,,2010-05-19 18:27:13,2010-05-17,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.18,-500,5325229,0%,"-$6,591",-4.0,-4.0,16.0,-1.0,AEIS
601,,2010-05-19 18:25:03,2010-05-17,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.93,-18210,1325729,-1%,"-$235,370",-4.0,-4.0,16.0,-1.0,AEIS
602,,2010-05-19 18:23:11,2010-05-17,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.69,-16737,5343939,0%,"-$212,444",-4.0,-4.0,16.0,-1.0,AEIS
603,,2010-05-19 18:21:46,2010-05-17,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.51,-23919,5360676,0%,"-$299,175",-4.0,-4.0,16.0,-1.0,AEIS
604,,2010-05-19 18:18:13,2010-05-17,AEIS,Betz Hans Georg Dr,CEO,S - Sale,$12.66,-2331,66658,-3%,"-$29,510",-4.0,-4.0,16.0,-1.0,AEIS
605,,2010-05-13 17:13:45,2010-05-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.14,-29072,5384595,-1%,"-$381,909",-4.0,-11.0,-3.0,-9.0,AEIS
606,,2010-05-13 17:11:54,2010-05-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.03,-28506,5413667,-1%,"-$371,570",-4.0,-11.0,-3.0,-9.0,AEIS
607,,2010-05-12 16:59:25,2010-05-11,AEIS,Hudgens Terry,Dir,A - Grant,$12.50,20000,35000,+133%,"+$250,000",3.0,-5.0,-5.0,-4.0,AEIS
608,,2010-05-06 18:19:28,2010-05-04,AEIS,Hudgens Terry,Dir,A - Grant,$0.00,15000,15000,New,+$0,-7.0,2.0,-1.0,0.0,AEIS
609,,2010-05-06 17:36:54,2010-05-04,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,6000,39000,+18%,+$0,-7.0,2.0,-1.0,0.0,AEIS
610,,2010-05-06 17:34:59,2010-05-04,AEIS,Grady Edward C,Dir,A - Grant,$0.00,6000,27000,+29%,+$0,-7.0,2.0,-1.0,0.0,AEIS
611,,2010-05-06 17:33:01,2010-05-04,AEIS,Ball Frederick,Dir,A - Grant,$0.00,6000,27000,+29%,+$0,-7.0,2.0,-1.0,0.0,AEIS
612,,2010-05-06 17:31:29,2010-05-04,AEIS,Doan Trung T,Dir,A - Grant,$0.00,6000,36000,+20%,+$0,-7.0,2.0,-1.0,0.0,AEIS
613,,2010-05-06 17:29:51,2010-05-04,AEIS,Beck Richard P,Dir,A - Grant,$0.00,6000,68074,+10%,+$0,-7.0,2.0,-1.0,0.0,AEIS
614,,2010-04-29 18:48:32,2010-04-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.02,-61182,5608833,-1%,"-$980,191",-9.0,-15.0,-23.0,-11.0,AEIS
615,,2010-04-28 17:48:38,2010-04-27,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.08,-38818,5670015,-1%,"-$624,043",1.0,-11.0,-26.0,-9.0,AEIS
616,,2010-04-28 17:46:46,2010-04-27,AEIS,Betz Hans Georg Dr,CEO,S - Sale,$16.02,-5500,68989,-7%,"-$88,085",1.0,-11.0,-26.0,-9.0,AEIS
617,,2010-04-27 19:14:02,2010-04-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.52,-100,5708833,0%,"-$1,652",1.0,-4.0,-27.0,-10.0,AEIS
618,,2010-04-27 19:12:41,2010-04-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.27,-30743,5708933,-1%,"-$500,093",1.0,-4.0,-27.0,-10.0,AEIS
619,,2010-04-26 20:43:59,2010-04-26,AEIS,Firestone Lawrence,"EVP, CFO",F - Tax,$16.07,-174,11318,-2%,"-$2,796",-1.0,-8.0,-25.0,-13.0,AEIS
620,,2010-04-26 20:42:25,2010-04-26,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$16.07,-291,74158,0%,"-$4,676",-1.0,-8.0,-25.0,-13.0,AEIS
621,,2010-04-26 20:40:56,2010-04-26,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$16.07,-145,11650,-1%,"-$2,330",-1.0,-8.0,-25.0,-13.0,AEIS
622,D,2010-04-22 18:58:44,2010-04-20,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,74449,+5%,+$0,-6.0,-8.0,-35.0,-20.0,AEIS
623,D,2010-04-22 18:56:34,2010-04-20,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,11795,+24%,+$0,-6.0,-8.0,-35.0,-20.0,AEIS
624,D,2010-04-22 18:54:46,2010-04-20,AEIS,Firestone Lawrence,"EVP, CFO",A - Grant,$0.00,1875,11492,+19%,+$0,-6.0,-8.0,-35.0,-20.0,AEIS
625,,2010-04-21 17:11:14,2010-04-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.15,-9600,5739676,0%,"-$155,028",6.0,-4.0,-28.0,-9.0,AEIS
626,,2010-04-21 17:09:14,2010-04-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.76,-22010,5749276,0%,"-$346,896",6.0,-4.0,-28.0,-9.0,AEIS
627,,2010-04-14 17:21:27,2010-04-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.10,-33236,5771286,-1%,"-$502,017",0.0,-5.0,-24.0,-24.0,AEIS
628,,2010-04-07 18:03:02,2010-04-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.13,-31124,5804522,-1%,"-$501,883",-4.0,0.0,-14.0,-20.0,AEIS
629,,2010-03-24 17:08:52,2010-03-23,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.91,-11112,5835646,0%,"-$165,644",0.0,5.0,16.0,-5.0,AEIS
630,,2010-03-24 17:07:10,2010-03-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.75,-22036,5846758,0%,"-$325,059",0.0,5.0,16.0,-5.0,AEIS
631,,2010-03-24 17:05:35,2010-03-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.61,-27837,5868794,0%,"-$406,571",0.0,5.0,16.0,-5.0,AEIS
632,,2010-03-24 17:03:49,2010-03-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.26,-7493,5896631,0%,"-$106,870",0.0,5.0,16.0,-5.0,AEIS
633,,2010-03-17 21:23:32,2010-03-15,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.02,-27105,5904124,0%,"-$434,328",-2.0,1.0,10.0,-3.0,AEIS
634,M,2010-03-17 21:21:58,2010-03-15,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.85,-35940,5931229,-1%,"-$569,488",-2.0,1.0,10.0,-3.0,AEIS
635,,2010-03-10 17:22:12,2010-03-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.55,-609,5967169,0%,"-$8,858",2.0,5.0,4.0,1.0,AEIS
636,,2010-03-10 17:20:26,2010-03-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.48,-32101,5967778,-1%,"-$464,674",2.0,5.0,4.0,1.0,AEIS
637,,2010-03-10 17:18:30,2010-03-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.70,-12500,5999879,0%,"-$183,804",2.0,5.0,4.0,1.0,AEIS
638,,2010-03-10 17:12:47,2010-03-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.63,-23704,6012379,0%,"-$346,832",2.0,5.0,4.0,1.0,AEIS
639,,2010-03-03 18:07:56,2010-03-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.00,-16519,6036083,0%,"-$247,792",-2.0,-2.0,11.0,-1.0,AEIS
640,,2010-03-03 18:05:57,2010-03-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.87,-50850,6052602,-1%,"-$756,268",-2.0,-2.0,11.0,-1.0,AEIS
641,,2010-02-24 17:11:08,2010-02-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.58,-5500,6103452,0%,"-$85,686",-2.0,-1.0,-1.0,2.0,AEIS
642,,2010-02-24 17:08:53,2010-02-22,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.50,-59223,6108952,-1%,"-$918,225",-2.0,-1.0,-1.0,2.0,AEIS
643,,2010-02-23 19:26:04,2010-02-19,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$15.42,-349,70699,0%,"-$5,382",1.0,-1.0,3.0,4.0,AEIS
644,,2010-02-23 19:24:06,2010-02-19,AEIS,Firestone Lawrence,"EVP, CFO",F - Tax,$15.42,-174,9617,-2%,"-$2,683",1.0,-1.0,3.0,4.0,AEIS
645,,2010-02-23 19:22:50,2010-02-19,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$15.42,-205,9545,-2%,"-$3,161",1.0,-1.0,3.0,4.0,AEIS
646,,2010-02-18 18:51:08,2010-02-16,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.55,-28500,6168175,0%,"-$443,086",-1.0,-2.0,-3.0,5.0,AEIS
647,,2010-02-18 18:48:40,2010-02-16,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.21,-36873,6196675,-1%,"-$560,857",-1.0,-2.0,-3.0,5.0,AEIS
648,D,2010-02-18 18:44:33,2010-02-16,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,98750,+4%,+$0,-1.0,-2.0,-3.0,5.0,AEIS
649,D,2010-02-18 18:41:43,2010-02-16,AEIS,Firestone Lawrence,"EVP, CFO",A - Grant,$0.00,1875,9791,+24%,+$0,-1.0,-2.0,-3.0,5.0,AEIS
650,D,2010-02-18 18:39:39,2010-02-16,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,9750,+30%,+$0,-1.0,-2.0,-3.0,5.0,AEIS
651,,2010-02-10 17:12:50,2010-02-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.56,-23303,6233548,0%,"-$316,063",2.0,15.0,12.0,27.0,AEIS
652,,2010-02-10 17:11:23,2010-02-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.41,-19848,6256851,0%,"-$266,131",2.0,15.0,12.0,27.0,AEIS
653,,2010-02-10 17:10:02,2010-02-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.55,-2400,6276699,0%,"-$32,522",2.0,15.0,12.0,27.0,AEIS
654,,2010-02-10 17:08:46,2010-02-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.45,-9300,6279099,0%,"-$125,123",2.0,15.0,12.0,27.0,AEIS
655,,2010-02-10 17:07:23,2010-02-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.30,-19900,6288399,0%,"-$264,672",2.0,15.0,12.0,27.0,AEIS
656,,2010-02-03 17:50:43,2010-02-02,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.49,-7381,6308299,0%,"-$99,581",-3.0,-2.0,5.0,29.0,AEIS
657,,2010-02-02 18:06:28,2010-02-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.41,-27900,6315680,0%,"-$374,056",-1.0,-5.0,6.0,29.0,AEIS
658,,2010-02-02 18:04:39,2010-02-01,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.24,-40100,6343580,-1%,"-$530,918",-1.0,-5.0,6.0,29.0,AEIS
659,,2010-01-26 18:21:48,2010-01-25,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.81,-300,6383680,0%,"-$4,444",-1.0,-7.0,5.0,21.0,AEIS
660,,2010-01-26 18:20:11,2010-01-25,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.77,-20332,6383980,0%,"-$300,293",-1.0,-7.0,5.0,21.0,AEIS
661,,2010-01-26 18:18:29,2010-01-25,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.70,-25025,6404312,0%,"-$367,936",-1.0,-7.0,5.0,21.0,AEIS
662,,2010-01-26 18:16:33,2010-01-25,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.60,-22700,6429337,0%,"-$331,440",-1.0,-7.0,5.0,21.0,AEIS
663,,2010-01-21 18:29:01,2010-01-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.93,-22500,6452037,0%,"-$358,355",-6.0,-9.0,-1.0,-12.0,AEIS
664,,2010-01-21 18:26:58,2010-01-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.80,-40855,6474537,-1%,"-$645,474",-6.0,-9.0,-1.0,-12.0,AEIS
665,,2010-01-12 17:57:25,2010-01-11,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.17,-51939,6525392,-1%,"-$839,894",0.0,-2.0,-16.0,-12.0,AEIS
666,,2010-01-12 17:54:31,2010-01-11,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$16.39,-10000,6515392,0%,"-$163,859",0.0,-2.0,-16.0,-12.0,AEIS
667,,2010-01-06 17:56:23,2010-01-04,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.68,-12100,6577331,0%,"-$189,745",-3.0,-3.0,-21.0,-23.0,AEIS
668,,2010-01-06 17:49:55,2010-01-04,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.56,-52333,6589431,-1%,"-$814,159",-3.0,-3.0,-21.0,-23.0,AEIS
669,,2009-12-31 19:20:56,2009-12-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.61,-3630,6641764,0%,"-$53,029",3.0,8.0,-11.0,-21.0,AEIS
670,,2009-12-31 19:16:49,2009-12-29,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.53,-7458,6645394,0%,"-$108,347",3.0,8.0,-11.0,-21.0,AEIS
671,,2009-12-29 19:31:44,2009-12-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,G - Gift,$0.00,-250000,6652852,-4%,-$0,1.0,8.0,-7.0,-12.0,AEIS
672,,2009-12-29 19:31:44,2009-12-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.71,-3700,6652852,0%,"-$54,428",1.0,8.0,-7.0,-12.0,AEIS
673,,2009-12-29 19:29:45,2009-12-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.61,-14076,6906552,0%,"-$205,691",1.0,8.0,-7.0,-12.0,AEIS
674,,2009-12-29 19:27:17,2009-12-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.45,-21000,6920628,0%,"-$303,356",1.0,8.0,-7.0,-12.0,AEIS
675,,2009-12-29 19:25:19,2009-12-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.33,-19500,6941628,0%,"-$279,355",1.0,8.0,-7.0,-12.0,AEIS
676,,2009-12-24 07:19:24,2009-12-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.90,-25074,6961128,0%,"-$348,632",-1.0,1.0,-3.0,-9.0,AEIS
677,,2009-12-24 07:17:42,2009-12-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.66,-48000,6986202,-1%,"-$655,788",-1.0,1.0,-3.0,-9.0,AEIS
678,,2009-12-15 18:44:27,2009-12-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.52,-34000,7034202,0%,"-$425,833",2.0,16.0,34.0,17.0,AEIS
679,,2009-12-15 18:40:42,2009-12-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.35,-46899,7068202,-1%,"-$579,036",2.0,16.0,34.0,17.0,AEIS
680,,2009-12-08 18:17:04,2009-12-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.64,-44,7115101,0%,-$556,-1.0,-3.0,28.0,-6.0,AEIS
681,,2009-12-08 18:15:13,2009-12-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.53,-42075,7115145,-1%,"-$527,281",-1.0,-3.0,28.0,-6.0,AEIS
682,,2009-12-08 18:12:48,2009-12-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.41,-38505,7157140,-1%,"-$478,020",-1.0,-3.0,28.0,-6.0,AEIS
683,,2009-11-10 17:20:46,2009-11-09,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.77,-300000,7195645,-4%,"-$3,532,146",2.0,4.0,3.0,9.0,AEIS
684,,2009-11-09 17:16:17,2009-11-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.46,-150000,7495645,-2%,"-$1,719,710",2.0,2.0,7.0,10.0,AEIS
685,,2009-11-06 17:22:51,2009-11-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.56,-8610,7645645,0%,"-$99,559",3.0,3.0,11.0,10.0,AEIS
686,,2009-11-06 17:21:15,2009-11-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.49,-41090,7654255,-1%,"-$472,124",3.0,3.0,11.0,10.0,AEIS
687,D,2009-10-29 19:47:15,2009-10-27,AEIS,Wasserman Yuval,"EVP, COO",A - Grant,$0.00,1875,7500,+33%,+$0,-2.0,-11.0,-9.0,19.0,AEIS
688,D,2009-10-29 19:43:11,2009-10-27,AEIS,Firestone Lawrence,"EVP, CFO",A - Grant,$0.00,1875,7916,+31%,+$0,-2.0,-11.0,-9.0,19.0,AEIS
689,D,2009-10-29 19:38:54,2009-10-27,AEIS,Betz Hans Georg Dr,"Pres, CEO",A - Grant,$0.00,3750,67298,+6%,+$0,-2.0,-11.0,-9.0,19.0,AEIS
690,,2009-10-21 17:23:12,2009-10-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.93,-3300,7695645,0%,"-$45,964",0.0,-6.0,-9.0,28.0,AEIS
691,,2009-10-21 17:21:42,2009-10-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.75,-14798,7698945,0%,"-$203,405",0.0,-6.0,-9.0,28.0,AEIS
692,,2009-10-21 17:19:53,2009-10-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.92,-12904,7713743,0%,"-$179,589",0.0,-6.0,-9.0,28.0,AEIS
693,,2009-10-21 17:18:21,2009-10-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.73,-23500,7726647,0%,"-$322,613",0.0,-6.0,-9.0,28.0,AEIS
694,,2009-10-15 18:23:28,2009-10-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.04,-3248,7750147,0%,"-$45,597",-2.0,-4.0,-16.0,14.0,AEIS
695,,2009-10-15 07:30:17,2009-10-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.19,-3385,7753395,0%,"-$48,022",-2.0,-6.0,-18.0,12.0,AEIS
696,,2009-10-15 07:28:36,2009-10-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.09,-14417,7756780,0%,"-$203,065",-2.0,-6.0,-18.0,12.0,AEIS
697,,2009-10-15 07:26:48,2009-10-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.20,-7500,7771197,0%,"-$106,493",-2.0,-6.0,-18.0,12.0,AEIS
698,,2009-10-15 07:24:46,2009-10-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.13,-13300,7778697,0%,"-$187,871",-2.0,-6.0,-18.0,12.0,AEIS
699,,2009-10-15 07:22:51,2009-10-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.98,-11600,7791997,0%,"-$162,200",-2.0,-6.0,-18.0,12.0,AEIS
700,,2009-10-07 17:47:22,2009-10-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.21,-19011,7803597,0%,"-$251,162",0.0,0.0,-21.0,10.0,AEIS
701,E,2009-10-07 17:45:51,2009-10-05,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.43,-38273,7822608,0%,"-$514,022",0.0,0.0,-21.0,10.0,AEIS
702,,2009-09-29 17:32:55,2009-09-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.42,-5500,7860881,0%,"-$79,316",0.0,-5.0,-10.0,11.0,AEIS
703,,2009-09-29 17:31:34,2009-09-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.31,-15625,7862781,0%,"-$223,661",0.0,-5.0,-10.0,11.0,AEIS
704,,2009-09-29 17:29:56,2009-09-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.31,-11700,7878406,0%,"-$167,422",0.0,-5.0,-10.0,11.0,AEIS
705,,2009-09-29 17:28:23,2009-09-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.20,-23567,7890106,0%,"-$334,719",0.0,-5.0,-10.0,11.0,AEIS
706,,2009-09-23 16:54:28,2009-09-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.17,-19074,7913673,0%,"-$251,156",-1.0,0.0,-4.0,6.0,AEIS
707,,2009-09-23 16:52:48,2009-09-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.19,-38082,7932747,0%,"-$502,307",-1.0,0.0,-4.0,6.0,AEIS
708,,2009-09-16 17:28:36,2009-09-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.20,-900,7970829,0%,"-$10,981",-1.0,10.0,14.0,21.0,AEIS
709,,2009-09-16 17:27:26,2009-09-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.06,-9907,7971729,0%,"-$119,464",-1.0,10.0,14.0,21.0,AEIS
710,,2009-09-16 17:26:01,2009-09-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.85,-10200,7981636,0%,"-$120,839",-1.0,10.0,14.0,21.0,AEIS
711,,2009-09-16 17:24:41,2009-09-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.09,-8451,7991836,0%,"-$102,191",-1.0,10.0,14.0,21.0,AEIS
712,,2009-09-16 17:23:37,2009-09-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.04,-24300,8000287,0%,"-$292,547",-1.0,10.0,14.0,21.0,AEIS
713,,2009-09-16 17:22:21,2009-09-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.85,-9100,8024587,0%,"-$107,790",-1.0,10.0,14.0,21.0,AEIS
714,,2009-09-10 18:16:04,2009-09-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.61,-1088,8033687,0%,"-$12,627",-2.0,6.0,16.0,25.0,AEIS
715,,2009-09-10 18:14:42,2009-09-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.47,-20446,8034775,0%,"-$234,530",-2.0,6.0,16.0,25.0,AEIS
716,,2009-09-10 18:13:04,2009-09-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.36,-22500,8055221,0%,"-$255,503",-2.0,6.0,16.0,25.0,AEIS
717,,2009-09-10 18:11:37,2009-09-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.57,-1851,8077721,0%,"-$21,410",-2.0,6.0,16.0,25.0,AEIS
718,,2009-09-10 18:09:55,2009-09-08,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$11.38,-20205,8079572,0%,"-$229,930",-2.0,6.0,16.0,25.0,AEIS
719,,2009-09-02 18:13:05,2009-08-31,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.53,-9895,8099777,0%,"-$104,145",1.0,14.0,33.0,39.0,AEIS
720,,2009-09-02 18:10:11,2009-08-31,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.34,-14244,8109672,0%,"-$147,318",1.0,14.0,33.0,39.0,AEIS
721,,2009-09-02 18:07:03,2009-08-31,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.51,-12903,8123916,0%,"-$135,623",1.0,14.0,33.0,39.0,AEIS
722,,2009-09-02 18:02:31,2009-08-31,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.40,-21047,8136819,0%,"-$218,955",1.0,14.0,33.0,39.0,AEIS
723,,2009-09-02 18:00:08,2009-08-31,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$10.30,-14400,8157866,0%,"-$148,345",1.0,14.0,33.0,39.0,AEIS
