,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
638,D,2016-02-18 17:17:49,2016-02-16,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$3.36,10750,100840,+12%,"+$36,130",3.0,-4.0,-14.0,-5.0,FGEN
639,D,2016-02-18 17:17:49,2016-02-16,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$18.41,-10750,100840,-10%,"-$197,943",3.0,-4.0,-14.0,-5.0,FGEN
640,M,2016-02-11 20:13:06,2016-02-09,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$15.31,-27000,3835423,-1%,"-$413,360",3.0,14.0,10.0,7.0,FGEN
641,D,2016-02-09 19:32:13,2016-02-05,FGEN,Yu K Peony,"VP, Clinical Development",M - OptEx,$4.55,10500,187095,+6%,"+$47,775",-2.0,22.0,21.0,28.0,FGEN
642,D,2016-02-09 19:30:56,2016-02-05,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,3627,114952,+3%,"+$10,518",-2.0,22.0,21.0,28.0,FGEN
643,M,2016-01-29 19:44:48,2016-01-28,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$19.41,-27000,3862423,-1%,"-$524,015",-4.0,-14.0,-15.0,-7.0,FGEN
644,D,2016-01-22 19:19:15,2016-01-21,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,4000,111325,+4%,"+$11,600",1.0,-10.0,-7.0,-15.0,FGEN
645,,2016-01-22 19:18:10,2016-01-21,FGEN,Kearns Thomas F Jr,Dir,S - Sale,$22.08,-1572,270564,-1%,"-$34,710",1.0,-10.0,-7.0,-15.0,FGEN
646,D,2016-01-22 19:17:11,2016-01-22,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.90,10000,100840,+11%,"+$29,000",1.0,-10.0,-7.0,-15.0,FGEN
647,M,2016-01-15 19:08:09,2016-01-13,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$23.69,-27000,3889423,-1%,"-$639,683",-5.0,-7.0,-16.0,-22.0,FGEN
648,D,2015-12-30 16:46:37,2015-12-28,FGEN,Routti Jorma,Dir,M - OptEx,$3.22,20000,127840,+19%,"+$64,300",-2.0,-13.0,-34.0,-47.0,FGEN
649,M,2015-12-28 18:41:19,2015-12-23,FGEN,Kearns Thomas F Jr,Dir,S - Sale,$30.88,-7800,272136,-3%,"-$240,825",4.0,1.0,-35.0,-49.0,FGEN
650,M,2015-12-23 19:27:00,2015-12-22,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$30.10,-27000,3916423,-1%,"-$812,703",-1.0,0.0,-34.0,-51.0,FGEN
651,,2015-12-18 20:01:32,2015-12-17,FGEN,Valone Frank H Md,Chief Medical Officer,G - Gift,$0.00,-2500,90840,-3%,-$0,2.0,6.0,-25.0,-43.0,FGEN
652,,2015-12-17 18:40:06,2015-12-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,$28.95,-837,107325,-1%,"-$24,231",-5.0,2.0,-30.0,-49.0,FGEN
653,,2015-12-11 20:41:45,2015-12-10,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$28.96,-1093,176595,-1%,"-$31,653",1.0,6.0,-13.0,-39.0,FGEN
654,M,2015-12-11 20:40:48,2015-12-10,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$29.59,-27000,3943423,-1%,"-$798,815",1.0,6.0,-13.0,-39.0,FGEN
655,D,2015-12-10 17:42:11,2015-12-08,FGEN,Madero Miguel,Dir,M - OptEx,$7.47,84000,425246,+25%,"+$627,240",-6.0,0.0,-19.0,-45.0,FGEN
656,D,2015-12-10 17:42:11,2015-12-08,FGEN,Madero Miguel,Dir,S - Sale+OE,$30.49,-40386,425246,-9%,"-$1,231,369",-6.0,0.0,-19.0,-45.0,FGEN
657,D,2015-12-07 18:43:36,2015-12-04,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$4.21,7000,42040,+20%,"+$29,450",4.0,-2.0,-8.0,-35.0,FGEN
658,,2015-12-03 20:36:13,2015-12-01,FGEN,Yu K Peony,"VP, Clinical Development",F - Tax,$29.88,-657,177688,0%,"-$19,631",2.0,-3.0,2.0,-37.0,FGEN
659,,2015-12-03 20:33:05,2015-12-01,FGEN,Valone Frank H Md,Chief Medical Officer,F - Tax,$29.88,-704,93340,-1%,"-$21,036",2.0,-3.0,2.0,-37.0,FGEN
660,,2015-12-03 20:32:17,2015-12-01,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,$29.88,-2282,3970423,0%,"-$68,186",2.0,-3.0,2.0,-37.0,FGEN
661,D,2015-12-03 20:31:20,2015-12-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$29.88,-913,108162,-1%,"-$27,280",2.0,-3.0,2.0,-37.0,FGEN
662,D,2015-12-03 20:31:20,2015-12-03,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,1300,108162,+1%,"+$3,770",2.0,-3.0,2.0,-37.0,FGEN
663,M,2015-11-30 19:28:41,2015-11-25,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$30.00,-5000,178345,-3%,"-$150,000",0.0,2.0,5.0,-37.0,FGEN
664,D,2015-11-30 19:27:37,2015-11-25,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.35,5000,107775,+5%,"+$11,750",0.0,2.0,5.0,-37.0,FGEN
665,D,2015-11-30 19:27:37,2015-11-25,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$30.00,-5000,107775,-4%,"-$150,000",0.0,2.0,5.0,-37.0,FGEN
666,M,2015-11-25 17:28:15,2015-11-23,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$28.49,-27000,3972705,-1%,"-$769,125",1.0,2.0,5.0,-37.0,FGEN
667,M,2015-11-25 17:27:04,2015-11-23,FGEN,Kearns Thomas F Jr,Dir,S - Sale,$28.51,-7800,279936,-3%,"-$222,389",1.0,2.0,5.0,-37.0,FGEN
668,,2015-11-18 20:22:49,2015-11-17,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$28.00,-5000,183345,-3%,"-$140,000",-3.0,8.0,11.0,-36.0,FGEN
669,D,2015-11-17 19:31:46,2015-11-13,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.90,10000,94044,+12%,"+$29,000",-2.0,2.0,11.0,-38.0,FGEN
670,M,2015-11-10 18:30:05,2015-11-09,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$25.62,-5000,187904,-3%,"-$128,075",-6.0,-3.0,7.0,-36.0,FGEN
671,D,2015-11-04 18:24:00,2015-11-02,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.90,10000,84044,+14%,"+$29,000",-5.0,1.0,12.0,-39.0,FGEN
672,D,2015-11-04 18:24:00,2015-11-02,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$23.18,-10000,84044,-11%,"-$231,793",-5.0,1.0,12.0,-39.0,FGEN
673,M,2015-10-30 19:46:26,2015-10-29,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$24.06,-27000,3999705,-1%,"-$649,554",7.0,9.0,27.0,-21.0,FGEN
674,M,2015-10-22 18:51:59,2015-10-20,FGEN,Kearns Thomas F Jr,Dir,S - Sale,$23.83,-7800,287736,-3%,"-$185,903",3.0,13.0,22.0,-4.0,FGEN
675,D,2015-10-21 18:14:53,2015-10-19,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.35,10000,84044,+14%,"+$23,500",-7.0,-1.0,17.0,-13.0,FGEN
676,D,2015-10-21 18:14:53,2015-10-19,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$23.00,-10000,84044,-11%,"-$230,000",-7.0,-1.0,17.0,-13.0,FGEN
677,,2015-10-21 18:13:51,2015-10-19,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$24.00,-5000,192904,-3%,"-$120,000",-7.0,-1.0,17.0,-13.0,FGEN
678,M,2015-10-16 19:03:02,2015-10-15,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$21.86,-27000,4026705,-1%,"-$590,149",16.0,-1.0,19.0,-5.0,FGEN
679,M,2015-10-16 19:02:03,2015-10-15,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$21.46,-5000,197904,-2%,"-$107,300",16.0,-1.0,19.0,-5.0,FGEN
680,M,2015-10-02 19:34:19,2015-10-01,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,$21.59,-27000,4053705,-1%,"-$583,056",0.0,-5.0,3.0,-7.0,FGEN
681,D,2015-10-02 19:14:15,2015-10-01,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.35,10000,84044,+14%,"+$23,500",0.0,-5.0,3.0,-7.0,FGEN
682,D,2015-10-02 19:14:15,2015-10-01,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$21.38,-10000,84044,-11%,"-$213,782",0.0,-5.0,3.0,-7.0,FGEN
683,DM,2015-09-18 17:50:27,2015-09-17,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.86,18938,4080705,0%,"+$54,155",-6.0,-11.0,-27.0,-41.0,FGEN
684,DM,2015-09-18 17:50:27,2015-09-17,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$29.10,-27000,4080705,-1%,"-$785,691",-6.0,-11.0,-27.0,-41.0,FGEN
685,M,2015-09-15 20:41:04,2015-09-11,FGEN,Riggs Rory B,Dir,S - Sale,$27.61,-50000,1085913,-4%,"-$1,380,664",-1.0,-1.0,-28.0,-39.0,FGEN
686,,2015-09-15 20:39:59,2015-09-11,FGEN,Madero Miguel,Dir,S - Sale,$27.66,-20600,381632,-5%,"-$569,796",-1.0,-1.0,-28.0,-39.0,FGEN
687,D,2015-09-15 20:38:13,2015-09-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,1340,107498,+1%,"+$3,886",-1.0,-1.0,-28.0,-39.0,FGEN
688,D,2015-09-15 20:38:13,2015-09-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$27.95,-1093,107498,-1%,"-$30,549",-1.0,-1.0,-28.0,-39.0,FGEN
689,,2015-09-14 19:40:30,2015-09-10,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$27.84,-1093,202904,-1%,"-$30,430",1.0,6.0,-24.0,-31.0,FGEN
690,DM,2015-09-10 19:03:06,2015-09-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.40,8190,107251,+8%,"+$19,626",-1.0,0.0,-25.0,-39.0,FGEN
691,DM,2015-09-10 19:03:06,2015-09-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$27.33,-7500,107251,-7%,"-$205,000",-1.0,0.0,-25.0,-39.0,FGEN
692,D,2015-09-04 19:58:26,2015-09-04,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.35,9469,4088767,0%,"+$22,252",13.0,20.0,-3.0,-13.0,FGEN
693,D,2015-09-04 19:58:26,2015-09-04,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$22.88,-13500,4088767,0%,"-$308,884",13.0,20.0,-3.0,-13.0,FGEN
694,,2015-09-03 20:58:00,2015-09-01,FGEN,Yu K Peony,"VP, Clinical Development",F - Tax,$22.84,-657,203997,0%,"-$15,006",2.0,23.0,-1.0,-13.0,FGEN
695,D,2015-09-03 20:56:14,2015-09-01,FGEN,Valone Frank H Md,Chief Medical Officer,F - Tax,$22.84,-704,84044,-1%,"-$16,079",2.0,23.0,-1.0,-13.0,FGEN
696,D,2015-09-03 20:56:14,2015-09-01,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.35,10000,84044,+14%,"+$23,500",2.0,23.0,-1.0,-13.0,FGEN
697,D,2015-09-03 20:56:14,2015-09-01,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$23.58,-10000,84044,-11%,"-$235,782",2.0,23.0,-1.0,-13.0,FGEN
698,D,2015-09-03 20:52:54,2015-09-01,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,$22.84,-2282,4092798,0%,"-$52,121",2.0,23.0,-1.0,-13.0,FGEN
699,D,2015-09-03 20:52:54,2015-09-03,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.35,9469,4092798,0%,"+$22,252",2.0,23.0,-1.0,-13.0,FGEN
700,D,2015-09-03 20:52:54,2015-09-03,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$22.92,-13500,4092798,0%,"-$309,360",2.0,23.0,-1.0,-13.0,FGEN
701,,2015-09-03 20:51:07,2015-09-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$22.84,-657,106561,-1%,"-$15,006",2.0,23.0,-1.0,-13.0,FGEN
702,D,2015-08-19 18:06:05,2015-08-17,FGEN,Madero Miguel,Dir,M - OptEx,$4.03,12000,402232,+3%,"+$48,300",-4.0,-9.0,18.0,-23.0,FGEN
703,DM,2015-08-07 16:26:00,2015-08-05,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.35,18938,4099111,0%,"+$44,504",2.0,0.0,4.0,-25.0,FGEN
704,DM,2015-08-07 16:26:00,2015-08-05,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$23.32,-27000,4099111,-1%,"-$629,636",2.0,0.0,4.0,-25.0,FGEN
705,D,2015-08-05 11:57:26,2015-08-03,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.35,10000,84748,+13%,"+$23,500",-1.0,-8.0,-1.0,-23.0,FGEN
706,D,2015-08-05 11:57:26,2015-08-03,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$23.37,-10000,84748,-11%,"-$233,731",-1.0,-8.0,-1.0,-23.0,FGEN
707,D,2015-07-29 18:12:16,2015-07-27,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,1400,107218,+1%,"+$4,060",1.0,5.0,2.0,-14.0,FGEN
708,DM,2015-07-24 18:26:45,2015-07-22,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.35,18938,4107173,0%,"+$44,504",0.0,-5.0,-5.0,-13.0,FGEN
709,DM,2015-07-24 18:26:45,2015-07-22,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$24.71,-27000,4107173,-1%,"-$667,170",0.0,-5.0,-5.0,-13.0,FGEN
710,D,2015-07-21 20:29:34,2015-07-20,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,$2.35,1000,84748,+1%,"+$2,350",-1.0,-3.0,0.0,-13.0,FGEN
711,D,2015-07-21 20:29:34,2015-07-20,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,$23.70,-1000,84748,-1%,"-$23,702",-1.0,-3.0,0.0,-13.0,FGEN
712,D,2015-07-21 18:14:48,2015-07-20,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.35,2500,105818,+2%,"+$5,875",-1.0,-3.0,0.0,-13.0,FGEN
713,DM,2015-07-21 18:14:48,2015-07-17,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$23.47,-7881,105818,-7%,"-$185,001",-1.0,-3.0,0.0,-13.0,FGEN
714,DM,2015-07-10 19:50:35,2015-07-08,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.35,18938,4115235,0%,"+$44,504",0.0,4.0,-3.0,19.0,FGEN
715,DM,2015-07-10 19:50:35,2015-07-08,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$22.11,-27000,4115235,-1%,"-$596,835",0.0,4.0,-3.0,19.0,FGEN
716,,2015-07-07 19:12:30,2015-07-06,FGEN,Yu K Peony,"VP, Clinical Development",S - Sale,$22.69,-5381,204654,-3%,"-$122,097",-4.0,-1.0,4.0,33.0,FGEN
717,DM,2015-06-26 19:21:35,2015-06-24,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,$2.35,18938,4123297,0%,"+$44,504",-6.0,-6.0,-2.0,29.0,FGEN
718,DM,2015-06-26 19:21:35,2015-06-24,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,$23.57,-27000,4123297,-1%,"-$636,324",-6.0,-6.0,-2.0,29.0,FGEN
719,D,2015-06-16 17:34:07,2015-06-12,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,12000,111199,+12%,"+$34,800",4.0,25.0,26.0,56.0,FGEN
720,D,2015-06-16 17:28:07,2014-11-19,FGEN,Routti Jorma,Dir,C - Converted deriv,$0.00,39840,107840,-27%,$0,4.0,25.0,26.0,56.0,FGEN
721,AD,2015-06-16 17:04:33,2014-11-19,FGEN,Neff Thomas B,"CEO, 10%",C - Converted deriv,$0.00,60946,4069178,-1%,$0,4.0,25.0,26.0,56.0,FGEN
722,,2015-06-02 20:00:31,2015-06-01,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,$17.50,-2282,4131359,0%,"-$39,935",6.0,18.0,35.0,71.0,FGEN
723,,2015-06-02 19:39:36,2015-06-01,FGEN,Yu K Peony,"VP, Clinical Development",F - Tax,$17.50,-657,210035,0%,"-$11,498",6.0,18.0,35.0,71.0,FGEN
724,,2015-06-02 19:38:20,2015-06-01,FGEN,Valone Frank H Md,Chief Medical Officer,F - Tax,$17.50,-704,84748,-1%,"-$12,320",6.0,18.0,35.0,71.0,FGEN
725,,2015-06-02 19:35:55,2015-06-01,FGEN,Controneo Pat,"VP, Finance, CFO",F - Tax,$17.50,-657,99199,-1%,"-$11,498",6.0,18.0,35.0,71.0,FGEN
726,D,2015-05-22 18:46:38,2015-05-20,FGEN,Stern Julian N,Dir,M - OptEx,$18.00,18000,173244,+12%,"+$324,000",-2.0,1.0,29.0,54.0,FGEN
727,,2015-05-18 20:33:53,2015-05-14,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,$21.39,-9337,4133641,0%,"-$199,718",-7.0,-9.0,-7.0,26.0,FGEN
728,,2015-05-18 20:31:29,2015-05-14,FGEN,Valone Frank H Md,Chief Medical Officer,F - Tax,$21.39,-2906,85452,-3%,"-$62,159",-7.0,-9.0,-7.0,26.0,FGEN
729,D,2015-05-18 20:30:00,2015-05-14,FGEN,Yu K Peony,"VP, Clinical Development",F - Tax,$21.39,-2712,210692,-1%,"-$58,010",-7.0,-9.0,-7.0,26.0,FGEN
730,D,2015-05-18 20:30:00,2015-05-15,FGEN,Yu K Peony,"VP, Clinical Development",M - OptEx,$3.20,8000,210692,+4%,"+$25,600",-7.0,-9.0,-7.0,26.0,FGEN
731,,2015-05-18 20:28:18,2015-05-14,FGEN,Controneo Pat,"VP, Finance, CFO",F - Tax,$21.39,-2712,99856,-3%,"-$58,010",-7.0,-9.0,-7.0,26.0,FGEN
732,D,2015-03-17 19:47:08,2015-03-04,FGEN,Yu K Peony,"VP, Clinical Development",A - Grant,$0.00,32068,203068,+19%,+$0,-2.0,1.0,-1.0,-6.0,FGEN
733,D,2015-03-17 19:45:43,2015-03-04,FGEN,Valone Frank H Md,Chief Medical Officer,A - Grant,$0.00,34358,88358,+64%,+$0,-2.0,1.0,-1.0,-6.0,FGEN
734,D,2015-03-17 19:43:28,2015-03-04,FGEN,Neff Thomas B,"CEO, 10%",A - Grant,$0.00,73800,4142208,+2%,+$0,-2.0,1.0,-1.0,-6.0,FGEN
735,D,2015-03-17 19:42:11,2015-03-04,FGEN,Controneo Pat,"VP, Finance, CFO",A - Grant,$0.00,32068,100068,+47%,+$0,-2.0,1.0,-1.0,-6.0,FGEN
736,D,2014-11-21 19:30:52,2014-11-19,FGEN,Riggs Rory B,Dir,C - Converted deriv,$0.00,343699,1135913,-23%,$0,2.0,-1.0,15.0,-23.0,FGEN
737,D,2014-11-21 19:16:42,2014-11-19,FGEN,Stern Julian N,Dir,C - Converted deriv,$0.00,35164,155244,-18%,$0,2.0,-1.0,15.0,-23.0,FGEN
738,D,2014-11-21 19:14:57,2014-11-19,FGEN,Neff Thomas B,"CEO, 10%",C - Converted deriv,$0.00,60176,4068408,-1%,$0,2.0,-1.0,15.0,-23.0,FGEN
739,D,2014-11-21 19:14:11,2014-11-19,FGEN,Madero Miguel,Dir,C - Converted deriv,$0.00,334666,489231,-41%,$0,2.0,-1.0,15.0,-23.0,FGEN
740,D,2014-11-21 19:13:22,2014-11-19,FGEN,Kearns Thomas F Jr,Dir,C - Converted deriv,$0.00,179536,295536,-38%,$0,2.0,-1.0,15.0,-23.0,FGEN
741,D,2014-11-19 19:49:11,2014-11-19,FGEN,Astellas Pharma Inc.,Former 10% holder,C - Converted deriv,$0.00,4968367,4968367,-50%,$0,-1.0,1.0,20.0,-25.0,FGEN
742,D,2014-11-17 20:19:15,2014-11-13,FGEN,Yu K Peony,"VP, Clinical Development",A - Grant,$0.00,28000,171000,+20%,+$0,-1.0,-4.0,24.0,-24.0,FGEN
743,D,2014-11-17 20:16:41,2014-11-13,FGEN,Controneo Pat,"VP, Finance, CFO",A - Grant,$0.00,28000,68000,+70%,+$0,-1.0,-4.0,24.0,-24.0,FGEN
744,D,2014-11-17 20:15:39,2014-11-13,FGEN,Valone Frank H Md,Chief Medical Officer,A - Grant,$0.00,30000,54000,+125%,+$0,-1.0,-4.0,24.0,-24.0,FGEN
745,D,2014-11-17 20:13:50,2014-11-13,FGEN,Neff Thomas B,"CEO, 10%",A - Grant,$0.00,70000,4008232,+2%,+$0,-1.0,-4.0,24.0,-24.0,FGEN
