,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1182,,2010-07-02 15:36:46,2010-06-30,FRME,Hardwick Mark K,CFO,A - Grant,$7.17,488,32583,+2%,"+$3,497",1.0,7.0,5.0,6.0,FRME
1183,,2010-07-02 15:33:30,2010-06-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$7.17,49,7166,+1%,+$351,1.0,7.0,5.0,6.0,FRME
1184,,2010-07-02 15:31:21,2010-06-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$7.17,97,18467,+1%,+$695,1.0,7.0,5.0,6.0,FRME
1185,D,2010-07-02 15:11:52,2010-06-30,FRME,English Roderick,Dir,A - Grant,$0.00,587,4667,+14%,+$0,1.0,7.0,5.0,6.0,FRME
1186,D,2010-07-02 15:10:05,2010-06-30,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,587,4667,+14%,+$0,1.0,7.0,5.0,6.0,FRME
1187,D,2010-07-02 15:08:00,2010-06-30,FRME,Hoy William L,Dir,A - Grant,$0.00,587,15510,+4%,+$0,1.0,7.0,5.0,6.0,FRME
1188,D,2010-07-02 15:06:22,2010-06-30,FRME,Hudson Barry J,Dir,A - Grant,$0.00,587,447362,0%,+$0,1.0,7.0,5.0,6.0,FRME
1189,D,2010-07-02 15:04:08,2010-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,1101,17954,+7%,+$0,1.0,7.0,5.0,6.0,FRME
1190,D,2010-07-02 14:57:11,2010-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$0.00,587,15935,+4%,+$0,1.0,7.0,5.0,6.0,FRME
1191,D,2010-07-02 14:53:07,2010-06-30,FRME,Walker Terry L,Dir,A - Grant,$0.00,660,30437,+2%,+$0,1.0,7.0,5.0,6.0,FRME
1192,D,2010-07-02 14:50:30,2010-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,734,5835,+14%,+$0,1.0,7.0,5.0,6.0,FRME
1193,,2010-05-10 10:38:37,2010-05-07,FRME,Walker Terry L,Dir,P - Purchase,$8.00,2500,29777,+9%,"+$20,000",10.0,16.0,-1.0,14.0,FRME
1194,A,2010-04-08 08:18:21,2010-02-25,FRME,Connors Robert R,SVP,A - Grant,$0.00,4200,14742,+40%,+$0,4.0,7.0,14.0,4.0,FRME
1195,,2010-04-05 16:00:51,2010-04-01,FRME,Ellington Kimberly J,SVP,A - Grant,$5.23,264,7660,+4%,"+$1,380",1.0,2.0,27.0,8.0,FRME
1196,,2010-04-05 15:58:37,2010-04-01,FRME,Stewart Michael J,EVP,A - Grant,$5.23,115,18230,+1%,+$601,-1.0,1.0,26.0,7.0,FRME
1197,,2010-04-05 15:56:40,2010-04-01,FRME,Bradshaw Jami L,SVP,A - Grant,$5.23,516,12280,+4%,"+$2,697",-1.0,1.0,26.0,7.0,FRME
1198,,2010-04-05 15:54:22,2010-04-01,FRME,Lorentson Jeffrey B,SVP,A - Grant,$5.23,57,7113,+1%,+$298,-1.0,1.0,26.0,7.0,FRME
1199,,2010-04-05 15:51:29,2010-04-01,FRME,Hardwick Mark K,EVP,A - Grant,$5.23,574,32098,+2%,"+$3,000",-1.0,1.0,26.0,7.0,FRME
1200,,2010-04-02 13:54:26,2010-03-31,FRME,Walker Terry L,Dir,A - Grant,$0.00,808,27277,+3%,+$0,-1.0,1.0,26.0,7.0,FRME
1201,,2010-04-02 13:52:40,2010-03-31,FRME,Sherman Patrick A,Dir,A - Grant,$0.00,718,15348,+5%,+$0,-1.0,1.0,26.0,7.0,FRME
1202,,2010-04-02 13:49:45,2010-04-01,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,1346,16853,+9%,+$0,-1.0,1.0,26.0,7.0,FRME
1203,,2010-04-02 13:47:32,2010-03-31,FRME,Hoy William L,Dir,A - Grant,$0.00,718,14943,+5%,+$0,-1.0,1.0,26.0,7.0,FRME
1204,,2010-04-02 13:45:08,2010-03-31,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,718,4080,+21%,+$0,-1.0,1.0,26.0,7.0,FRME
1205,,2010-04-02 13:42:42,2010-03-31,FRME,English Roderick,Dir,A - Grant,$0.00,718,4080,+21%,+$0,-1.0,1.0,26.0,7.0,FRME
1206,A,2010-04-02 13:37:58,2010-02-25,FRME,Hardwick Mark K,EVP,A - Grant,$0.00,10000,31524,+46%,+$0,-1.0,1.0,26.0,7.0,FRME
1207,,2010-04-02 13:34:45,2010-03-31,FRME,Hudson Barry J,Dir,A - Grant,$0.00,718,446775,0%,+$0,-1.0,1.0,26.0,7.0,FRME
1208,,2010-04-02 13:31:05,2010-03-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,897,5101,+21%,+$0,-1.0,1.0,26.0,7.0,FRME
1209,,2010-03-01 16:33:43,2010-02-25,FRME,Rechin Michael C,Pres,A - Grant,$0.00,15000,36707,+69%,+$0,1.0,8.0,7.0,27.0,FRME
1210,,2010-03-01 16:30:52,2010-02-25,FRME,Connors Robert R,SVP,A - Grant,$0.00,4200,13142,+47%,+$0,1.0,8.0,7.0,27.0,FRME
1211,,2010-03-01 16:28:40,2010-02-25,FRME,Engle Jerry R,Dir,A - Grant,$0.00,1000,44467,+2%,+$0,1.0,8.0,7.0,27.0,FRME
1212,,2010-03-01 16:25:42,2010-02-25,FRME,Stewart Michael J,EVP,A - Grant,$0.00,10000,18115,+123%,+$0,1.0,8.0,7.0,27.0,FRME
1213,D,2010-03-01 16:23:34,2010-02-25,FRME,Lorentson Jeffrey B,SVP,A - Grant,$0.00,1500,7056,+27%,+$0,1.0,8.0,7.0,27.0,FRME
1214,D,2010-03-01 16:21:45,2010-02-25,FRME,Bradshaw Jami L,SVP,A - Grant,$0.00,1600,11757,+16%,+$0,1.0,8.0,7.0,27.0,FRME
1215,D,2010-03-01 16:19:28,2010-02-25,FRME,Ellington Kimberly J,SVP,A - Grant,$0.00,1500,7396,+25%,+$0,1.0,8.0,7.0,27.0,FRME
1216,D,2010-03-01 16:17:09,2010-02-25,FRME,Martin John,SVP,A - Grant,$0.00,3000,7436,+68%,+$0,1.0,8.0,7.0,27.0,FRME
1217,,2010-03-01 16:15:23,2010-02-25,FRME,Hardwick Mark K,EVP,A - Grant,$0.00,2400,31524,+8%,+$0,1.0,8.0,7.0,27.0,FRME
1218,,2010-02-10 14:42:20,2010-02-08,FRME,Ellington Kimberly J,SVP,F - Tax,$5.66,-432,5825,-7%,"-$2,445",-3.0,-1.0,17.0,45.0,FRME
1219,,2010-02-10 14:41:42,2010-02-08,FRME,Bradshaw Jami L,SVP,F - Tax,$5.66,-216,9865,-2%,"-$1,223",-3.0,-1.0,17.0,45.0,FRME
1220,,2010-02-10 14:40:35,2010-02-08,FRME,Rechin Michael C,Pres,F - Tax,$5.66,-1081,21705,-5%,"-$6,118",-3.0,-1.0,17.0,45.0,FRME
1221,,2010-01-05 14:37:07,2009-12-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,1052,4204,+33%,+$0,-6.0,-4.0,7.0,47.0,FRME
1222,,2010-01-05 14:35:53,2009-12-31,FRME,Walker Terry L,Dir,A - Grant,$0.00,946,26469,+4%,+$0,-6.0,-4.0,7.0,47.0,FRME
1223,,2010-01-05 14:34:26,2009-12-31,FRME,Stewart Michael J,EVP,A - Grant,$5.12,137,7959,+2%,+$701,-6.0,-4.0,7.0,47.0,FRME
1224,,2010-01-05 14:32:48,2009-12-31,FRME,Sherman Patrick A,Dir,A - Grant,$0.00,841,24260,+4%,+$0,-6.0,-4.0,7.0,47.0,FRME
1225,,2010-01-05 14:32:48,2009-12-31,FRME,Sherman Patrick A,Dir,P - Purchase,$5.86,6900,24260,+40%,"+$40,467",-6.0,-4.0,7.0,47.0,FRME
1226,,2010-01-05 14:30:21,2009-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,1578,15507,+11%,+$0,-6.0,-4.0,7.0,47.0,FRME
1227,,2010-01-05 14:26:22,2009-12-31,FRME,Lorentson Jeffrey B,SVP,A - Grant,$5.12,69,5556,+1%,+$353,-6.0,-4.0,7.0,47.0,FRME
1228,,2010-01-05 14:24:30,2009-12-31,FRME,Hudson Barry J,Dir,A - Grant,$0.00,841,446057,0%,+$0,-6.0,-4.0,7.0,47.0,FRME
1229,,2010-01-05 14:03:00,2009-12-31,FRME,Hoy William L,Dir,A - Grant,$0.00,841,14225,+6%,+$0,-6.0,-4.0,7.0,47.0,FRME
1230,,2010-01-05 14:01:55,2009-12-31,FRME,Hardwick Mark K,EVP,A - Grant,$5.12,685,21520,+3%,"+$3,505",-6.0,-4.0,7.0,47.0,FRME
1231,,2010-01-05 13:59:36,2009-12-31,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,841,3362,+33%,+$0,-6.0,-4.0,7.0,47.0,FRME
1232,,2010-01-05 13:56:33,2009-12-31,FRME,English Roderick,Dir,A - Grant,$0.00,841,3362,+33%,+$0,-6.0,-4.0,7.0,47.0,FRME
1233,,2010-01-05 13:52:11,2009-12-31,FRME,Ellington Kimberly J,SVP,A - Grant,$5.12,315,6257,+5%,"+$1,612",-6.0,-4.0,7.0,47.0,FRME
1234,,2010-01-05 13:38:34,2009-12-31,FRME,Bradshaw Jami L,SVP,A - Grant,$5.12,617,10081,+7%,"+$3,157",-6.0,-4.0,7.0,47.0,FRME
1235,A,2009-12-01 12:25:34,2009-11-13,FRME,Hardwick Mark K,EVP,P - Purchase,$5.67,1566,20330,+8%,"+$8,879",-2.0,0.0,-3.0,47.0,FRME
1236,,2009-11-17 10:29:13,2009-11-13,FRME,Engle Jerry R,Dir,P - Purchase,$5.76,1000,43467,+2%,"+$5,760",2.0,4.0,-12.0,55.0,FRME
1237,,2009-11-16 08:58:29,2009-11-13,FRME,Hardwick Mark K,EVP,P - Purchase,$5.67,1566,19354,+9%,"+$8,879",5.0,4.0,-9.0,63.0,FRME
1238,,2009-11-09 16:22:08,2009-11-06,FRME,Rechin Michael C,Pres,P - Purchase,$5.83,2359,22749,+12%,"+$13,753",-5.0,0.0,2.0,61.0,FRME
1239,,2009-10-02 11:05:21,2009-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$0.00,717,6889,+12%,+$0,-3.0,1.0,-9.0,7.0,FRME
1240,,2009-10-02 11:04:25,2009-09-30,FRME,Walker Terry L,Dir,A - Grant,$0.00,807,24972,+3%,+$0,-3.0,1.0,-9.0,7.0,FRME
1241,,2009-10-02 11:02:31,2009-09-30,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,717,2521,+40%,+$0,-3.0,1.0,-9.0,7.0,FRME
1242,,2009-10-02 11:00:22,2009-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,1345,13929,+11%,+$0,-3.0,1.0,-9.0,7.0,FRME
1243,,2009-10-02 10:59:19,2009-09-30,FRME,Hoy William L,Dir,A - Grant,$0.00,717,12467,+6%,+$0,-3.0,1.0,-9.0,7.0,FRME
1244,,2009-10-02 10:58:19,2009-09-30,FRME,English Roderick,Dir,A - Grant,$0.00,717,2521,+40%,+$0,-3.0,1.0,-9.0,7.0,FRME
1245,,2009-10-02 10:57:24,2009-09-30,FRME,Bradshaw Jami L,SVP,A - Grant,$6.30,428,9333,+5%,"+$2,696",-3.0,1.0,-9.0,7.0,FRME
1246,,2009-10-02 10:56:28,2009-09-30,FRME,Lorentson Jeffrey B,SVP,A - Grant,$6.30,47,5483,+1%,+$296,-3.0,1.0,-9.0,7.0,FRME
1247,,2009-10-02 10:55:25,2009-09-30,FRME,Hardwick Mark K,EVP,A - Grant,$6.30,476,17787,+3%,"+$2,998",-3.0,1.0,-9.0,7.0,FRME
1248,,2009-10-02 10:54:11,2009-09-30,FRME,Ellington Kimberly J,SVP,A - Grant,$6.30,214,5847,+4%,"+$1,348",-3.0,1.0,-9.0,7.0,FRME
1249,,2009-10-02 10:52:55,2009-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,896,3152,+40%,+$0,-3.0,1.0,-9.0,7.0,FRME
1250,,2009-10-02 10:51:44,2009-09-30,FRME,Hudson Barry J,Dir,A - Grant,$0.00,717,60313,+1%,+$0,-3.0,1.0,-9.0,7.0,FRME
1251,,2009-10-02 10:49:49,2009-09-30,FRME,Stewart Michael J,EVP,A - Grant,$6.30,95,7767,+1%,+$598,-3.0,1.0,-9.0,7.0,FRME
1252,,2009-08-27 09:06:27,2009-08-25,FRME,Hardwick Mark K,EVP,P - Purchase,$7.07,1764,17724,+11%,"+$12,471",1.0,-4.0,-2.0,-15.0,FRME
1253,M,2009-08-14 14:54:00,2009-08-10,FRME,Clark Thomas B,Dir,P - Purchase,$7.82,1000,9456,+12%,"+$7,822",-3.0,-10.0,-16.0,-25.0,FRME
1254,A,2009-07-07 10:44:59,2009-06-30,FRME,Hudson Barry J,Dir,A - Grant,$0.00,622,387352,0%,+$0,-4.0,3.0,-8.0,-29.0,FRME
1255,D,2009-07-02 15:09:17,2009-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$0.00,622,6172,+11%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1256,D,2009-07-02 15:06:31,2009-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,778,2256,+53%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1257,D,2009-07-02 15:04:46,2009-06-30,FRME,Hudson Barry J,Dir,A - Grant,$0.00,622,387,-265%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1258,D,2009-07-02 15:03:09,2009-06-30,FRME,Walker Terry L,Dir,A - Grant,$0.00,700,24165,+3%,+$0,-3.0,-7.0,-8.0,-32.0,FRME
1259,D,2009-07-02 15:03:09,2009-06-17,FRME,Walker Terry L,Dir,P - Purchase,$8.48,2000,24165,+9%,"+$16,965",-3.0,-7.0,-8.0,-32.0,FRME
1260,D,2009-07-02 14:59:23,2009-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,1167,12584,+10%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1261,D,2009-07-02 14:58:07,2009-06-30,FRME,Hoy William L,Dir,A - Grant,$0.00,622,11750,+6%,+$0,-3.0,-7.0,-8.0,-32.0,FRME
1262,D,2009-07-02 14:56:21,2009-06-30,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,622,1804,+53%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1263,,2009-07-02 14:53:27,2009-06-30,FRME,Bradshaw Jami L,SVP,A - Grant,$6.83,1728,8680,+25%,"+$11,794",-3.0,-7.0,-8.0,-32.0,FRME
1264,,2009-07-02 14:51:54,2009-06-30,FRME,Spade David W,SVP,A - Grant,$6.83,672,7194,+10%,"+$4,587",-3.0,-7.0,-8.0,-32.0,FRME
1265,,2009-07-02 14:49:35,2009-02-24,FRME,Rechin Michael C,Pres,A - Grant,$6.83,1360,20388,+7%,"+$9,283",-6.0,-7.0,-8.0,-32.0,FRME
1266,,2009-07-02 14:47:07,2009-06-30,FRME,Lorentson Jeffrey B,SVP,A - Grant,$0.00,192,5433,+4%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1267,,2009-07-02 14:45:10,2009-06-30,FRME,Martin John,SVP,A - Grant,$6.83,1536,4436,+53%,"+$10,484",-3.0,-7.0,-8.0,-32.0,FRME
1268,D,2009-07-02 14:42:02,2009-06-30,FRME,English Roderick,Dir,A - Grant,$0.00,622,1804,+53%,+$0,-6.0,-7.0,-8.0,-32.0,FRME
1269,AD,2009-04-13 15:22:44,2009-02-24,FRME,Lorentson Jeffrey B,SVP,A - Grant,$0.00,1500,5234,+40%,+$0,2.0,-1.0,-8.0,-47.0,FRME
1270,AD,2009-04-09 13:30:59,2009-02-24,FRME,Stewart Michael J,EVP,A - Grant,$0.00,3200,7468,+75%,+$0,17.0,15.0,13.0,-35.0,FRME
1271,,2009-04-08 11:08:58,2008-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,422,8549,+5%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1272,,2009-04-08 11:05:10,2009-03-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,579,1478,+64%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1273,,2009-04-08 11:03:06,2009-03-31,FRME,Hoy William L,Dir,A - Grant,$0.00,463,11128,+4%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1274,,2009-04-08 11:01:31,2009-03-31,FRME,Hudson Barry J,Dir,A - Grant,$0.00,463,386730,0%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1275,,2009-04-08 10:59:44,2009-03-31,FRME,English Roderick,Dir,A - Grant,$0.00,463,1182,+64%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1276,,2009-04-08 10:57:33,2009-03-31,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,463,1182,+64%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1277,,2009-04-08 10:54:14,2009-03-31,FRME,Walker Terry L,Dir,A - Grant,$0.00,521,21435,+2%,+$0,-5.0,6.0,-3.0,-39.0,FRME
1278,D,2009-03-24 14:13:15,2009-03-20,FRME,Bradshaw Jami L,SVP,P - Purchase,$10.64,240,6555,+4%,"+$2,554",-4.0,-17.0,0.0,-40.0,FRME
1279,,2009-03-17 11:17:29,2009-03-13,FRME,Ellington Kimberly J,SVP,P - Purchase,$9.75,400,5631,+8%,"+$3,900",19.0,31.0,31.0,-29.0,FRME
1280,,2009-03-09 10:51:05,2009-03-05,FRME,Hardwick Mark K,EVP,P - Purchase,$9.30,665,16460,+4%,"+$6,187",10.0,25.0,56.0,-12.0,FRME
1281,D,2009-03-06 14:53:07,2009-03-06,FRME,Clark Thomas B,Dir,P - Purchase,$7.51,2000,8456,+31%,"+$15,020",2.0,28.0,66.0,-11.0,FRME
1282,,2009-03-05 14:57:13,2009-03-04,FRME,Schalliol Charles E,Dir,P - Purchase,$9.10,2000,10549,+23%,"+$18,200",-16.0,-9.0,33.0,-26.0,FRME
1283,D,2009-02-27 15:30:55,2009-02-25,FRME,Hardwick Mark K,EVP,P - Purchase,$10.48,500,15795,+3%,"+$5,240",-12.0,-27.0,8.0,-32.0,FRME
1284,D,2009-02-26 16:47:51,2009-02-24,FRME,Stewart Michael J,EVP,A - Grant,$0.00,3200,7451,+75%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1285,D,2009-02-26 16:46:27,2009-02-24,FRME,Spade David W,SVP,A - Grant,$0.00,1000,6389,+19%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1286,D,2009-02-26 16:44:56,2009-02-24,FRME,Rechin Michael C,Pres,A - Grant,$0.00,4000,19025,+27%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1287,D,2009-02-26 16:43:36,2009-02-24,FRME,Lorentson Jeffrey B,SVP,A - Grant,$0.00,1500,1500,New,+$0,-5.0,-11.0,14.0,-33.0,FRME
1288,D,2009-02-26 16:42:19,2009-02-24,FRME,Hardwick Mark K,EVP,A - Grant,$0.00,3200,15295,+26%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1289,D,2009-02-26 16:40:40,2009-02-24,FRME,Ellington Kimberly J,SVP,A - Grant,$0.00,1500,5231,+40%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1290,D,2009-02-26 16:38:15,2009-02-24,FRME,Connors Robert R,SVP,A - Grant,$0.00,2000,9604,+26%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1291,D,2009-02-26 16:35:20,2009-02-24,FRME,Bradshaw Jami L,SVP,A - Grant,$0.00,1600,6315,+34%,+$0,-5.0,-11.0,14.0,-33.0,FRME
1292,,2009-02-25 08:24:32,2009-02-23,FRME,Walker Terry L,Dir,P - Purchase,$10.60,3000,20914,+17%,"+$31,800",-5.0,-19.0,8.0,-35.0,FRME
1293,,2009-02-24 10:05:25,2009-02-20,FRME,Connors Robert R,SVP,P - Purchase,$11.25,350,7604,+5%,"+$3,938",1.0,-10.0,11.0,-29.0,FRME
1294,,2009-02-23 15:37:12,2009-02-19,FRME,Stewart Michael J,EVP,P - Purchase,$11.94,400,4150,+11%,"+$4,776",0.0,-10.0,13.0,-35.0,FRME
1295,,2009-02-17 14:47:16,2009-02-10,FRME,Spade David W,SVP,F - Tax,$14.05,-504,5389,-9%,"-$7,081",-9.0,-22.0,-19.0,-41.0,FRME
1296,,2009-02-17 14:45:44,2009-02-10,FRME,Rechin Michael C,Pres,F - Tax,$14.05,-721,15025,-5%,"-$10,130",-9.0,-22.0,-19.0,-41.0,FRME
1297,,2009-02-17 14:43:04,2009-02-10,FRME,Hardwick Mark K,EVP,F - Tax,$14.05,-721,12095,-6%,"-$10,130",-9.0,-22.0,-19.0,-41.0,FRME
1298,,2009-02-17 14:40:56,2009-02-10,FRME,Ellington Kimberly J,SVP,F - Tax,$14.05,-360,3731,-9%,"-$5,058",-9.0,-22.0,-19.0,-41.0,FRME
1299,,2009-02-17 14:38:12,2009-02-10,FRME,Connors Robert R,SVP,F - Tax,$14.05,-504,7254,-6%,"-$7,081",-9.0,-22.0,-19.0,-41.0,FRME
1300,AD,2009-01-16 11:31:33,2008-12-31,FRME,Walker Terry L,Dir,A - Grant,$0.00,253,17914,+1%,+$0,-12.0,-6.0,-30.0,-54.0,FRME
1301,AD,2009-01-16 11:31:33,2009-01-01,FRME,Walker Terry L,Dir,M - OptEx,$0.00,556,17914,+3%,+$0,-12.0,-6.0,-30.0,-54.0,FRME
1302,,2009-01-05 15:12:44,2008-12-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,281,899,+45%,+$0,2.0,-11.0,-30.0,-62.0,FRME
1303,,2009-01-05 14:55:32,2008-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,422,8549,+5%,+$0,2.0,-11.0,-30.0,-62.0,FRME
1304,,2009-01-05 14:50:09,2008-12-31,FRME,Hudson Barry J,Dir,A - Grant,$0.00,225,386267,0%,+$0,0.0,-11.0,-30.0,-62.0,FRME
1305,,2009-01-05 14:31:13,2008-12-31,FRME,Hoy William L,Dir,A - Grant,$0.00,225,10665,+2%,+$0,2.0,-11.0,-30.0,-62.0,FRME
1306,,2009-01-05 14:26:04,2008-12-31,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,225,719,+46%,+$0,2.0,-11.0,-30.0,-62.0,FRME
1307,,2009-01-05 14:20:46,2008-12-31,FRME,English Roderick,Dir,A - Grant,$0.00,225,719,+46%,+$0,2.0,-11.0,-30.0,-62.0,FRME
1308,,2008-12-23 10:32:07,2008-12-22,FRME,Rechin Michael C,Pres,F - Tax,$21.16,-198,15744,-1%,"-$4,190",1.0,4.0,-22.0,-61.0,FRME
1309,AD,2008-12-16 10:21:59,2008-12-10,FRME,Clark Thomas B,Dir,M - OptEx,$18.28,1157,6456,+22%,"+$21,150",9.0,8.0,-10.0,-55.0,FRME
1310,D,2008-12-12 14:47:31,2008-12-10,FRME,Clark Thomas B,Dir,M - OptEx,$18.28,1057,6356,+20%,"+$19,322",6.0,10.0,4.0,-53.0,FRME
1311,,2008-12-09 08:45:34,2008-12-05,FRME,Cox Michael L,Dir,G - Gift,$0.00,-30,60496,0%,-$0,-6.0,-7.0,4.0,-55.0,FRME
1312,,2008-12-02 12:26:26,2008-12-02,FRME,Schalliol Charles E,Chairman - Board of Directors,P - Purchase,$18.68,2000,8127,+33%,"+$37,360",9.0,25.0,32.0,-40.0,FRME
1313,,2008-10-02 12:49:49,2008-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,274,618,+80%,+$0,-4.0,-18.0,-2.0,-41.0,FRME
1314,,2008-10-02 12:46:32,2008-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,411,6127,+7%,+$0,-4.0,-18.0,-2.0,-41.0,FRME
1315,,2008-10-02 12:44:04,2008-09-30,FRME,Hudson Barry J,Dir,A - Grant,$0.00,219,386042,0%,+$0,-4.0,-18.0,-2.0,-41.0,FRME
1316,,2008-10-02 12:42:31,2008-09-30,FRME,Hoy William L,Dir,A - Grant,$0.00,219,10440,+2%,+$0,-4.0,-18.0,-2.0,-41.0,FRME
1317,,2008-10-02 12:40:27,2008-09-30,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,219,494,+80%,+$0,-4.0,-18.0,-2.0,-41.0,FRME
1318,,2008-10-02 12:38:03,2008-09-30,FRME,English Roderick,Dir,A - Grant,$0.00,219,494,+80%,+$0,-4.0,-18.0,-2.0,-41.0,FRME
1319,,2008-09-26 10:36:09,2008-09-25,FRME,Schalliol Charles E,Board Chairman,P - Purchase,$22.19,200,5716,+4%,"+$4,438",5.0,-4.0,-12.0,-47.0,FRME
1320,D,2008-07-02 15:02:32,2008-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,344,344,New,+$0,-4.0,-7.0,12.0,21.0,FRME
1321,,2008-07-02 14:58:31,2008-06-30,FRME,Spade David W,SVP,A - Grant,$15.43,298,5739,+5%,"+$4,597",-4.0,-7.0,12.0,21.0,FRME
1322,D,2008-07-02 14:55:29,2008-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,516,5516,+10%,+$0,-4.0,-7.0,12.0,21.0,FRME
1323,D,2008-07-02 14:52:59,2008-06-30,FRME,English Roderick,Dir,A - Grant,$0.00,275,275,New,+$0,-4.0,-7.0,12.0,21.0,FRME
1324,,2008-07-02 14:50:02,2008-06-30,FRME,Rechin Michael C,Pres,A - Grant,$15.43,681,15940,+4%,"+$10,506",-4.0,-7.0,12.0,21.0,FRME
1325,D,2008-07-02 14:47:23,2008-06-30,FRME,Hudson Barry J,Dir,A - Grant,$0.00,275,385823,0%,+$0,-4.0,-7.0,12.0,21.0,FRME
1326,D,2008-07-02 14:44:34,2008-06-30,FRME,Hoy William L,Dir,A - Grant,$0.00,275,10221,+3%,+$0,-4.0,-7.0,12.0,21.0,FRME
1327,,2008-07-02 14:40:06,2008-06-30,FRME,Hardwick Mark K,EVP,A - Grant,$15.43,596,12275,+5%,"+$9,195",-4.0,-7.0,12.0,21.0,FRME
1328,D,2008-07-02 14:32:19,2008-06-30,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,275,275,New,+$0,-4.0,-7.0,12.0,21.0,FRME
1329,,2008-07-02 14:19:28,2008-06-30,FRME,Bradshaw Jami L,SVP,A - Grant,$15.43,490,4601,+12%,"+$7,559",-4.0,-7.0,12.0,21.0,FRME
1330,A,2008-04-28 09:55:39,2008-02-14,FRME,Clark Thomas B,Dir,S - Sale,$27.56,-388,5299,-7%,"-$10,692",0.0,0.0,-4.0,-24.0,FRME
1331,AD,2008-04-28 09:52:31,2008-02-27,FRME,Rechin Michael C,Pres,A - Grant,$0.00,4000,15257,+36%,+$0,0.0,0.0,-4.0,-24.0,FRME
1332,A,2008-04-23 14:42:35,2008-03-20,FRME,Hardwick Mark K,EVP,F - Tax,$29.44,-1500,9084,-14%,"-$44,160",-2.0,-6.0,-12.0,-22.0,FRME
1333,A,2008-04-23 14:42:35,2008-03-20,FRME,Hardwick Mark K,EVP,M - OptEx,$19.37,2314,9084,+34%,"+$44,817",-2.0,-6.0,-12.0,-22.0,FRME
1334,AD,2008-04-23 14:40:15,2008-02-27,ZS,Hardwick Mark K,EVP,A - Grant,$0.00,2700,8270,+48%,+$0,,,,,FRME
1335,,2008-03-24 10:53:49,2008-03-20,FRME,Hardwick Mark K,EVP,D - Sale to issuer,$29.44,-1500,9084,-14%,"-$44,160",-1.0,-3.0,-1.0,-22.0,FRME
1336,,2008-03-24 10:53:49,2008-03-20,FRME,Hardwick Mark K,EVP,M - OptEx,$19.37,2314,9084,+34%,"+$44,817",-1.0,-3.0,-1.0,-22.0,FRME
