,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
620,,2007-09-05 19:51:12,2007-09-04,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$35.43,-5936,4590169,0%,"-$210,312",5.0,6.0,15.0,16.0,SP
621,,2007-09-05 19:49:24,2007-09-04,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.43,-5936,690169,-1%,"-$210,312",5.0,6.0,15.0,16.0,SP
622,,2007-08-28 17:48:06,2007-08-27,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$36.64,-5452,696105,-1%,"-$199,761",1.0,2.0,12.0,28.0,SP
623,,2007-08-28 17:45:39,2007-08-27,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$36.64,-5452,4596105,0%,"-$199,761",1.0,2.0,12.0,28.0,SP
624,,2007-08-28 17:40:12,2007-08-27,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$36.64,-5452,4596105,0%,"-$199,761",1.0,2.0,12.0,28.0,SP
625,,2007-08-21 18:10:49,2007-08-20,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$36.65,-5520,4601557,0%,"-$202,308",-2.0,-2.0,5.0,22.0,SP
626,,2007-08-21 18:08:47,2007-08-20,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$36.65,-5520,701557,-1%,"-$202,308",-2.0,-2.0,5.0,22.0,SP
627,,2007-08-21 18:07:35,2007-08-20,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$36.65,-5520,4601557,0%,"-$202,308",-2.0,-2.0,5.0,22.0,SP
628,D,2007-08-20 18:01:17,2007-08-17,STAN,Hagerman Thomas L,EVP,M - OptEx,$13.39,1549,861,-225%,"+$20,736",0.0,1.0,2.0,20.0,SP
629,D,2007-08-20 18:01:17,2007-08-17,STAN,Hagerman Thomas L,EVP,S - Sale+OE,$39.27,-1549,861,-64%,"-$60,829",0.0,1.0,2.0,20.0,SP
630,,2007-08-16 18:00:15,2007-08-15,STAN,Warshauer Steven A,EVP,S - Sale,$35.09,-1456,5150,-22%,"-$51,087",-6.0,-8.0,-7.0,17.0,SP
631,,2007-08-14 17:43:56,2007-08-13,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$37.51,-5486,4607077,0%,"-$205,780",1.0,5.0,6.0,25.0,SP
632,,2007-08-14 17:41:52,2007-08-13,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$37.51,-5486,707077,-1%,"-$205,780",1.0,5.0,6.0,25.0,SP
633,,2007-08-14 17:40:51,2007-08-13,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$37.51,-5486,4607077,0%,"-$205,780",1.0,5.0,6.0,25.0,SP
634,D,2007-08-10 18:00:34,2007-08-08,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$6.34,900,2781,+48%,"+$5,709",-6.0,5.0,-2.0,15.0,SP
635,D,2007-08-10 18:00:34,2007-08-08,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$40.00,-900,2781,-24%,"-$36,000",-6.0,5.0,-2.0,15.0,SP
636,,2007-08-07 18:14:12,2007-08-06,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$33.32,-6119,4612563,0%,"-$203,885",-4.0,-14.0,-12.0,1.0,SP
637,,2007-08-07 18:13:07,2007-08-06,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$33.32,-6119,712563,-1%,"-$203,885",-4.0,-14.0,-12.0,1.0,SP
638,,2007-08-07 18:11:27,2007-08-06,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$33.32,-6119,4612563,0%,"-$203,885",-4.0,-14.0,-12.0,1.0,SP
639,,2007-08-01 19:15:46,2007-07-30,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.17,-5800,4618682,0%,"-$203,986",10.0,24.0,9.0,15.0,SP
640,,2007-08-01 19:13:43,2007-07-30,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.17,-5800,718682,-1%,"-$203,986",10.0,24.0,9.0,15.0,SP
641,,2007-08-01 19:11:44,2007-07-30,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$33.17,-5800,4618682,0%,"-$192,386",10.0,24.0,9.0,15.0,SP
642,,2007-07-24 17:58:07,2007-07-23,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$37.02,-5529,4624482,0%,"-$204,684",0.0,-9.0,4.0,3.0,SP
643,,2007-07-24 17:56:30,2007-07-23,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$37.02,-5529,724482,-1%,"-$204,684",0.0,-9.0,4.0,3.0,SP
644,,2007-07-24 17:54:55,2007-07-23,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$37.02,-5529,4624482,0%,"-$204,684",0.0,-9.0,4.0,3.0,SP
645,,2007-07-17 17:52:01,2007-07-16,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$36.84,-5554,730011,-1%,"-$204,609",-2.0,-5.0,-7.0,11.0,SP
646,,2007-07-17 17:50:48,2007-07-16,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$36.84,-5554,4630011,0%,"-$204,609",-2.0,-5.0,-7.0,11.0,SP
647,,2007-07-17 17:49:39,2007-07-16,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$36.84,-5554,4630011,0%,"-$204,609",-2.0,-5.0,-7.0,11.0,SP
648,,2007-07-11 18:04:15,2007-07-09,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.44,-4588,4635565,0%,"-$162,599",4.0,0.0,5.0,21.0,SP
649,,2007-07-11 18:02:59,2007-07-09,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$35.44,-4588,4635565,0%,"-$162,599",4.0,0.0,5.0,21.0,SP
650,,2007-07-11 18:01:43,2007-07-09,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.44,-4588,735565,-1%,"-$162,599",4.0,0.0,5.0,21.0,SP
651,D,2007-06-28 18:00:57,2007-06-27,STAN,Wolf Michael K,EVP,M - OptEx,$6.34,2000,1531,-426%,"+$12,686",1.0,4.0,-7.0,42.0,SP
652,D,2007-06-28 18:00:57,2007-06-27,STAN,Wolf Michael K,EVP,S - Sale+OE,$34.04,-2000,1531,-57%,"-$68,077",1.0,4.0,-7.0,42.0,SP
653,D,2007-06-19 18:30:51,2007-06-15,STAN,Simmons Edward E,EVP,M - OptEx,$11.50,1365,781,-234%,"+$15,698",-3.0,-3.0,6.0,37.0,SP
654,D,2007-06-19 18:30:51,2007-06-15,STAN,Simmons Edward E,EVP,S - Sale+OE,$35.01,-1365,781,-64%,"-$47,783",-3.0,-3.0,6.0,37.0,SP
655,DM,2007-06-06 18:23:41,2007-06-04,STAN,Simmons Edward E,EVP,M - OptEx,$11.50,700,781,+864%,"+$8,050",1.0,1.0,6.0,33.0,SP
656,DM,2007-06-06 18:23:41,2007-06-04,STAN,Simmons Edward E,EVP,S - Sale+OE,$36.00,-700,781,-47%,"-$25,200",1.0,1.0,6.0,33.0,SP
657,,2007-06-06 18:03:27,2007-06-04,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$36.52,-3008,4640153,0%,"-$109,852",1.0,1.0,6.0,33.0,SP
658,,2007-06-06 18:01:18,2007-06-04,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$36.52,-3008,4640153,0%,"-$109,852",1.0,1.0,6.0,33.0,SP
659,,2007-06-06 18:00:10,2007-06-04,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$36.52,-3008,740153,0%,"-$109,852",1.0,1.0,6.0,33.0,SP
660,D,2007-06-04 18:30:15,2007-06-01,STAN,Hagerman Thomas L,"EVP, Operations",M - OptEx,$13.39,2064,861,-172%,"+$27,632",-2.0,-4.0,-3.0,24.0,SP
661,D,2007-06-04 18:30:15,2007-06-01,STAN,Hagerman Thomas L,"EVP, Operations",S - Sale+OE,$36.46,-2064,861,-71%,"-$75,250",-2.0,-4.0,-3.0,24.0,SP
662,,2007-05-31 18:44:11,2007-05-29,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$38.04,-32396,743161,-4%,"-$1,232,344",-2.0,-8.0,-6.0,20.0,SP
663,,2007-05-31 18:42:06,2007-05-29,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$38.04,-32396,4643161,-1%,"-$1,232,344",-2.0,-8.0,-6.0,20.0,SP
664,,2007-05-31 18:40:33,2007-05-29,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$38.04,-32396,4643161,-1%,"-$1,232,344",-2.0,-8.0,-6.0,20.0,SP
665,DM,2007-05-29 19:10:24,2007-05-25,STAN,Ricchiuto John,EVP,M - OptEx,$11.50,2330,906,-164%,"+$26,795",-1.0,-2.0,-7.0,17.0,SP
666,DM,2007-05-29 19:10:24,2007-05-25,STAN,Ricchiuto John,EVP,S - Sale+OE,$36.94,-2330,906,-72%,"-$86,066",-1.0,-2.0,-7.0,17.0,SP
667,,2007-05-23 18:16:00,2007-05-21,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.87,-33597,775557,-4%,"-$1,205,124",-2.0,-6.0,-14.0,7.0,SP
668,,2007-05-23 18:14:30,2007-05-21,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$35.87,-33597,4675557,-1%,"-$1,205,124",-2.0,-6.0,-14.0,7.0,SP
669,,2007-05-23 18:12:45,2007-05-21,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.87,-33597,4675557,-1%,"-$1,205,124",-2.0,-6.0,-14.0,7.0,SP
670,D,2007-05-23 18:00:22,2007-05-22,STAN,Sacks Robert N,"EVP, GC, Sec",M - OptEx,$6.34,7096,781,-112%,"+$45,010",-2.0,-6.0,-14.0,7.0,SP
671,D,2007-05-23 18:00:22,2007-05-22,STAN,Sacks Robert N,"EVP, GC, Sec",S - Sale+OE,$38.00,-7946,781,-91%,"-$301,948",-2.0,-6.0,-14.0,7.0,SP
672,D,2007-05-21 18:00:32,2007-05-17,STAN,Simmons Edward E,EVP,M - OptEx,$6.34,3246,781,-132%,"+$20,589",3.0,0.0,-8.0,7.0,SP
673,D,2007-05-21 18:00:32,2007-05-17,STAN,Simmons Edward E,EVP,S - Sale+OE,$36.00,-3246,781,-81%,"-$116,856",3.0,0.0,-8.0,7.0,SP
674,A,2007-05-16 18:30:34,2006-12-21,STAN,Biggs Charles L,Dir,S - Sale,$39.81,-5000,4761,-51%,"-$199,045",1.0,6.0,-5.0,6.0,SP
675,DM,2007-05-10 18:31:12,2007-05-08,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$6.34,7946,2781,-154%,"+$50,401",4.0,3.0,-2.0,28.0,SP
676,DM,2007-05-10 18:31:12,2007-05-08,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$35.00,-7946,2781,-74%,"-$278,110",4.0,3.0,-2.0,28.0,SP
677,DM,2007-05-10 18:30:46,2007-05-08,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$6.34,15000,4253,-140%,"+$95,145",4.0,3.0,-2.0,28.0,SP
678,DM,2007-05-10 18:30:46,2007-05-08,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$35.00,-15000,4253,-78%,"-$525,000",4.0,3.0,-2.0,28.0,SP
679,,2007-04-10 18:10:25,2007-04-09,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.76,-22403,809154,-3%,"-$801,131",-4.0,-5.0,-4.0,15.0,SP
680,,2007-04-10 18:09:10,2007-04-09,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$35.76,-22403,4709154,0%,"-$801,131",-4.0,-5.0,-4.0,15.0,SP
681,,2007-04-10 18:08:01,2007-04-09,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.76,-22403,4709154,0%,"-$801,131",-4.0,-5.0,-4.0,15.0,SP
682,D,2007-03-29 18:01:13,2007-03-28,STAN,Wolf Michael K,EVP,M - OptEx,$6.34,7946,1531,-124%,"+$50,401",0.0,0.0,-4.0,11.0,SP
683,D,2007-03-29 18:01:13,2007-03-28,STAN,Wolf Michael K,EVP,S - Sale+OE,$34.00,-8321,1531,-84%,"-$282,914",0.0,0.0,-4.0,11.0,SP
684,D,2007-03-29 18:00:27,2007-03-28,STAN,Simmons Edward E,EVP,M - OptEx,$6.34,1200,781,-286%,"+$7,612",0.0,0.0,-4.0,11.0,SP
685,D,2007-03-29 18:00:27,2007-03-28,STAN,Simmons Edward E,EVP,S - Sale+OE,$35.00,-1200,781,-61%,"-$42,000",0.0,0.0,-4.0,11.0,SP
686,,2007-03-28 18:04:03,2007-03-26,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.28,-25000,831557,-3%,"-$882,000",2.0,3.0,0.0,10.0,SP
687,,2007-03-28 17:56:03,2007-03-26,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.28,-25000,4731557,-1%,"-$882,000",2.0,3.0,0.0,10.0,SP
688,,2007-03-28 17:53:08,2007-03-26,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$35.28,-25000,4731557,-1%,"-$882,000",2.0,3.0,0.0,10.0,SP
689,D,2007-03-23 18:00:55,2007-03-21,STAN,Simmons Edward E,EVP,M - OptEx,$6.34,2325,781,-151%,"+$14,747",0.0,1.0,0.0,8.0,SP
690,D,2007-03-23 18:00:55,2007-03-21,STAN,Simmons Edward E,EVP,S - Sale+OE,$35.50,-2325,781,-75%,"-$82,538",0.0,1.0,0.0,8.0,SP
691,D,2007-03-22 18:00:39,2007-03-20,STAN,Simmons Edward E,EVP,M - OptEx,$6.34,1175,781,-298%,"+$7,453",0.0,-1.0,-1.0,8.0,SP
692,D,2007-03-22 18:00:39,2007-03-20,STAN,Simmons Edward E,EVP,S - Sale+OE,$35.58,-2175,781,-74%,"-$77,393",0.0,-1.0,-1.0,8.0,SP
693,,2007-03-21 17:58:03,2007-03-19,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$34.95,-25000,4756557,-1%,"-$873,750",-2.0,-5.0,-4.0,4.0,SP
694,,2007-03-21 17:56:54,2007-03-19,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$34.95,-25000,856557,-3%,"-$873,750",-2.0,-5.0,-4.0,4.0,SP
695,,2007-03-21 17:55:40,2007-03-19,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$34.95,-25000,4756557,-1%,"-$873,750",-2.0,-5.0,-4.0,4.0,SP
696,D,2007-03-16 18:47:47,2007-03-15,STAN,Warshauer Steven A,EVP,M - OptEx,$6.34,4181,6606,+172%,"+$26,520",-1.0,-2.0,-3.0,2.0,SP
697,D,2007-03-16 18:47:47,2007-03-15,STAN,Warshauer Steven A,EVP,S - Sale+OE,$34.52,-4181,6606,-39%,"-$144,341",-1.0,-2.0,-3.0,2.0,SP
698,,2007-03-16 18:35:16,2007-03-15,STAN,Klintberg Gunnar E,Dir,P - Purchase,$34.59,1000,7060,+17%,"+$34,590",-1.0,-2.0,-3.0,2.0,SP
699,,2007-03-16 18:30:45,2005-04-05,STAN,Klintberg Gunnar E,Dir,G - Gift,$16.24,-40,6060,-1%,-$650,-1.0,-2.0,-3.0,2.0,SP
700,DM,2007-03-15 18:32:11,2007-03-13,STAN,Warshauer Steven A,EVP,M - OptEx,$6.34,3765,6606,+133%,"+$23,881",0.0,0.0,-3.0,3.0,SP
701,DM,2007-03-15 18:32:11,2007-03-13,STAN,Warshauer Steven A,EVP,S - Sale+OE,$34.80,-3765,6606,-36%,"-$131,005",0.0,0.0,-3.0,3.0,SP
702,A,2007-02-28 21:32:57,2007-02-23,STAN,Swartz Michael E,Sr.VP - Admin. Services,A - Grant,$0.00,391,1891,+26%,+$0,1.0,1.0,2.0,4.0,SP
703,A,2007-02-28 21:24:23,2007-02-23,STAN,Meyer Daniel R,"Sr.VP, Controller, Asst. Treas",A - Grant,$0.00,391,691,+130%,+$0,1.0,1.0,2.0,4.0,SP
704,,2007-02-27 21:39:13,2007-02-23,STAN,Meyer Daniel R,"Sr.VP, Controller, Asst. Treas",A - Grant,$0.00,390,690,+130%,+$0,0.0,-1.0,0.0,8.0,SP
705,,2007-02-27 21:33:27,2007-02-23,STAN,Swartz Michael E,Sr.VP - Admin. Services,A - Grant,$0.00,390,1890,+26%,+$0,0.0,-1.0,0.0,8.0,SP
706,,2007-02-27 21:24:27,2007-02-23,STAN,Wolf Michael K,EVP,A - Grant,$0.00,781,1906,+69%,+$0,0.0,-1.0,0.0,8.0,SP
707,,2007-02-27 21:17:00,2007-02-23,STAN,Warshauer Steven A,EVP,A - Grant,$0.00,781,6606,+13%,+$0,0.0,-1.0,0.0,8.0,SP
708,,2007-02-27 21:06:27,2007-02-23,STAN,Simmons Edward E,EVP,A - Grant,$0.00,781,1781,+78%,+$0,0.0,-1.0,0.0,8.0,SP
709,,2007-02-27 20:54:19,2007-02-23,STAN,Sacks Robert N,"Exec.VP, GC, Sec.",A - Grant,$0.00,781,1631,+92%,+$0,0.0,-1.0,0.0,8.0,SP
710,,2007-02-27 20:40:01,2007-02-23,STAN,Baumann G Marc,"EVP, CFO, Treasurer",A - Grant,$0.00,781,2781,+39%,+$0,0.0,-1.0,0.0,8.0,SP
711,,2007-02-27 20:13:43,2007-02-23,STAN,Hagerman Thomas L,"EVP, Operations",A - Grant,$0.00,781,861,+976%,+$0,0.0,-1.0,0.0,8.0,SP
712,,2007-02-27 19:50:13,2007-02-23,STAN,Ricchiuto John,EVP,A - Grant,$0.00,781,906,+625%,+$0,0.0,-1.0,0.0,8.0,SP
713,,2007-02-27 19:40:55,2007-02-23,STAN,Wilhelm James A,"Pres, CEO",A - Grant,$0.00,1953,4253,+85%,+$0,0.0,-1.0,0.0,8.0,SP
714,D,2007-01-04 19:00:15,2007-01-03,STAN,Ostberg A Petter,Dir,M - OptEx,$6.34,7500,2050,-138%,"+$47,573",-3.0,0.0,-2.0,-5.0,SP
715,D,2007-01-04 19:00:15,2007-01-03,STAN,Ostberg A Petter,Dir,S - Sale+OE,$39.05,-7500,2050,-79%,"-$292,900",-3.0,0.0,-2.0,-5.0,SP
716,,2006-12-22 19:01:03,2006-12-21,STAN,Biggs Charles L,Dir,S - Sale,$39.81,-5000,11148,-31%,"-$199,045",0.0,-3.0,-7.0,-15.0,SP
717,,2006-12-21 18:25:21,2006-12-21,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$39.22,-45621,4781557,-1%,"-$1,789,256",1.0,1.0,-5.0,-15.0,SP
718,,2006-12-21 17:52:13,2006-12-21,STAN,Holten John V,"COB, 10%",S - Sale,$39.22,-45621,4781557,-1%,"-$1,789,256",1.0,1.0,-5.0,-15.0,SP
719,,2006-12-21 17:50:29,2006-12-21,STAN,Holten John V,"COB, 10%",S - Sale,$39.22,-45621,4781557,-1%,"-$1,789,256",1.0,1.0,-5.0,-15.0,SP
720,,2006-12-21 17:47:45,2006-12-21,STAN,Steamboat Industries LLC,10%,S - Sale,$39.22,-45621,881557,-5%,"-$1,789,256",1.0,1.0,-5.0,-15.0,SP
721,,2006-12-20 18:02:00,2006-12-18,STAN,Steamboat Industries LLC,10%,S - Sale,$40.22,-16983,927178,-2%,"-$683,056",-2.0,-1.0,-8.0,-18.0,SP
722,,2006-12-20 18:01:02,2006-12-18,STAN,Holten John V,"COB, 10%",S - Sale,$40.22,-16983,4827178,0%,"-$683,056",-2.0,-1.0,-8.0,-18.0,SP
723,,2006-12-20 17:56:35,2006-12-18,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$40.22,-16983,4827178,0%,"-$683,056",-2.0,-1.0,-8.0,-18.0,SP
724,,2006-12-12 17:39:52,2006-12-11,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$39.07,-21705,4844161,0%,"-$848,014",0.0,-3.0,-5.0,-15.0,SP
725,,2006-12-12 17:38:19,2006-12-11,STAN,Steamboat Industries LLC,10%,S - Sale,$39.07,-21705,944161,-2%,"-$848,014",0.0,-3.0,-5.0,-15.0,SP
726,,2006-12-12 17:36:57,2006-12-11,STAN,Holten John V,"COB, 10%",S - Sale,$39.07,-21705,4844161,0%,"-$848,014",0.0,-3.0,-5.0,-15.0,SP
727,,2006-12-04 17:50:34,2006-12-04,STAN,Steamboat Industries LLC,10%,S - Sale,$37.46,-21098,965866,-2%,"-$790,331",3.0,6.0,1.0,-10.0,SP
728,,2006-12-04 17:49:18,2006-12-04,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$37.46,-21098,4865866,0%,"-$790,331",3.0,6.0,1.0,-10.0,SP
729,,2006-12-04 17:48:10,2006-12-04,STAN,Holten John V,"COB, 10%",S - Sale,$37.46,-21098,4865866,0%,"-$790,331",3.0,6.0,1.0,-10.0,SP
730,,2006-11-28 17:49:25,2006-11-27,STAN,Holten John V,"COB, 10%",S - Sale,$38.07,-12870,4886964,0%,"-$489,961",0.0,-1.0,4.0,-4.0,SP
731,,2006-11-28 17:47:50,2006-11-27,STAN,Steamboat Industries LLC,10%,S - Sale,$38.07,-12870,986964,-1%,"-$489,961",0.0,-1.0,4.0,-4.0,SP
732,,2006-11-28 17:46:01,2006-11-27,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$38.07,-12870,4886964,0%,"-$489,961",0.0,-1.0,4.0,-4.0,SP
733,,2006-11-27 18:28:54,2006-11-20,STAN,Holten John V,"COB, 10%",S - Sale,$36.24,-47791,4899834,-1%,"-$1,731,946",1.0,0.0,5.0,-4.0,SP
734,,2006-11-27 18:26:49,2006-11-20,STAN,Steamboat Industries LLC,10%,S - Sale,$36.24,-47791,999834,-5%,"-$1,731,946",1.0,0.0,5.0,-4.0,SP
735,,2006-11-27 18:24:26,2006-11-20,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$36.24,-47791,4899834,-1%,"-$1,731,946",1.0,0.0,5.0,-4.0,SP
736,,2006-11-21 19:00:45,2006-11-20,STAN,Wolf Michael K,EVP,S - Sale,$38.07,-375,1125,-25%,"-$14,276",-1.0,0.0,5.0,-1.0,SP
737,,2006-11-15 18:23:44,2006-11-13,STAN,Holten John V,"COB, 10%",S - Sale,$36.25,-23528,4947625,0%,"-$852,890",0.0,3.0,9.0,-1.0,SP
738,,2006-11-15 18:22:10,2006-11-13,STAN,Jvh Descendants 2004 Trust,10%,S - Sale,$36.25,-23528,4947625,0%,"-$852,890",0.0,3.0,9.0,-1.0,SP
739,,2006-11-15 18:20:48,2006-11-13,STAN,Steamboat Industries LLC,10%,S - Sale,$36.25,-23528,1047625,-2%,"-$852,890",0.0,3.0,9.0,-1.0,SP
740,D,2006-11-14 18:30:21,2006-11-10,STAN,Ricchiuto John,EVP,M - OptEx,$11.50,353,125,-155%,"+$4,060",2.0,7.0,11.0,0.0,SP
741,D,2006-11-14 18:30:21,2006-11-10,STAN,Ricchiuto John,EVP,S - Sale+OE,$35.92,-353,125,-74%,"-$12,681",2.0,7.0,11.0,0.0,SP
742,D,2006-09-28 19:03:06,2006-09-27,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$6.34,15000,2300,-118%,"+$95,145",0.0,1.0,16.0,14.0,SP
743,D,2006-09-28 19:03:06,2006-09-27,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$28.54,-15000,2300,-87%,"-$428,145",0.0,1.0,16.0,14.0,SP
744,DM,2006-09-28 19:01:08,2006-09-26,STAN,Ostberg A Petter,Dir,M - OptEx,$6.34,12500,2050,-120%,"+$79,288",0.0,1.0,16.0,14.0,SP
745,DM,2006-09-28 19:01:08,2006-09-26,STAN,Ostberg A Petter,Dir,S - Sale+OE,$28.71,-12500,2050,-86%,"-$358,905",0.0,1.0,16.0,14.0,SP
746,,2006-09-06 17:58:34,2006-09-01,STAN,Holten John V,"COB, 10%",S - Sale,$118.00,-10,0,-100%,"-$1,180",-1.0,0.0,-4.0,8.0,SP
747,,2006-09-06 17:57:08,2006-09-01,STAN,Jvh Descendants 2001 Trust,10%,S - Sale,$118.00,-10,0,-100%,"-$1,180",-1.0,0.0,-4.0,8.0,SP
748,,2006-09-06 17:55:33,2006-09-01,STAN,Ap Holdings Inc,10%,S - Sale,$118.00,-10,0,-100%,"-$1,180",-1.0,0.0,-4.0,8.0,SP
749,,2006-08-16 21:00:10,2006-08-14,STAN,Warshauer Steven A,EVP,S - Sale,$31.13,-2870,5825,-33%,"-$89,355",2.0,2.0,6.0,8.0,SP
750,,2006-08-11 17:52:10,2006-08-09,STAN,Jvh Descendants 2001 Trust,10%,P - Purchase,$100.00,1,10,+11%,+$100,-3.0,1.0,7.0,8.0,SP
751,,2006-08-11 17:50:42,2006-08-09,STAN,Ap Holdings Inc,10%,P - Purchase,$100.00,1,10,+11%,+$100,-3.0,1.0,7.0,8.0,SP
752,,2006-08-11 17:49:00,2006-08-09,STAN,Holten John V,"COB, 10%",P - Purchase,$100.00,1,10,+11%,+$100,-3.0,1.0,7.0,8.0,SP
753,,2006-06-23 17:30:02,2006-06-22,STAN,Holten John V,"COB, 10%",P - Purchase,$118.00,5,9,+125%,+$590,1.0,-2.0,2.0,38.0,SP
754,,2006-06-23 17:28:24,2006-06-22,STAN,Ap Holdings Inc,10%,P - Purchase,$118.00,5,9,+125%,+$590,1.0,-2.0,2.0,38.0,SP
755,,2006-06-23 17:26:38,2006-06-22,STAN,Jvh Descendants 2001 Trust,10%,P - Purchase,$118.00,5,9,+125%,+$590,1.0,-2.0,2.0,38.0,SP
756,,2006-06-07 18:41:39,2006-06-05,STAN,Ap Holdings Inc,10%,P - Purchase,$100.00,1,4,+33%,+$100,4.0,-5.0,4.0,38.0,SP
757,,2006-06-07 18:41:39,2006-06-05,STAN,Ap Holdings Inc,10%,S - Sale,$100.00,-1,4,-20%,-$100,4.0,-5.0,4.0,38.0,SP
758,,2006-06-07 18:40:56,2006-06-05,STAN,Jvh Descendants 2001 Trust,10%,P - Purchase,$100.00,1,4,+33%,+$100,4.0,-5.0,4.0,38.0,SP
759,,2006-06-07 18:40:56,2006-06-05,STAN,Jvh Descendants 2001 Trust,10%,S - Sale,$100.00,-1,4,-20%,-$100,4.0,-5.0,4.0,38.0,SP
760,,2006-06-07 18:39:51,2006-06-05,STAN,Holten John V,"COB, 10%",P - Purchase,$100.00,1,4,+33%,+$100,4.0,-5.0,4.0,38.0,SP
761,,2006-06-07 18:39:51,2006-06-05,STAN,Holten John V,"COB, 10%",S - Sale,$100.00,-1,4,-20%,-$100,4.0,-5.0,4.0,38.0,SP
762,D,2006-03-15 10:11:23,2006-03-13,STAN,Simmons Edward E,EVP,M - OptEx,$6.34,7946,1000,-114%,"+$50,401",3.0,3.0,23.0,44.0,SP
763,D,2006-03-15 10:11:23,2006-03-13,STAN,Simmons Edward E,EVP,S - Sale+OE,$22.55,-7946,1000,-89%,"-$179,166",3.0,3.0,23.0,44.0,SP
764,D,2006-03-15 10:09:57,2006-03-13,STAN,Sacks Robert N,"EVP, GC, Sec.",M - OptEx,$6.34,7946,850,-112%,"+$50,401",3.0,3.0,23.0,44.0,SP
765,D,2006-03-15 10:09:57,2006-03-13,STAN,Sacks Robert N,"EVP, GC, Sec.",S - Sale+OE,$22.53,-7946,850,-90%,"-$179,023",3.0,3.0,23.0,44.0,SP
766,D,2006-03-15 10:08:39,2006-03-13,STAN,Ricchiuto John,EVP,M - OptEx,$11.50,3000,125,-104%,"+$34,500",3.0,3.0,23.0,44.0,SP
767,D,2006-03-15 10:08:39,2006-03-13,STAN,Ricchiuto John,EVP,S - Sale+OE,$22.55,-3000,125,-96%,"-$67,644",3.0,3.0,23.0,44.0,SP
