,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1236,DM,2011-01-12 13:40:23,2011-01-10,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$27.69,40000,68351,+141%,"+$1,107,500",0.0,-1.0,0.0,8.0,LFUS
1237,DM,2011-01-12 13:40:23,2011-01-10,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$52.19,-40000,68351,-37%,"-$2,087,495",0.0,-1.0,0.0,8.0,LFUS
1238,D,2010-12-13 17:01:03,2010-12-09,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$21.41,12625,26301,+92%,"+$270,363",-1.0,-2.0,8.0,12.0,LFUS
1239,D,2010-12-13 17:01:03,2010-12-09,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$46.80,-12625,26301,-32%,"-$590,850",-1.0,-2.0,8.0,12.0,LFUS
1240,D,2010-12-10 17:29:37,2010-12-09,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$13.88,10000,68351,+17%,"+$138,800",2.0,-1.0,10.0,16.0,LFUS
1241,D,2010-12-10 17:29:37,2010-12-09,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$47.62,-10000,68351,-13%,"-$476,214",2.0,-1.0,10.0,16.0,LFUS
1242,D,2010-12-10 17:27:10,2010-12-10,LFUS,Schubel Ronald L,Dir,D - Sale to issuer,$47.26,-2182,24350,-8%,"-$103,111",2.0,-1.0,10.0,16.0,LFUS
1243,D,2010-12-08 18:07:15,2010-12-07,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$34.10,3600,5460,+194%,"+$122,760",2.0,4.0,11.0,21.0,LFUS
1244,D,2010-12-08 18:07:15,2010-12-07,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$47.04,-3600,5460,-40%,"-$169,350",2.0,4.0,11.0,21.0,LFUS
1245,D,2010-12-07 15:59:22,2010-12-06,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$13.88,10000,68351,+17%,"+$138,800",0.0,4.0,6.0,23.0,LFUS
1246,D,2010-12-07 15:59:22,2010-12-06,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$46.54,-10000,68351,-13%,"-$465,430",0.0,4.0,6.0,23.0,LFUS
1247,D,2010-12-07 15:55:54,2010-12-06,LFUS,Major John E,Dir,A - Grant,$27.21,3000,26724,+13%,"+$81,630",0.0,4.0,6.0,23.0,LFUS
1248,D,2010-12-07 15:55:54,2010-12-06,LFUS,Major John E,Dir,D - Sale to issuer,$46.44,-3000,26724,-10%,"-$139,313",0.0,4.0,6.0,23.0,LFUS
1249,D,2010-11-23 18:07:16,2010-11-23,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$44.90,-2416,15837,-13%,"-$108,478",2.0,2.0,5.0,30.0,LFUS
1250,D,2010-11-19 12:34:25,2010-11-18,LFUS,Schubel Ronald L,Dir,A - Grant,$44.21,325,26532,+1%,"+$14,368",0.0,6.0,7.0,37.0,LFUS
1251,D,2010-11-19 12:20:01,2010-11-18,LFUS,Chung T J,Dir,A - Grant,$44.21,282,14118,+2%,"+$12,467",0.0,6.0,7.0,37.0,LFUS
1252,D,2010-11-12 09:35:50,2010-11-11,LFUS,Driscoll John P,Dir,A - Grant,$24.22,15000,26803,+127%,"+$363,250",-2.0,-1.0,9.0,36.0,LFUS
1253,D,2010-11-12 09:35:50,2010-11-11,LFUS,Driscoll John P,Dir,D - Sale to issuer,$44.50,-15000,26803,-36%,"-$667,500",-2.0,-1.0,9.0,36.0,LFUS
1254,D,2010-11-12 09:29:57,2010-11-11,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",A - Grant,$34.33,10000,10399,>999%,"+$343,300",-2.0,-1.0,9.0,36.0,LFUS
1255,D,2010-11-12 09:29:57,2010-11-11,LFUS,Dickinson Paul M,"VP, GM, Semiconductor Products",D - Sale to issuer,$44.54,-10000,10399,-49%,"-$445,396",-2.0,-1.0,9.0,36.0,LFUS
1256,DM,2010-11-10 12:10:00,2010-11-08,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",A - Grant,$25.38,13000,10399,-500%,"+$329,980",2.0,0.0,8.0,40.0,LFUS
1257,DM,2010-11-10 12:10:00,2010-11-08,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",D - Sale to issuer,$43.83,-13000,10399,-56%,"-$569,744",2.0,0.0,8.0,40.0,LFUS
1258,D,2010-11-09 18:08:09,2010-11-08,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$23.09,14700,14904,>999%,"+$339,365",2.0,1.0,6.0,42.0,LFUS
1259,D,2010-11-09 18:08:09,2010-11-08,LFUS,Heinzmann David W,VP Global Operations,D - Sale to issuer,$42.76,-14700,14904,-50%,"-$628,626",2.0,1.0,6.0,42.0,LFUS
1260,D,2010-11-09 16:57:33,2010-11-08,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$21.86,10000,68351,+17%,"+$218,600",2.0,1.0,6.0,42.0,LFUS
1261,D,2010-11-09 16:57:33,2010-11-08,LFUS,Hunter Gordon,"COB, Pres, CEO",D - Sale to issuer,$43.00,-10000,68351,-13%,"-$430,000",2.0,1.0,6.0,42.0,LFUS
1262,D,2010-11-09 16:35:44,2010-11-08,LFUS,Major John E,Dir,A - Grant,$16.52,2405,26724,+10%,"+$39,741",2.0,1.0,6.0,42.0,LFUS
1263,D,2010-11-09 16:35:44,2010-11-08,LFUS,Major John E,Dir,D - Sale to issuer,$43.28,-2405,26724,-8%,"-$104,080",2.0,1.0,6.0,42.0,LFUS
1264,D,2010-11-02 15:04:57,2010-11-01,LFUS,Quille John T,Chief Accounting Officer,A - Grant,$0.00,2000,4092,+96%,+$0,3.0,3.0,10.0,53.0,LFUS
1265,AD,2010-11-02 11:25:18,2010-07-27,LFUS,Quille John T,Chief Accounting Officer,F - Tax,$37.08,-108,2092,-5%,"-$4,005",3.0,3.0,10.0,53.0,LFUS
1266,D,2010-09-07 11:56:02,2010-09-03,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$40.00,-1000,18253,-5%,"-$40,000",-2.0,5.0,10.0,31.0,LFUS
1267,D,2010-09-03 10:34:38,2010-09-02,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$27.17,3000,5460,+122%,"+$81,498",3.0,2.0,9.0,38.0,LFUS
1268,D,2010-09-03 10:34:38,2010-09-02,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$39.50,-3000,5460,-35%,"-$118,500",3.0,2.0,9.0,38.0,LFUS
1269,D,2010-08-30 17:16:06,2010-08-30,LFUS,Major John E,Dir,D - Sale to issuer,$38.37,-2182,26724,-8%,"-$83,731",1.0,10.0,18.0,43.0,LFUS
1270,D,2010-08-20 12:02:40,2010-08-19,LFUS,Chung T J,Dir,A - Grant,$39.40,419,13836,+3%,"+$16,509",-1.0,-2.0,14.0,39.0,LFUS
1271,D,2010-08-20 11:57:48,2010-08-19,LFUS,Schubel Ronald L,Dir,A - Grant,$39.40,466,26207,+2%,"+$18,360",-1.0,-2.0,14.0,39.0,LFUS
1272,D,2010-08-11 12:40:20,2010-08-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$26.40,4800,19253,+33%,"+$126,700",-5.0,-4.0,1.0,28.0,LFUS
1273,DM,2010-08-11 12:40:20,2010-08-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$40.44,-6129,19253,-24%,"-$247,847",-5.0,-4.0,1.0,28.0,LFUS
1274,D,2010-08-06 17:34:34,2010-08-05,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$19.19,4000,26301,+18%,"+$76,752",1.0,-4.0,2.0,29.0,LFUS
1275,D,2010-08-06 17:34:34,2010-08-05,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$39.49,-4000,26301,-13%,"-$157,956",1.0,-4.0,2.0,29.0,LFUS
1276,DM,2010-07-28 17:31:10,2010-07-26,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$12.09,8000,26301,+44%,"+$96,752",-1.0,0.0,1.0,40.0,LFUS
1277,DM,2010-07-28 17:31:10,2010-07-26,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$37.02,-8000,26301,-23%,"-$296,182",-1.0,0.0,1.0,40.0,LFUS
1278,D,2010-07-28 12:39:13,2010-07-27,LFUS,Quille John T,Chief Accounting Officer,F - Tax,$37.08,-93,2107,-4%,"-$3,448",-4.0,-4.0,-3.0,36.0,LFUS
1279,D,2010-05-19 14:41:26,2010-05-18,LFUS,Schubel Ronald L,Dir,A - Grant,$38.46,478,25741,+2%,"+$18,384",-2.0,-6.0,-3.0,21.0,LFUS
1280,D,2010-05-19 14:39:24,2010-05-18,LFUS,Chung T J,Dir,A - Grant,$38.46,351,13417,+3%,"+$13,499",-2.0,-6.0,-3.0,21.0,LFUS
1281,D,2010-05-12 15:10:01,2010-05-10,LFUS,Muchoney Mary S,Coporate Secretary,F - Tax,$38.00,-180,5460,-3%,"-$6,840",4.0,-4.0,-17.0,14.0,LFUS
1282,D,2010-05-12 14:31:02,2010-05-10,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$38.00,-973,26301,-4%,"-$36,974",4.0,-4.0,-17.0,14.0,LFUS
1283,D,2010-05-12 14:23:24,2010-05-10,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",F - Tax,$38.00,-548,10399,-5%,"-$20,824",4.0,-4.0,-17.0,14.0,LFUS
1284,D,2010-05-12 14:13:59,2010-05-10,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$38.00,-791,13289,-6%,"-$30,058",4.0,-4.0,-17.0,14.0,LFUS
1285,D,2010-05-12 14:09:08,2010-05-10,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$38.00,-3335,68351,-5%,"-$126,730",4.0,-4.0,-17.0,14.0,LFUS
1286,D,2010-05-12 14:04:07,2010-05-10,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$38.00,-769,14904,-5%,"-$29,222",4.0,-4.0,-17.0,14.0,LFUS
1287,D,2010-05-12 14:00:21,2010-05-10,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$38.00,-655,20582,-3%,"-$24,890",4.0,-4.0,-17.0,14.0,LFUS
1288,D,2010-05-05 15:42:07,2010-05-03,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$20.62,23450,55098,+74%,"+$483,652",-4.0,-10.0,-14.0,0.0,LFUS
1289,D,2010-05-05 15:42:07,2010-05-03,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$42.56,-24000,55098,-30%,"-$1,021,378",-4.0,-10.0,-14.0,0.0,LFUS
1290,D,2010-05-05 10:45:20,2010-04-30,LFUS,Quille John T,Chief Accounting Officer,A - Grant,$0.00,1100,2200,+100%,+$0,-4.0,-10.0,-14.0,0.0,LFUS
1291,D,2010-05-04 14:50:05,2010-04-30,LFUS,Driscoll John P,Dir,A - Grant,$0.00,1424,26803,+6%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1292,D,2010-05-04 14:46:12,2010-04-30,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,1424,51522,+3%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1293,D,2010-05-04 14:41:51,2010-04-30,LFUS,Major John E,Dir,A - Grant,$0.00,1424,28906,+5%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1294,D,2010-05-04 14:37:32,2010-04-30,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,1424,25263,+6%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1295,D,2010-05-04 14:32:31,2010-04-30,LFUS,Chung T J,Dir,A - Grant,$0.00,1424,13066,+12%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1296,D,2010-05-04 14:25:56,2010-04-30,LFUS,Noglows William P,Dir,A - Grant,$0.00,1424,7774,+22%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1297,A,2010-05-04 14:08:29,2009-04-24,LFUS,Driscoll John P,Dir,A - Grant,$0.00,3242,6350,+104%,+$0,-1.0,-11.0,-15.0,-1.0,LFUS
1298,D,2010-05-03 16:04:24,2010-04-30,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,2160,21237,+11%,+$0,-1.0,-14.0,-16.0,-1.0,LFUS
1299,D,2010-05-03 15:59:39,2010-04-30,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,4380,27824,+19%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1300,D,2010-05-03 15:36:36,2010-04-30,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",A - Grant,$0.00,2480,10947,+29%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1301,D,2010-05-03 15:22:04,2010-04-30,LFUS,Wang Chen Ming,"VP, G.M. Electronics Div.",A - Grant,$0.00,2920,2920,New,+$0,1.0,-12.0,-15.0,1.0,LFUS
1302,D,2010-05-03 14:58:48,2010-04-30,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,12100,71686,+20%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1303,D,2010-05-03 14:50:30,2010-04-30,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$0.00,3510,14080,+33%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1304,D,2010-05-03 14:46:33,2010-04-30,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$0.00,3450,15673,+28%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1305,D,2010-05-03 14:39:26,2010-04-30,LFUS,Muchoney Mary S,Coporate Secretary,A - Grant,$0.00,620,5640,+12%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1306,D,2010-05-03 14:33:19,2010-04-30,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,A - Grant,$0.00,2480,9910,+33%,+$0,1.0,-12.0,-15.0,1.0,LFUS
1307,D,2010-04-26 11:48:09,2010-04-23,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$21.94,11065,23444,+89%,"+$242,741",0.0,-1.0,-18.0,0.0,LFUS
1308,D,2010-04-26 11:48:09,2010-04-23,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$42.05,-16831,23444,-42%,"-$707,787",0.0,-1.0,-18.0,0.0,LFUS
1309,DM,2010-04-23 10:57:22,2010-04-21,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$35.50,3169,29210,+12%,"+$112,500",1.0,5.0,-17.0,0.0,LFUS
1310,DM,2010-04-23 10:57:22,2010-04-21,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$42.00,-3169,29210,-10%,"-$133,102",1.0,5.0,-17.0,0.0,LFUS
1311,D,2010-04-13 13:41:00,2010-04-12,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$12.09,4000,29210,+16%,"+$48,376",0.0,0.0,-6.0,7.0,LFUS
1312,D,2010-04-13 13:41:00,2010-04-12,LFUS,Franklin Philip G,"VP Operations Support, CFO",D - Sale to issuer,$40.59,-4000,29210,-12%,"-$162,368",0.0,0.0,-6.0,7.0,LFUS
1313,D,2010-02-19 17:05:45,2010-02-18,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$21.12,3700,12223,+43%,"+$78,138",2.0,-5.0,1.0,2.0,LFUS
1314,D,2010-02-19 17:05:45,2010-02-18,LFUS,Heinzmann David W,VP Global Operations,D - Sale to issuer,$37.30,-3700,12223,-23%,"-$138,002",2.0,-5.0,1.0,2.0,LFUS
1315,D,2010-02-19 15:12:33,2010-02-18,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",A - Grant,$22.00,4300,8467,+103%,"+$94,600",-1.0,-6.0,0.0,0.0,LFUS
1316,D,2010-02-19 15:12:33,2010-02-18,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",D - Sale to issuer,$37.46,-4300,8467,-34%,"-$161,098",-1.0,-6.0,0.0,0.0,LFUS
1317,D,2010-02-19 11:57:32,2010-02-18,LFUS,Chung T J,Dir,A - Grant,$34.84,359,11642,+3%,"+$12,506",-1.0,-6.0,0.0,0.0,LFUS
1318,D,2010-02-19 11:51:53,2010-02-18,LFUS,Schubel Ronald L,Dir,A - Grant,$34.84,470,23839,+2%,"+$16,373",-1.0,-6.0,0.0,0.0,LFUS
1319,D,2010-02-18 21:17:24,2010-02-17,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$20.31,3306,19077,+21%,"+$67,138",-1.0,-4.0,1.0,1.0,LFUS
1320,D,2010-02-18 21:17:24,2010-02-17,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$35.90,-2500,19077,-12%,"-$89,750",-1.0,-4.0,1.0,1.0,LFUS
1321,AD,2010-02-18 16:46:15,2010-02-16,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$23.00,694,18271,+4%,"+$15,962",-1.0,-4.0,1.0,1.0,LFUS
1322,AD,2010-02-18 16:46:15,2010-02-16,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$35.91,-560,18271,-3%,"-$20,110",-1.0,-4.0,1.0,1.0,LFUS
1323,D,2010-02-18 11:43:23,2010-02-17,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$25.25,1467,5020,+41%,"+$37,042",5.0,1.0,6.0,6.0,LFUS
1324,D,2010-02-18 11:43:23,2010-02-17,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$36.25,-1467,5020,-23%,"-$53,179",5.0,1.0,6.0,6.0,LFUS
1325,D,2010-02-18 11:42:25,2010-02-17,LFUS,Quille John T,Chief Accounting Officer,A - Grant,$32.57,2183,1100,-202%,"+$71,091",5.0,1.0,6.0,6.0,LFUS
1326,D,2010-02-18 11:42:25,2010-02-17,LFUS,Quille John T,Chief Accounting Officer,D - Sale to issuer,$35.70,-2183,1100,-66%,"-$77,933",5.0,1.0,6.0,6.0,LFUS
1327,D,2010-02-17 19:39:58,2010-02-16,LFUS,Grillo Anthony,Dir,A - Grant,$20.93,4760,50098,+10%,"+$99,615",5.0,1.0,6.0,4.0,LFUS
1328,D,2010-02-17 06:02:19,2010-02-16,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$16.50,560,18137,+3%,"+$9,240",1.0,1.0,7.0,5.0,LFUS
1329,D,2010-02-17 06:02:19,2010-02-16,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$35.91,-560,18137,-3%,"-$20,110",1.0,1.0,7.0,5.0,LFUS
1330,D,2010-02-17 06:00:44,2010-02-16,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$20.74,1333,5020,+36%,"+$27,646",1.0,1.0,7.0,5.0,LFUS
1331,D,2010-02-17 06:00:44,2010-02-16,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$36.37,-1333,5020,-21%,"-$48,478",1.0,1.0,7.0,5.0,LFUS
1332,D,2010-02-17 06:00:33,2010-02-16,LFUS,Quille John T,Chief Accounting Officer,A - Grant,$33.87,2317,1100,-190%,"+$78,466",1.0,1.0,7.0,5.0,LFUS
1333,D,2010-02-17 06:00:33,2010-02-16,LFUS,Quille John T,Chief Accounting Officer,D - Sale to issuer,$35.69,-2317,1100,-68%,"-$82,694",1.0,1.0,7.0,5.0,LFUS
1334,D,2010-01-05 13:01:51,2010-01-04,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$14.46,6000,29210,+26%,"+$86,752",-3.0,-3.0,-11.0,-8.0,LFUS
1335,D,2009-11-19 16:48:59,2009-11-19,LFUS,Schubel Ronald L,Dir,A - Grant,$28.48,540,23369,+2%,"+$15,381",-2.0,4.0,13.0,26.0,LFUS
1336,D,2009-11-19 16:47:31,2009-11-19,LFUS,Chung T J,Dir,A - Grant,$28.48,439,11283,+4%,"+$12,504",-2.0,4.0,13.0,26.0,LFUS
1337,DM,2009-11-03 12:58:20,2009-11-02,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$27.00,-3640,18137,-17%,"-$98,280",2.0,9.0,-1.0,51.0,LFUS
1338,D,2009-08-18 11:50:51,2009-08-18,LFUS,Schubel Ronald L,Dir,A - Grant,$24.02,598,22829,+3%,"+$14,366",0.0,3.0,20.0,54.0,LFUS
1339,D,2009-08-18 11:48:36,2009-08-18,LFUS,Chung T J,Dir,A - Grant,$24.02,520,10844,+5%,"+$12,492",0.0,3.0,20.0,54.0,LFUS
1340,D,2009-08-06 13:25:44,2009-08-05,LFUS,Heinzmann David W,VP Global Operations,D - Sale to issuer,$23.70,-1333,12223,-10%,"-$31,596",-1.0,2.0,-2.0,22.0,LFUS
1341,D,2009-07-28 13:32:24,2009-07-27,LFUS,Quille John T,Chief Accounting Officer,A - Grant,$0.00,1100,1100,New,+$0,2.0,-2.0,4.0,29.0,LFUS
1342,D,2009-05-22 15:17:31,2009-05-22,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$13.43,1000,13556,+8%,"+$13,425",5.0,9.0,17.0,75.0,LFUS
1343,D,2009-05-22 15:17:31,2009-05-22,LFUS,Heinzmann David W,VP Global Operations,D - Sale to issuer,$16.58,-872,13556,-6%,"-$14,462",5.0,9.0,17.0,75.0,LFUS
1344,D,2009-05-19 12:03:54,2009-05-18,LFUS,Chung T J,Dir,A - Grant,$15.49,936,10324,+10%,"+$14,499",1.0,9.0,26.0,76.0,LFUS
1345,D,2009-05-19 12:00:51,2009-05-18,LFUS,Schubel Ronald L,Dir,A - Grant,$15.49,1146,22231,+5%,"+$17,752",1.0,9.0,26.0,76.0,LFUS
1346,D,2009-05-05 12:55:32,2009-05-04,LFUS,Samyn David R,"VP, G.M. Electronics Div.",D - Sale to issuer,$18.39,-91,5859,-2%,"-$1,673",-7.0,-14.0,2.0,51.0,LFUS
1347,D,2009-05-05 12:54:13,2009-05-04,LFUS,Dickinson Paul M,"VP, GM, Semiconductor BU",D - Sale to issuer,$18.54,-88,8467,-1%,"-$1,632",-7.0,-14.0,2.0,51.0,LFUS
1348,D,2009-05-05 12:52:21,2009-05-04,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$13.83,1600,21777,+8%,"+$22,124",-7.0,-14.0,2.0,51.0,LFUS
1349,D,2009-05-05 12:52:21,2009-05-04,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$18.20,-1364,21777,-6%,"-$24,831",-7.0,-14.0,2.0,51.0,LFUS
1350,D,2009-04-28 10:54:46,2009-04-24,LFUS,Noglows William P,Dir,A - Grant,$0.00,3242,6350,+104%,+$0,0.0,33.0,24.0,82.0,LFUS
1351,D,2009-04-28 10:42:36,2009-04-24,LFUS,Chung T J,Dir,A - Grant,$0.00,3242,9388,+53%,+$0,0.0,33.0,24.0,82.0,LFUS
1352,D,2009-04-28 10:39:55,2009-04-24,LFUS,Driscoll John P,Dir,A - Grant,$0.00,3242,25334,+15%,+$0,0.0,33.0,24.0,82.0,LFUS
1353,D,2009-04-28 10:36:17,2009-04-24,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,3242,21085,+18%,+$0,0.0,33.0,24.0,82.0,LFUS
1354,D,2009-04-28 10:34:05,2009-04-24,LFUS,Major John E,Dir,A - Grant,$0.00,3242,27482,+13%,+$0,0.0,33.0,24.0,82.0,LFUS
1355,D,2009-04-28 10:30:41,2009-04-24,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,3242,45338,+8%,+$0,0.0,33.0,24.0,82.0,LFUS
1356,D,2009-04-27 15:00:53,2009-04-24,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$0.00,1520,5020,+43%,+$0,-1.0,23.0,24.0,86.0,LFUS
1357,D,2009-04-27 14:59:37,2009-04-24,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",A - Grant,$0.00,6300,7430,+558%,+$0,-1.0,23.0,24.0,86.0,LFUS
1358,D,2009-04-27 14:58:19,2009-04-24,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$0.00,8800,10570,+497%,+$0,-1.0,23.0,24.0,86.0,LFUS
1359,D,2009-04-27 14:56:55,2009-04-24,LFUS,Dickinson Paul M,"VP, GM, Semidonductor BU",A - Grant,$0.00,6200,8555,+263%,+$0,-1.0,23.0,24.0,86.0,LFUS
1360,D,2009-04-27 14:55:23,2009-04-24,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,11000,23210,+90%,+$0,-1.0,23.0,24.0,86.0,LFUS
1361,D,2009-04-27 14:53:38,2009-04-24,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,39200,59586,+192%,+$0,-1.0,23.0,24.0,86.0,LFUS
1362,D,2009-04-27 14:52:14,2009-04-24,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$0.00,8700,13428,+184%,+$0,-1.0,23.0,24.0,86.0,LFUS
1363,D,2009-04-27 14:50:48,2009-04-24,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,7400,21541,+52%,+$0,-1.0,23.0,24.0,86.0,LFUS
1364,D,2009-02-20 16:10:58,2009-02-20,LFUS,Schubel Ronald L,Dir,A - Grant,$14.27,1244,17843,+7%,"+$17,752",-4.0,-7.0,-20.0,84.0,LFUS
1365,D,2009-02-20 16:01:06,2009-02-20,LFUS,Chung T J,Dir,A - Grant,$14.27,1086,6146,+21%,"+$15,497",-4.0,-7.0,-20.0,84.0,LFUS
1366,D,2008-11-20 13:25:57,2008-11-19,LFUS,Schubel Ronald L,Dir,A - Grant,$16.39,1022,16599,+7%,"+$16,753",-10.0,7.0,18.0,24.0,LFUS
1367,D,2008-11-20 13:24:27,2008-11-19,LFUS,Major John E,Dir,A - Grant,$16.39,1061,24240,+5%,"+$17,392",-10.0,7.0,18.0,24.0,LFUS
1368,D,2008-11-20 13:22:22,2008-11-19,LFUS,Grillo Anthony,Dir,A - Grant,$16.39,1100,42096,+3%,"+$18,031",-10.0,7.0,18.0,24.0,LFUS
1369,D,2008-11-20 13:20:51,2001-11-19,LFUS,Driscoll John P,Dir,A - Grant,$16.39,1098,22137,+5%,"+$17,998",-10.0,7.0,18.0,24.0,LFUS
1370,D,2008-11-20 13:17:28,2008-11-19,LFUS,Chung T J,Dir,A - Grant,$16.39,886,5060,+21%,"+$14,523",-10.0,7.0,18.0,24.0,LFUS
1371,D,2008-08-19 09:22:53,2008-08-18,LFUS,Major John E,Dir,A - Grant,$36.50,393,23179,+2%,"+$14,345",-2.0,-2.0,-17.0,-64.0,LFUS
1372,D,2008-08-19 09:22:32,2008-08-18,LFUS,Chung T J,Dir,A - Grant,$36.50,342,4174,+9%,"+$12,484",-2.0,-2.0,-17.0,-64.0,LFUS
1373,D,2008-08-19 09:22:06,2008-08-18,LFUS,Schubel Ronald L,Dir,A - Grant,$36.50,377,15577,+2%,"+$13,761",-2.0,-2.0,-17.0,-64.0,LFUS
1374,D,2008-08-19 09:21:39,2008-08-18,LFUS,Driscoll John P,Dir,A - Grant,$36.50,384,21039,+2%,"+$14,017",-2.0,-2.0,-17.0,-64.0,LFUS
1375,D,2008-08-19 09:21:08,2008-08-18,LFUS,Grillo Anthony,Dir,A - Grant,$36.50,383,40996,+1%,"+$13,980",-2.0,-2.0,-17.0,-64.0,LFUS
