,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2018-04-04 19:55:21,2018-04-02,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",M - OptEx,$9.26,452,94997,0%,"+$4,186",,,,,TYPE
161,DM,2018-04-04 19:55:21,2018-04-02,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",S - Sale+OE,$22.17,-21943,94997,-19%,"-$486,482",,,,,TYPE
162,D,2018-03-27 17:00:33,2018-03-26,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",M - OptEx,$15.11,25000,116036,+27%,"+$377,750",,,,,TYPE
163,D,2018-03-27 17:00:33,2018-03-26,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",S - Sale+OE,$22.93,-29000,116036,-20%,"-$665,055",,,,,TYPE
164,,2018-03-16 18:20:04,2018-03-14,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,$24.15,-2928,120036,-2%,"-$70,711",,,,,TYPE
165,A,2018-03-16 18:10:44,2018-03-14,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,$24.15,-2817,126786,-2%,"-$68,031",,,,,TYPE
166,,2018-03-16 18:02:35,2018-03-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,$24.15,-4418,290818,-1%,"-$106,695",,,,,TYPE
167,,2018-03-16 17:51:22,2018-03-14,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,$24.15,-2817,120147,-2%,"-$68,031",,,,,TYPE
168,,2018-03-14 16:07:26,2018-03-12,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,$24.80,-328,122964,0%,"-$8,134",,,,,TYPE
169,,2018-03-14 16:06:34,2018-03-12,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,$24.80,-289,129603,0%,"-$7,167",,,,,TYPE
170,,2018-03-14 16:05:32,2018-03-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,$24.80,-795,295236,0%,"-$19,716",,,,,TYPE
171,,2018-03-09 17:24:09,2018-03-07,TYPE,Zucker Brett Scott,"EVP, CMO",F - Tax,$24.00,-229,63167,0%,"-$5,496",,,,,TYPE
172,,2018-03-09 17:20:16,2018-03-07,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",F - Tax,$24.00,-687,142961,0%,"-$16,488",,,,,TYPE
173,,2018-03-09 17:16:19,2018-03-07,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,$24.00,-550,123292,0%,"-$13,200",,,,,TYPE
174,,2018-03-09 17:11:32,2018-03-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,$24.00,-2073,296031,-1%,"-$49,752",,,,,TYPE
175,,2018-03-09 17:02:31,2018-03-07,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,$24.00,-367,129892,0%,"-$8,808",,,,,TYPE
176,D,2018-03-06 16:38:49,2018-03-02,TYPE,Dunlap Janet M,"EVP, CAO, GC",A - Grant,$0.00,40408,130259,+45%,+$0,,,,,TYPE
177,D,2018-03-06 16:38:49,2018-03-02,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,$23.80,-1832,130259,-1%,"-$43,602",,,,,TYPE
178,D,2018-03-06 16:38:49,2018-03-05,TYPE,Dunlap Janet M,"EVP, CAO, GC",G - Gift,$0.00,-720,130259,-1%,-$0,,,,,TYPE
179,D,2018-03-06 16:38:13,2018-03-02,TYPE,Landers Scott E,"EVP, COO",A - Grant,$0.00,71429,298104,+32%,+$0,,,,,TYPE
180,D,2018-03-06 16:38:13,2018-03-02,TYPE,Landers Scott E,"EVP, COO",F - Tax,$23.80,-9675,298104,-3%,"-$230,265",,,,,TYPE
181,D,2018-03-06 16:37:36,2018-03-02,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",A - Grant,$0.00,18367,123842,+17%,+$0,,,,,TYPE
182,D,2018-03-06 16:37:36,2018-03-02,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,$23.80,-2381,123842,-2%,"-$56,668",,,,,TYPE
183,D,2018-03-06 16:32:06,2018-03-02,TYPE,Zucker Brett Scott,"EVP, CMO",A - Grant,$0.00,14694,63396,+30%,+$0,,,,,TYPE
184,D,2018-03-06 16:32:06,2018-03-02,TYPE,Zucker Brett Scott,"EVP, CMO",F - Tax,$23.80,-1279,63396,-2%,"-$30,440",,,,,TYPE
185,D,2018-03-06 16:31:22,2018-03-02,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",A - Grant,$0.00,44082,143648,+44%,+$0,,,,,TYPE
186,D,2018-03-06 16:31:22,2018-03-02,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",F - Tax,$23.80,-3675,143648,-2%,"-$87,465",,,,,TYPE
187,D,2018-03-06 16:30:44,2018-03-02,TYPE,Callini Anthony,"EVP, CFO",A - Grant,$0.00,40408,76916,+111%,+$0,,,,,TYPE
188,,2018-03-02 18:19:42,2018-02-28,TYPE,Dunlap Janet M,"EVP, CAO, GC",G - Gift,$0.00,-650,92403,-1%,-$0,,,,,TYPE
189,D,2018-03-01 21:43:42,2018-02-27,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",F - Tax,$24.35,-2496,107856,-2%,"-$60,778",,,,,TYPE
190,D,2018-03-01 21:43:42,2018-02-27,TYPE,Martin Steven R,"EVP, Cheif Technology Officer",M - OptEx,$0.00,10000,107856,+10%,+$0,,,,,TYPE
191,D,2018-03-01 21:33:30,2018-02-27,TYPE,Landers Scott E,"EVP, COO",F - Tax,$24.35,-6622,236350,-3%,"-$161,246",,,,,TYPE
192,D,2018-03-01 21:33:30,2018-02-27,TYPE,Landers Scott E,"EVP, COO",M - OptEx,$0.00,16333,236350,+7%,+$0,,,,,TYPE
193,D,2018-03-01 21:08:21,2018-02-27,TYPE,Dunlap Janet M,"EVP, CAO, GC",F - Tax,$24.35,-1768,93053,-2%,"-$43,051",,,,,TYPE
194,D,2018-03-01 21:08:21,2018-02-27,TYPE,Dunlap Janet M,"EVP, CAO, GC",M - OptEx,$0.00,6000,93053,+7%,+$0,,,,,TYPE
195,,2018-02-20 19:25:55,2018-02-16,TYPE,Dunlap Janet M,"EVP, CAO, GC",S - Sale,$25.00,-1187,88821,-1%,"-$29,675",,,,,TYPE
196,,2018-01-19 16:14:43,2018-01-17,TYPE,Callini Anthony,"EVP, CFO",F - Tax,$24.95,-3492,36508,-9%,"-$87,125",,,,,TYPE
197,,2018-01-17 18:06:38,2018-01-15,TYPE,Zucker Brett Scott,"EVP, CMO",F - Tax,$25.25,-390,49981,-1%,"-$9,848",,,,,TYPE
198,,2018-01-17 18:03:50,2018-01-15,TYPE,Semmes Benjamin W.L. III,"EVP, Cheif Revenue Officer",F - Tax,$25.25,-587,103241,-1%,"-$14,822",,,,,TYPE
199,,2018-01-12 07:42:49,2018-01-11,TYPE,Dunlap Janet M,"EVP, CAO, GC",S - Sale,$25.00,-2000,90008,-2%,"-$50,000",,,,,TYPE
200,,2017-12-15 16:47:40,2017-12-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$23.50,-441,100802,0%,"-$10,364",,,,,TYPE
201,,2017-12-15 16:47:03,2017-12-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$23.50,-183,92008,0%,"-$4,301",,,,,TYPE
202,,2017-12-15 16:12:58,2017-12-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,$23.50,-441,226639,0%,"-$10,364",,,,,TYPE
203,,2017-12-13 17:15:20,2017-12-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,$23.70,-841,227080,0%,"-$19,932",,,,,TYPE
204,,2017-12-13 17:14:50,2017-12-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$23.70,-523,101243,-1%,"-$12,395",,,,,TYPE
205,,2017-12-13 17:14:15,2017-12-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$23.70,-318,92191,0%,"-$7,537",,,,,TYPE
206,,2017-12-11 16:18:36,2017-12-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$24.90,-939,103828,-1%,"-$23,381",,,,,TYPE
207,,2017-12-11 16:18:00,2017-12-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$24.90,-404,92509,0%,"-$10,060",,,,,TYPE
208,,2017-12-11 16:17:28,2017-12-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,$24.90,-2194,227921,-1%,"-$54,631",,,,,TYPE
209,,2017-12-11 16:16:54,2017-12-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$24.90,-825,101766,-1%,"-$20,543",,,,,TYPE
210,A,2017-11-21 18:05:42,2017-11-21,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale,$25.00,-8063,92913,-8%,"-$201,575",,,,,TYPE
211,,2017-11-21 17:55:36,2017-11-21,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale,$25.00,-8063,92913,-8%,"-$201,575",,,,,TYPE
212,AD,2017-11-21 17:52:01,2016-08-19,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,$0.00,-650,86472,-1%,-$0,,,,,TYPE
213,,2017-10-16 16:02:26,2017-10-13,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$22.20,-505,117331,0%,"-$11,211",,,,,TYPE
214,,2017-09-18 17:16:09,2017-09-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.60,-305,102591,0%,"-$5,978",,,,,TYPE
215,,2017-09-18 17:15:14,2017-09-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.60,-442,234720,0%,"-$8,663",,,,,TYPE
216,,2017-09-18 17:05:45,2017-09-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.60,-183,101626,0%,"-$3,587",,,,,TYPE
217,,2017-09-14 16:03:46,2017-09-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.80,-361,102896,0%,"-$7,148",,,,,TYPE
218,,2017-09-14 16:02:38,2017-09-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.80,-841,235162,0%,"-$16,652",,,,,TYPE
219,,2017-09-14 16:01:18,2017-09-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.80,-318,101809,0%,"-$6,296",,,,,TYPE
220,,2017-09-08 18:09:16,2017-09-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$19.45,-757,117836,-1%,"-$14,724",,,,,TYPE
221,,2017-09-08 18:04:46,2017-09-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.45,-606,103257,-1%,"-$11,787",,,,,TYPE
222,,2017-09-08 17:28:18,2017-09-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.45,-2194,235903,-1%,"-$42,673",,,,,TYPE
223,,2017-09-08 17:22:31,2017-09-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.45,-404,102127,0%,"-$7,858",,,,,TYPE
224,,2017-08-28 17:09:39,2017-08-28,TYPE,Heinen Roger J Jr,Dir,S - Sale,$18.25,-1500,26140,-5%,"-$27,375",,,,,TYPE
225,,2017-08-16 16:46:28,2017-08-16,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,$0.00,-650,102531,-1%,-$0,,,,,TYPE
226,,2017-08-15 16:03:41,2017-08-14,TYPE,Heinen Roger J Jr,Dir,S - Sale,$18.90,-1500,27640,-5%,"-$28,350",,,,,TYPE
227,,2017-07-31 16:18:02,2017-07-31,TYPE,Heinen Roger J Jr,Dir,S - Sale,$18.60,-1500,29140,-5%,"-$27,900",,,,,TYPE
228,,2017-07-18 09:05:13,2017-07-14,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$18.10,-505,106029,0%,"-$9,141",,,,,TYPE
229,,2017-07-18 09:04:14,2017-07-16,TYPE,Heinen Roger J Jr,Dir,S - Sale,$18.05,-1500,30640,-5%,"-$27,075",,,,,TYPE
230,,2017-06-16 17:21:43,2017-06-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.20,-347,103863,0%,"-$6,662",,,,,TYPE
231,,2017-06-16 17:18:07,2017-06-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.20,-398,238197,0%,"-$7,642",,,,,TYPE
232,,2017-06-16 17:13:06,2017-06-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.20,-183,103181,0%,"-$3,514",,,,,TYPE
233,,2017-06-14 16:28:39,2017-06-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.45,-411,104210,0%,"-$7,994",,,,,TYPE
234,,2017-06-14 16:20:31,2017-06-12,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.45,-759,238595,0%,"-$14,763",,,,,TYPE
235,,2017-06-14 16:15:38,2017-06-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.45,-318,103364,0%,"-$6,185",,,,,TYPE
236,,2017-06-08 16:49:58,2017-06-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.65,-1980,239355,-1%,"-$38,907",,,,,TYPE
237,,2017-06-08 16:35:20,2017-06-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$19.65,-757,119098,-1%,"-$14,875",,,,,TYPE
238,,2017-06-08 16:29:50,2017-06-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.65,-690,104621,-1%,"-$13,559",,,,,TYPE
239,,2017-06-08 16:16:07,2017-06-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.65,-404,103682,0%,"-$7,939",,,,,TYPE
240,,2017-05-08 16:11:16,2017-05-04,TYPE,Yeaton Timothy B.,Dir,A - Grant,$0.00,6362,34554,+23%,+$0,0.0,-1.0,,,TYPE
241,,2017-05-08 16:10:38,2017-05-04,TYPE,Simone Peter J,Dir,A - Grant,$0.00,6362,32554,+24%,+$0,0.0,-1.0,,,TYPE
242,,2017-05-08 16:08:46,2017-05-04,TYPE,Shaw Douglas J,Dir,A - Grant,$0.00,6362,23905,+36%,+$0,0.0,-1.0,,,TYPE
243,,2017-05-08 16:08:03,2017-05-04,TYPE,Lentz Robert L,Dir,A - Grant,$0.00,6362,46280,+16%,+$0,0.0,-1.0,,,TYPE
244,,2017-05-08 16:07:15,2017-05-04,TYPE,Lenehan Pamela F,Dir,A - Grant,$0.00,6362,79920,+9%,+$0,0.0,-1.0,,,TYPE
245,,2017-05-08 16:06:40,2017-05-04,TYPE,Heinen Roger J Jr,Dir,A - Grant,$0.00,6362,32140,+25%,+$0,0.0,-1.0,,,TYPE
246,,2017-05-08 16:05:25,2017-05-04,TYPE,Gaddis Gay W,Dir,A - Grant,$0.00,6362,23980,+36%,+$0,0.0,-1.0,,,TYPE
247,,2017-04-18 19:47:35,2017-04-15,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$19.50,-505,107291,0%,"-$9,848",1.0,1.0,,,TYPE
248,,2017-03-16 16:29:09,2017-03-14,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.50,-3226,236729,-1%,"-$62,907",2.0,-2.0,0.0,,TYPE
249,,2017-03-16 16:28:34,2017-03-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.50,-3675,105311,-3%,"-$71,663",2.0,-2.0,0.0,,TYPE
250,,2017-03-16 16:27:59,2017-03-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.50,-3104,104086,-3%,"-$60,528",2.0,-2.0,0.0,,TYPE
251,,2017-03-13 17:33:40,2017-03-10,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.50,-411,108986,0%,"-$8,015",-1.0,1.0,1.0,,TYPE
252,,2017-03-13 17:33:05,2017-03-10,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.50,-580,239955,0%,"-$11,310",-1.0,1.0,1.0,,TYPE
253,,2017-03-13 17:32:27,2017-03-10,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.50,-318,107190,0%,"-$6,201",-1.0,1.0,1.0,,TYPE
254,,2017-03-09 16:13:54,2017-03-07,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.80,-6052,240535,-2%,"-$119,830",0.0,1.0,3.0,,TYPE
255,,2017-03-09 16:13:02,2017-03-07,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$19.80,-3026,107796,-3%,"-$59,915",0.0,1.0,3.0,,TYPE
256,,2017-03-09 16:12:17,2017-03-07,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.80,-2758,109397,-2%,"-$54,608",0.0,1.0,3.0,,TYPE
257,,2017-03-09 16:11:42,2017-03-07,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.80,-1614,107508,-1%,"-$31,957",0.0,1.0,3.0,,TYPE
258,D,2017-03-07 17:04:35,2017-03-03,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",A - Grant,$0.00,32338,112155,+41%,+$0,-1.0,-1.0,-1.0,,TYPE
259,D,2017-03-07 17:04:35,2017-03-06,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.90,-208,112155,0%,"-$4,139",-1.0,-1.0,-1.0,,TYPE
260,D,2017-03-07 17:01:08,2017-03-03,TYPE,Landers Scott E,"EVP, COO",A - Grant,$0.00,87065,246587,+55%,+$0,-1.0,-1.0,-1.0,,TYPE
261,D,2017-03-07 17:01:08,2017-03-06,TYPE,Landers Scott E,"EVP, COO",F - Tax,$19.90,-203,246587,0%,"-$4,040",-1.0,-1.0,-1.0,,TYPE
262,D,2017-03-07 16:59:20,2017-03-03,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",A - Grant,$0.00,24876,109122,+30%,+$0,-1.0,-1.0,-1.0,,TYPE
263,D,2017-03-07 16:59:20,2017-03-06,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.90,-122,109122,0%,"-$2,428",-1.0,-1.0,-1.0,,TYPE
264,,2017-03-07 16:47:43,2017-03-06,TYPE,Shaw Douglas J,Dir,S - Sale,$20.00,-2354,17543,-12%,"-$47,080",-1.0,-1.0,-1.0,,TYPE
265,D,2017-03-07 16:46:04,2017-03-03,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",A - Grant,$0.00,49751,110822,+81%,+$0,-1.0,-1.0,-1.0,,TYPE
266,M,2017-02-09 16:00:36,2017-02-06,TYPE,Shaw Douglas J,Dir,S - Sale,$22.79,-25000,19897,-56%,"-$569,780",0.0,2.0,-15.0,,TYPE
267,,2017-01-18 16:57:37,2017-01-15,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",S - Sale,$21.45,-587,73635,-1%,"-$12,591",0.0,1.0,11.0,,TYPE
268,,2017-01-06 16:00:12,2017-01-05,TYPE,Shaw Douglas J,Dir,S - Sale,$20.29,-25000,44897,-36%,"-$507,345",2.0,4.0,11.0,,TYPE
269,,2016-12-15 17:13:02,2016-12-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$20.10,-183,84368,0%,"-$3,678",1.0,-2.0,5.0,,TYPE
270,,2016-12-15 17:13:02,2016-12-15,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,$0.00,-800,84368,-1%,-$0,1.0,-2.0,5.0,,TYPE
271,,2016-12-15 16:46:40,2016-12-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$20.10,-441,80025,-1%,"-$8,864",1.0,-2.0,5.0,,TYPE
272,,2016-12-14 16:04:33,2016-12-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$20.90,-318,85351,0%,"-$6,646",1.0,0.0,7.0,,TYPE
273,,2016-12-14 16:03:36,2016-12-12,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$20.90,-451,80466,-1%,"-$9,426",1.0,0.0,7.0,,TYPE
274,,2016-12-09 16:06:12,2016-12-08,TYPE,Shaw Douglas J,Dir,S - Sale,$20.00,-25000,69897,-26%,"-$500,000",0.0,-2.0,2.0,,TYPE
275,,2016-12-08 16:02:27,2016-12-06,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$19.70,-208,80917,0%,"-$4,098",2.0,-2.0,3.0,,TYPE
276,,2016-12-08 16:01:13,2016-12-06,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$19.70,-122,85669,0%,"-$2,403",2.0,-2.0,3.0,,TYPE
277,,2016-11-15 16:39:20,2016-11-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,$0.00,-830,85791,-1%,-$0,1.0,-2.0,3.0,,TYPE
278,,2016-10-25 16:07:03,2016-10-21,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",P - Purchase,$21.36,64,74222,0%,"+$1,367",-1.0,-10.0,-8.0,2.0,TYPE
279,,2016-10-18 16:01:27,2016-10-14,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",F - Tax,$21.21,-505,61658,-1%,"-$10,711",0.0,0.0,-8.0,-3.0,TYPE
280,,2016-10-07 16:02:48,2016-10-05,TYPE,Shaw Douglas J,Dir,S - Sale,$20.90,-25000,94897,-21%,"-$522,408",1.0,1.0,-12.0,-5.0,TYPE
281,,2016-09-15 08:53:45,2016-09-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$20.51,-347,81125,0%,"-$7,117",1.0,7.0,5.0,-4.0,TYPE
282,,2016-09-15 08:52:23,2016-09-14,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$20.51,-183,86621,0%,"-$3,753",1.0,7.0,5.0,-4.0,TYPE
283,,2016-09-14 09:02:46,2016-09-14,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",F - Tax,$20.93,-411,81472,-1%,"-$8,602",0.0,4.0,4.0,-4.0,TYPE
284,,2016-09-14 08:48:21,2016-09-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",F - Tax,$20.93,-318,86804,0%,"-$6,656",0.0,4.0,4.0,-4.0,TYPE
285,,2016-09-06 17:42:06,2016-09-06,TYPE,Shaw Douglas J,Dir,S - Sale,$20.88,-25000,119897,-17%,"-$521,900",1.0,1.0,0.0,-4.0,TYPE
286,D,2016-08-22 16:23:11,2016-08-19,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",G - Gift,$0.00,-650,87122,-1%,-$0,0.0,-1.0,3.0,3.0,TYPE
287,D,2016-08-22 16:23:11,2016-08-19,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",M - OptEx,$13.73,650,87122,+1%,"+$8,925",0.0,-1.0,3.0,3.0,TYPE
288,D,2016-08-17 16:08:43,2016-08-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,$9.26,2000,81883,+3%,"+$18,520",0.0,-1.0,-2.0,12.0,TYPE
289,D,2016-08-17 16:08:43,2016-08-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,$21.46,-2000,81883,-2%,"-$42,920",0.0,-1.0,-2.0,12.0,TYPE
290,,2016-08-03 16:03:30,2016-08-01,TYPE,Semmes Benjamin W.L. III,"EVP, Sales, Market Strategy",P - Purchase,$20.49,12500,74663,+20%,"+$256,125",1.0,3.0,1.0,9.0,TYPE
291,,2016-08-03 16:02:47,2016-08-01,TYPE,Landers Scott E,"EVP, COO",P - Purchase,$20.42,3285,164330,+2%,"+$67,080",1.0,3.0,1.0,9.0,TYPE
292,D,2016-07-26 16:19:13,2016-07-25,TYPE,Lenehan Pamela F,Dir,M - OptEx,$6.43,4000,71558,+6%,"+$25,720",-7.0,0.0,2.0,6.0,TYPE
293,,2016-07-15 16:22:11,2016-07-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,$25.12,-2000,81883,-2%,"-$50,240",-1.0,-20.0,-13.0,-14.0,TYPE
294,D,2016-07-14 17:35:07,2016-07-13,TYPE,Lenehan Pamela F,Dir,M - OptEx,$6.43,2000,67558,+3%,"+$12,860",-1.0,-1.0,-14.0,-14.0,TYPE
295,D,2016-07-14 17:35:07,2016-07-13,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,$24.75,-2000,67558,-3%,"-$49,500",-1.0,-1.0,-14.0,-14.0,TYPE
296,M,2016-07-14 17:34:33,2016-07-12,TYPE,Dunlap Janet M,"ExecVP GC, Secretary",S - Sale,$25.00,-3062,87122,-3%,"-$76,550",-1.0,-1.0,-14.0,-14.0,TYPE
297,D,2016-07-14 17:34:00,2016-07-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,$9.26,2000,83883,+2%,"+$18,520",-1.0,-1.0,-14.0,-14.0,TYPE
298,D,2016-07-14 17:34:00,2016-07-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,$24.94,-7990,83883,-9%,"-$199,250",-1.0,-1.0,-14.0,-14.0,TYPE
299,,2016-06-20 16:16:52,2016-06-17,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,$23.90,-937,89873,-1%,"-$22,394",1.0,-2.0,3.0,-14.0,TYPE
300,,2016-06-16 16:10:44,2016-06-15,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,$23.36,-1110,90810,-1%,"-$25,930",-2.0,1.0,5.0,-14.0,TYPE
301,D,2016-06-16 16:09:59,2016-06-15,TYPE,Lenehan Pamela F,Dir,M - OptEx,$6.43,2000,67558,+3%,"+$12,860",-2.0,1.0,5.0,-14.0,TYPE
302,D,2016-06-16 16:09:59,2016-06-15,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,$23.36,-2000,67558,-3%,"-$46,720",-2.0,1.0,5.0,-14.0,TYPE
303,D,2016-06-15 16:08:49,2016-06-14,TYPE,Seguin John L,EVP,M - OptEx,$13.73,12,34746,0%,+$165,2.0,3.0,8.0,-10.0,TYPE
304,D,2016-06-15 16:08:49,2016-06-14,TYPE,Seguin John L,EVP,S - Sale+OE,$23.15,-563,34746,-2%,"-$13,033",2.0,3.0,8.0,-10.0,TYPE
305,D,2016-06-14 16:03:45,2016-06-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",M - OptEx,$9.26,2000,91920,+2%,"+$18,520",0.0,2.0,7.0,-11.0,TYPE
306,D,2016-06-14 16:03:45,2016-06-13,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale+OE,$23.17,-2000,91920,-2%,"-$46,340",0.0,2.0,7.0,-11.0,TYPE
307,,2016-06-10 16:40:51,2016-06-09,TYPE,Martin Steven R,"EVP, Chief Innovation Officer",S - Sale,$23.68,-562,91920,-1%,"-$13,308",-1.0,2.0,6.0,-14.0,TYPE
308,D,2016-06-07 16:21:45,2016-06-06,TYPE,Shaw Douglas J,Dir,M - OptEx,$13.73,55000,144897,+61%,"+$755,150",1.0,-2.0,3.0,-17.0,TYPE
309,D,2016-05-19 16:11:00,2016-05-18,TYPE,Lenehan Pamela F,Dir,M - OptEx,$6.43,2000,67558,+3%,"+$12,860",1.0,5.0,4.0,-12.0,TYPE
310,D,2016-05-19 16:11:00,2016-05-18,TYPE,Lenehan Pamela F,Dir,S - Sale+OE,$22.62,-2000,67558,-3%,"-$45,231",1.0,5.0,4.0,-12.0,TYPE
