,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2004-06-02 15:46:11,2004-06-01,TECH,Herbert G A,Dir,S - Sale+OE,$39.05,-40000,163360,-20%,"-$1,562,000",4.0,2.0,10.0,-4.0,TECH
482,D,2003-11-07 11:09:02,2003-11-06,TECH,Tsang Monica,VP of Research,S - Sale+OE,$35.50,-60000,142899,-30%,"-$2,130,000",2.0,-3.0,5.0,4.0,TECH
483,D,2003-11-07 10:31:39,2003-11-06,TECH,Weatherbee James A,Chief Scientific Officer,S - Sale+OE,$35.50,-60000,142899,-30%,"-$2,130,000",2.0,-3.0,5.0,4.0,TECH
484,D,2003-11-03 10:13:33,2003-10-31,TECH,Henney Christopher S,Dir,M - OptEx,$20.00,5000,0,-100%,"+$100,000",2.0,5.0,7.0,15.0,TECH
485,D,2003-11-03 10:13:33,2003-10-31,TECH,Henney Christopher S,Dir,S - Sale+OE,$34.95,-5000,0,-100%,"-$174,750",2.0,5.0,7.0,15.0,TECH
486,D,2003-09-04 11:41:05,2003-09-02,TECH,Herbert G A,Dir,M - OptEx,$5.84,40000,163360,+32%,"+$233,752",1.0,-3.0,-7.0,22.0,TECH
487,DM,2003-09-04 11:41:05,2003-09-02,TECH,Herbert G A,Dir,S - Sale+OE,$35.00,-30000,163360,-16%,"-$1,050,000",1.0,-3.0,-7.0,22.0,TECH
488,D,2003-08-21 10:44:12,2003-08-20,TECH,Steer Randolph C,Dir,M - OptEx,$9.14,40000,0,-100%,"+$365,626",0.0,-2.0,-1.0,15.0,TECH
489,D,2003-08-21 10:44:12,2003-08-20,TECH,Steer Randolph C,Dir,S - Sale+OE,$34.92,-40000,0,-100%,"-$1,396,800",0.0,-2.0,-1.0,15.0,TECH
490,D,2003-08-21 10:19:35,2003-08-20,TECH,Henney Christopher S,Dir,M - OptEx,$20.00,5000,0,-100%,"+$100,000",0.0,-2.0,-1.0,15.0,TECH
491,D,2003-08-21 10:19:35,2003-08-20,TECH,Henney Christopher S,Dir,S - Sale+OE,$34.99,-5000,0,-100%,"-$174,970",0.0,-2.0,-1.0,15.0,TECH
492,D,2003-08-18 13:33:18,2003-08-14,TECH,Weatherbee James A,Chief Scientific Officers,S - Sale+OE,$33.65,-3438,202679,-2%,"-$115,689",0.0,3.0,1.0,20.0,TECH
493,D,2003-08-18 13:17:47,2003-08-14,TECH,Tsang Monica,VP of Research,S - Sale+OE,$33.65,-3438,202679,-2%,"-$115,689",0.0,3.0,1.0,20.0,TECH
