,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
657,D,2015-05-12 21:42:31,2015-05-08,FOLD,Gershkowitz Jayne,"SVP, Chief Patient Advocate",F - Tax,$10.80,-9307,5693,-62%,"-$100,516",-4.0,1.0,21.0,-2.0,FOLD
658,D,2015-05-12 21:42:31,2015-05-08,FOLD,Gershkowitz Jayne,"SVP, Chief Patient Advocate",M - OptEx,$0.00,25000,5693,-129%,+$0,-4.0,1.0,21.0,-2.0,FOLD
659,D,2015-05-12 21:42:31,2015-05-11,FOLD,Gershkowitz Jayne,"SVP, Chief Patient Advocate",S - Sale+OE,$10.84,-10000,5693,-64%,"-$108,389",-4.0,1.0,21.0,-2.0,FOLD
660,D,2015-05-12 21:41:54,2015-05-08,FOLD,Dilone Enrique,"SVP, Technical Operations",F - Tax,$10.80,-9312,5688,-62%,"-$100,570",-4.0,1.0,21.0,-2.0,FOLD
661,D,2015-05-12 21:41:54,2015-05-08,FOLD,Dilone Enrique,"SVP, Technical Operations",M - OptEx,$0.00,25000,5688,-129%,+$0,-4.0,1.0,21.0,-2.0,FOLD
662,D,2015-05-12 21:41:54,2015-05-11,FOLD,Dilone Enrique,"SVP, Technical Operations",S - Sale+OE,$10.85,-10000,5688,-64%,"-$108,450",-4.0,1.0,21.0,-2.0,FOLD
663,D,2015-05-12 21:41:16,2015-05-08,FOLD,Castelli Jeff,"SVP, Program Management",F - Tax,$10.80,-7623,7377,-51%,"-$82,328",-4.0,1.0,21.0,-2.0,FOLD
664,D,2015-05-12 21:41:16,2015-05-08,FOLD,Castelli Jeff,"SVP, Program Management",M - OptEx,$0.00,25000,7377,-142%,+$0,-4.0,1.0,21.0,-2.0,FOLD
665,D,2015-05-12 21:41:16,2015-05-11,FOLD,Castelli Jeff,"SVP, Program Management",S - Sale+OE,$10.84,-10000,7377,-58%,"-$108,371",-4.0,1.0,21.0,-2.0,FOLD
666,D,2015-05-12 21:40:34,2015-05-08,FOLD,Campbell Bradley L,COO,F - Tax,$10.80,-18625,6575,-74%,"-$201,150",-4.0,1.0,21.0,-2.0,FOLD
667,D,2015-05-12 21:40:34,2015-05-08,FOLD,Campbell Bradley L,COO,M - OptEx,$0.00,50000,6575,-115%,+$0,-4.0,1.0,21.0,-2.0,FOLD
668,D,2015-05-12 21:40:34,2015-05-11,FOLD,Campbell Bradley L,COO,S - Sale+OE,$10.84,-24800,6575,-79%,"-$268,810",-4.0,1.0,21.0,-2.0,FOLD
669,D,2015-05-12 21:40:01,2015-05-08,FOLD,Baird William D III,CFO,F - Tax,$10.80,-18625,6575,-74%,"-$201,150",-4.0,1.0,21.0,-2.0,FOLD
670,D,2015-05-12 21:40:01,2015-05-08,FOLD,Baird William D III,CFO,M - OptEx,$0.00,50000,6575,-115%,+$0,-4.0,1.0,21.0,-2.0,FOLD
671,D,2015-05-12 21:40:01,2015-05-11,FOLD,Baird William D III,CFO,S - Sale+OE,$10.84,-24800,6575,-79%,"-$268,810",-4.0,1.0,21.0,-2.0,FOLD
672,,2015-04-28 17:08:42,2015-04-27,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$11.46,-41441,745958,-5%,"-$474,930",0.0,1.0,12.0,-37.0,FOLD
673,,2015-04-28 17:01:43,2015-04-27,FOLD,David Allsop,SVP International,A - Grant,$0.00,50000,50000,New,+$0,0.0,1.0,12.0,-37.0,FOLD
674,D,2015-04-17 17:03:33,2015-04-15,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",M - OptEx,$12.50,5000,50000,+11%,"+$62,500",0.0,3.0,-12.0,-44.0,FOLD
675,D,2015-04-17 17:03:33,2015-04-15,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$12.50,-5000,50000,-9%,"-$62,500",0.0,3.0,-12.0,-44.0,FOLD
676,D,2015-04-17 17:02:53,2015-04-15,FOLD,Sblendorio Glenn,Dir,M - OptEx,$12.50,20000,11933,-248%,"+$250,000",0.0,3.0,-12.0,-44.0,FOLD
677,D,2015-04-17 17:02:53,2015-04-15,FOLD,Sblendorio Glenn,Dir,S - Sale+OE,$12.50,-20000,11933,-63%,"-$250,000",0.0,3.0,-12.0,-44.0,FOLD
678,D,2015-04-13 16:09:20,2015-04-10,FOLD,Crowley John F,"COB, CEO",M - OptEx,$12.00,11678,148394,+9%,"+$140,136",3.0,1.0,-9.0,-41.0,FOLD
679,D,2015-04-13 16:09:20,2015-04-10,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$12.00,-11678,148394,-7%,"-$140,136",3.0,1.0,-9.0,-41.0,FOLD
680,D,2015-04-02 20:35:37,2015-04-01,FOLD,Castelli Jeff,"VP, Program Management",M - OptEx,$10.69,9489,50000,+23%,"+$101,480",1.0,6.0,-5.0,28.0,FOLD
681,D,2015-04-02 20:35:37,2015-04-01,FOLD,Castelli Jeff,"VP, Program Management",S - Sale+OE,$10.69,-9489,50000,-16%,"-$101,480",1.0,6.0,-5.0,28.0,FOLD
682,,2015-03-27 17:42:52,2015-03-25,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$10.84,-41441,787399,-5%,"-$449,307",0.0,0.0,2.0,41.0,FOLD
683,D,2015-03-25 06:23:33,2015-03-20,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",M - OptEx,$11.68,6043,50000,+14%,"+$70,555",-3.0,-1.0,12.0,39.0,FOLD
684,D,2015-03-25 06:23:33,2015-03-20,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$11.77,-7751,50000,-13%,"-$91,239",-3.0,-1.0,12.0,39.0,FOLD
685,D,2015-03-25 06:22:33,2015-03-20,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",M - OptEx,$11.51,7785,50000,+18%,"+$89,585",-3.0,-1.0,12.0,39.0,FOLD
686,D,2015-03-25 06:22:33,2015-03-20,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",S - Sale+OE,$11.51,-7785,50000,-13%,"-$89,585",-3.0,-1.0,12.0,39.0,FOLD
687,D,2015-03-24 21:53:05,2015-03-20,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",M - OptEx,$11.53,13050,50000,+35%,"+$150,500",-3.0,0.0,8.0,44.0,FOLD
688,D,2015-03-24 21:53:05,2015-03-20,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$11.53,-13050,50000,-21%,"-$150,500",-3.0,0.0,8.0,44.0,FOLD
689,D,2015-03-24 21:52:24,2015-03-20,FOLD,Peist Kenneth,"VP, Legal, IP",M - OptEx,$11.52,10000,50000,+25%,"+$115,160",-3.0,0.0,8.0,44.0,FOLD
690,D,2015-03-24 21:52:24,2015-03-20,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$11.52,-10000,50000,-17%,"-$115,160",-3.0,0.0,8.0,44.0,FOLD
691,D,2015-03-24 21:51:45,2015-03-20,FOLD,Kirk John,"VP, Regulatory Affairs",M - OptEx,$11.51,10110,50000,+25%,"+$116,359",-3.0,0.0,8.0,44.0,FOLD
692,D,2015-03-24 21:51:45,2015-03-20,FOLD,Kirk John,"VP, Regulatory Affairs",S - Sale+OE,$11.51,-10110,50000,-17%,"-$116,359",-3.0,0.0,8.0,44.0,FOLD
693,D,2015-03-24 21:51:12,2015-03-20,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",M - OptEx,$11.51,10648,50000,+27%,"+$122,568",-3.0,0.0,8.0,44.0,FOLD
694,D,2015-03-24 21:51:12,2015-03-20,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",S - Sale+OE,$11.51,-10648,50000,-18%,"-$122,568",-3.0,0.0,8.0,44.0,FOLD
695,D,2015-03-24 21:50:37,2015-03-20,FOLD,Dilone Enrique,"VP, Technical Operations",M - OptEx,$11.51,14045,114045,+14%,"+$161,669",-3.0,0.0,8.0,44.0,FOLD
696,D,2015-03-24 21:50:37,2015-03-20,FOLD,Dilone Enrique,"VP, Technical Operations",S - Sale+OE,$11.51,-14045,114045,-11%,"-$161,669",-3.0,0.0,8.0,44.0,FOLD
697,D,2015-03-24 21:50:00,2015-03-20,FOLD,Crowley John F,"COB, CEO",M - OptEx,$11.49,268322,148394,-224%,"+$3,082,242",-3.0,0.0,8.0,44.0,FOLD
698,D,2015-03-24 21:50:00,2015-03-20,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$11.49,-268322,148394,-64%,"-$3,082,242",-3.0,0.0,8.0,44.0,FOLD
699,D,2015-03-24 21:49:22,2015-03-20,FOLD,Campbell Bradley L,COO,M - OptEx,$11.51,12999,200000,+7%,"+$149,595",-3.0,0.0,8.0,44.0,FOLD
700,D,2015-03-24 21:49:22,2015-03-20,FOLD,Campbell Bradley L,COO,S - Sale+OE,$11.51,-12999,200000,-6%,"-$149,595",-3.0,0.0,8.0,44.0,FOLD
701,D,2015-03-24 21:48:47,2015-03-20,FOLD,Baird William D III,CFO,M - OptEx,$11.51,15235,100000,+18%,"+$175,294",-3.0,0.0,8.0,44.0,FOLD
702,D,2015-03-24 21:48:47,2015-03-20,FOLD,Baird William D III,CFO,S - Sale+OE,$11.51,-15235,100000,-13%,"-$175,294",-3.0,0.0,8.0,44.0,FOLD
703,,2015-02-24 20:53:47,2015-02-24,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$8.43,-41441,828840,-5%,"-$349,493",3.0,0.0,29.0,64.0,FOLD
704,,2015-01-26 18:35:00,2015-01-23,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$8.10,-41441,870281,-5%,"-$335,548",-1.0,-7.0,3.0,90.0,FOLD
705,D,2015-01-05 17:32:16,2015-01-05,FOLD,Castelli Jeff,"VP, Program Management",M - OptEx,$9.00,4667,50000,+10%,"+$42,003",-6.0,1.0,-17.0,61.0,FOLD
706,D,2015-01-05 17:32:16,2015-01-05,FOLD,Castelli Jeff,"VP, Program Management",S - Sale+OE,$9.00,-4667,50000,-9%,"-$42,003",-6.0,1.0,-17.0,61.0,FOLD
707,,2014-12-24 15:09:05,2014-12-22,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$8.43,-41441,911722,-4%,"-$349,348",1.0,6.0,5.0,73.0,FOLD
708,,2014-12-22 21:13:39,2014-12-19,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$7.88,-41441,953163,-4%,"-$326,555",-7.0,-3.0,-7.0,70.0,FOLD
709,,2014-12-15 17:13:00,2014-11-25,FOLD,Love Ted W,Dir,A - Grant,$7.83,32000,142000,+29%,"+$250,637",-2.0,2.0,5.0,67.0,FOLD
710,D,2014-12-08 18:14:09,2014-12-04,FOLD,Crowley John F,"COB, CEO",P - Purchase,$8.36,89000,173978,+105%,"+$743,907",3.0,-2.0,2.0,56.0,FOLD
711,D,2014-12-08 18:14:09,2014-12-04,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$8.36,-89000,173978,-34%,"-$743,907",3.0,-2.0,2.0,56.0,FOLD
712,D,2014-11-25 17:37:14,2014-11-25,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",P - Purchase,$8.00,25000,50000,+100%,"+$200,000",2.0,-3.0,0.0,55.0,FOLD
713,D,2014-11-25 17:37:14,2014-11-25,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$8.00,-25000,50000,-33%,"-$200,000",2.0,-3.0,0.0,55.0,FOLD
714,D,2014-11-25 17:36:34,2014-11-25,FOLD,Quimi Daphne,"VP Finance, Controller",P - Purchase,$8.00,3500,50000,+8%,"+$28,000",2.0,-3.0,0.0,55.0,FOLD
715,D,2014-11-25 17:36:34,2014-11-25,FOLD,Quimi Daphne,"VP Finance, Controller",S - Sale+OE,$8.00,-3500,50000,-7%,"-$28,000",2.0,-3.0,0.0,55.0,FOLD
716,D,2014-11-25 17:36:07,2014-11-25,FOLD,Peist Kenneth,"VP, Legal, IP",P - Purchase,$8.00,4500,50000,+10%,"+$36,000",2.0,-3.0,0.0,55.0,FOLD
717,D,2014-11-25 17:36:07,2014-11-25,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$8.00,-4500,50000,-8%,"-$36,000",2.0,-3.0,0.0,55.0,FOLD
718,D,2014-11-25 17:35:36,2014-11-25,FOLD,Dilone Enrique,"VP, Technical Operations",P - Purchase,$8.00,7000,107000,+7%,"+$56,000",2.0,-3.0,0.0,55.0,FOLD
719,D,2014-11-25 17:35:36,2014-11-25,FOLD,Dilone Enrique,"VP, Technical Operations",S - Sale+OE,$8.00,-7000,107000,-6%,"-$56,000",2.0,-3.0,0.0,55.0,FOLD
720,D,2014-11-25 17:35:02,2014-11-25,FOLD,Castelli Jeff,"VP, Program Management",P - Purchase,$8.00,8103,50000,+19%,"+$64,824",2.0,-3.0,0.0,55.0,FOLD
721,D,2014-11-25 17:35:02,2014-11-25,FOLD,Castelli Jeff,"VP, Program Management",S - Sale+OE,$8.00,-8103,50000,-14%,"-$64,824",2.0,-3.0,0.0,55.0,FOLD
722,D,2014-11-25 17:34:28,2014-11-25,FOLD,Campbell Bradley L,COO,P - Purchase,$8.00,7250,200000,+4%,"+$58,000",2.0,-3.0,0.0,55.0,FOLD
723,D,2014-11-25 17:34:28,2014-11-25,FOLD,Campbell Bradley L,COO,S - Sale+OE,$8.00,-7250,200000,-3%,"-$58,000",2.0,-3.0,0.0,55.0,FOLD
724,D,2014-11-25 17:33:58,2014-11-25,FOLD,Baird William D III,CFO,P - Purchase,$8.00,10000,100000,+11%,"+$80,000",2.0,-3.0,0.0,55.0,FOLD
725,D,2014-11-25 17:33:58,2014-11-25,FOLD,Baird William D III,CFO,S - Sale+OE,$8.00,-10000,100000,-9%,"-$80,000",2.0,-3.0,0.0,55.0,FOLD
726,,2014-11-19 14:55:13,2014-11-19,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$6.50,2100000,14439444,+17%,"+$13,650,000",-3.0,18.0,17.0,69.0,FOLD
727,,2014-10-28 14:35:36,2014-10-27,FOLD,Glaxosmithkline Plc,Former 10% Owner (1),S - Sale,$5.29,-11315825,0,-100%,"-$59,872,030",-4.0,1.0,39.0,85.0,FOLD
728,D,2014-10-06 17:19:02,2014-10-03,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",P - Purchase,$7.00,3200,50000,+7%,"+$22,400",-4.0,-3.0,-10.0,71.0,FOLD
729,D,2014-10-06 17:19:02,2014-10-03,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",S - Sale+OE,$7.00,-3200,50000,-6%,"-$22,400",-4.0,-3.0,-10.0,71.0,FOLD
730,D,2014-10-06 17:18:41,2014-10-03,FOLD,Quimi Daphne,"VP Finance, Controller",P - Purchase,$7.00,6812,50000,+16%,"+$47,684",-4.0,-3.0,-10.0,71.0,FOLD
731,D,2014-10-06 17:18:41,2014-10-03,FOLD,Quimi Daphne,"VP Finance, Controller",S - Sale+OE,$7.00,-6812,50000,-12%,"-$47,684",-4.0,-3.0,-10.0,71.0,FOLD
732,D,2014-10-06 17:18:16,2014-10-03,FOLD,Peist Kenneth,"VP, Legal, IP",P - Purchase,$7.00,13853,50000,+38%,"+$96,971",-4.0,-3.0,-10.0,71.0,FOLD
733,D,2014-10-06 17:18:16,2014-10-03,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$7.00,-13853,50000,-22%,"-$96,971",-4.0,-3.0,-10.0,71.0,FOLD
734,D,2014-10-06 17:17:42,2014-10-03,FOLD,Castelli Jeff,"VP, Program Management",P - Purchase,$7.00,8552,50000,+21%,"+$59,864",-4.0,-3.0,-10.0,71.0,FOLD
735,D,2014-10-06 17:17:42,2014-10-03,FOLD,Castelli Jeff,"VP, Program Management",S - Sale+OE,$7.00,-8552,50000,-15%,"-$59,864",-4.0,-3.0,-10.0,71.0,FOLD
736,D,2014-10-06 17:17:10,2014-10-03,FOLD,Baird William D III,CFO,P - Purchase,$7.00,10000,100000,+11%,"+$70,000",-4.0,-3.0,-10.0,71.0,FOLD
737,D,2014-10-06 17:17:10,2014-10-03,FOLD,Baird William D III,CFO,S - Sale+OE,$7.00,-10000,100000,-9%,"-$70,000",-4.0,-3.0,-10.0,71.0,FOLD
738,D,2014-10-02 21:00:45,2014-10-02,FOLD,Castelli Jeff,"VP, Program Management",P - Purchase,$6.01,10208,50000,+26%,"+$61,303",6.0,1.0,-15.0,74.0,FOLD
739,D,2014-10-02 21:00:45,2014-10-02,FOLD,Castelli Jeff,"VP, Program Management",S - Sale+OE,$6.01,-10208,50000,-17%,"-$61,303",6.0,1.0,-15.0,74.0,FOLD
740,D,2014-10-02 20:59:42,2014-10-02,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",P - Purchase,$5.99,4759,50000,+11%,"+$28,514",6.0,1.0,-15.0,74.0,FOLD
741,D,2014-10-02 20:59:42,2014-10-02,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",S - Sale+OE,$5.99,-4759,50000,-9%,"-$28,514",6.0,1.0,-15.0,74.0,FOLD
742,D,2014-10-01 19:56:33,2014-09-29,FOLD,Peist Kenneth,"VP, Legal, IP",P - Purchase,$6.09,28208,50000,+129%,"+$171,804",11.0,5.0,-7.0,85.0,FOLD
743,D,2014-10-01 19:56:33,2014-09-29,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$6.09,-28208,50000,-36%,"-$171,804",11.0,5.0,-7.0,85.0,FOLD
744,D,2014-10-01 19:55:56,2014-09-29,FOLD,Baird William D III,CFO,P - Purchase,$6.09,25311,100000,+34%,"+$154,111",11.0,5.0,-7.0,85.0,FOLD
745,D,2014-10-01 19:55:56,2014-09-29,FOLD,Baird William D III,CFO,S - Sale+OE,$6.09,-25311,100000,-20%,"-$154,111",11.0,5.0,-7.0,85.0,FOLD
746,D,2014-10-01 19:55:22,2014-09-29,FOLD,Quimi Daphne,"VP Finance, Controller",P - Purchase,$6.10,10738,50000,+27%,"+$65,465",11.0,5.0,-7.0,85.0,FOLD
747,D,2014-10-01 19:55:22,2014-09-29,FOLD,Quimi Daphne,"VP Finance, Controller",S - Sale+OE,$6.10,-10738,50000,-18%,"-$65,465",11.0,5.0,-7.0,85.0,FOLD
748,D,2014-08-29 16:52:18,2014-08-27,FOLD,Sblendorio Glenn,Dir,P - Purchase,$6.50,10000,11933,+517%,"+$65,000",-3.0,-1.0,-15.0,17.0,FOLD
749,D,2014-08-29 16:52:18,2014-08-27,FOLD,Sblendorio Glenn,Dir,S - Sale+OE,$6.50,-10000,11933,-46%,"-$65,000",-3.0,-1.0,-15.0,17.0,FOLD
750,D,2014-08-29 16:51:26,2014-08-27,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",P - Purchase,$7.00,5000,50000,+11%,"+$35,000",-3.0,-1.0,-15.0,17.0,FOLD
751,D,2014-08-29 16:51:26,2014-08-27,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",S - Sale+OE,$7.00,-5000,50000,-9%,"-$35,000",-3.0,-1.0,-15.0,17.0,FOLD
752,D,2014-08-26 16:34:15,2014-08-25,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",P - Purchase,$6.00,12450,51708,+32%,"+$74,700",10.0,13.0,5.0,42.0,FOLD
753,D,2014-08-26 16:34:15,2014-08-25,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$6.00,-12450,51708,-19%,"-$74,700",10.0,13.0,5.0,42.0,FOLD
754,D,2014-08-26 16:33:47,2014-08-25,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",P - Purchase,$6.00,5000,50000,+11%,"+$30,000",10.0,13.0,5.0,42.0,FOLD
755,D,2014-08-26 16:33:47,2014-08-25,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",S - Sale+OE,$6.00,-5000,50000,-9%,"-$30,000",10.0,13.0,5.0,42.0,FOLD
756,D,2014-08-26 16:33:17,2014-08-25,FOLD,Dilone Enrique,"VP, Technical Operations",P - Purchase,$6.00,7000,107000,+7%,"+$42,000",10.0,13.0,5.0,42.0,FOLD
757,D,2014-08-26 16:33:17,2014-08-25,FOLD,Dilone Enrique,"VP, Technical Operations",S - Sale+OE,$6.00,-7000,107000,-6%,"-$42,000",10.0,13.0,5.0,42.0,FOLD
758,D,2014-08-26 16:32:42,2014-08-25,FOLD,Campbell Bradley L,COO,P - Purchase,$6.00,7000,200000,+4%,"+$42,000",10.0,13.0,5.0,42.0,FOLD
759,D,2014-08-26 16:32:42,2014-08-25,FOLD,Campbell Bradley L,COO,S - Sale+OE,$6.00,-7000,200000,-3%,"-$42,000",10.0,13.0,5.0,42.0,FOLD
760,D,2014-08-21 17:14:24,2014-08-20,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",P - Purchase,$5.40,7000,51708,+16%,"+$37,800",8.0,26.0,22.0,60.0,FOLD
761,D,2014-08-21 17:14:24,2014-08-20,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",S - Sale+OE,$5.40,-7000,51708,-12%,"-$37,800",8.0,26.0,22.0,60.0,FOLD
762,D,2014-08-21 17:13:46,2014-08-20,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",P - Purchase,$5.40,6080,50000,+14%,"+$32,832",8.0,26.0,22.0,60.0,FOLD
763,D,2014-08-21 17:13:46,2014-08-20,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",S - Sale+OE,$5.40,-6080,50000,-11%,"-$32,832",8.0,26.0,22.0,60.0,FOLD
764,D,2014-08-21 17:13:08,2014-08-20,FOLD,Dilone Enrique,"VP, Technical Operations",P - Purchase,$5.40,12810,112810,+13%,"+$69,174",8.0,26.0,22.0,60.0,FOLD
765,D,2014-08-21 17:13:08,2014-08-20,FOLD,Dilone Enrique,"VP, Technical Operations",S - Sale+OE,$5.40,-12810,112810,-10%,"-$69,174",8.0,26.0,22.0,60.0,FOLD
766,D,2014-08-21 17:12:25,2014-08-20,FOLD,Campbell Bradley L,COO,P - Purchase,$5.40,18750,200000,+10%,"+$101,250",8.0,26.0,22.0,60.0,FOLD
767,D,2014-08-21 17:12:25,2014-08-20,FOLD,Campbell Bradley L,COO,S - Sale+OE,$5.40,-18750,200000,-9%,"-$101,250",8.0,26.0,22.0,60.0,FOLD
768,D,2014-07-08 17:33:10,2014-07-07,FOLD,Doshi Dipal,"SVP Business Planning, Dev",A - Grant,$0.00,25000,25000,New,+$0,1.0,7.0,13.0,129.0,FOLD
769,,2014-07-01 10:56:43,2014-06-30,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$3.50,4000000,12339444,+48%,"+$14,000,000",19.0,12.0,34.0,149.0,FOLD
770,D,2014-06-30 15:10:20,2014-06-26,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,100000,200000,+100%,+$0,10.0,29.0,44.0,170.0,FOLD
771,D,2014-06-30 14:57:56,2014-06-27,FOLD,Crowley John F,"COB, CEO",M - OptEx,$0.64,16491,173978,+10%,"+$10,513",10.0,29.0,44.0,170.0,FOLD
772,,2014-06-17 17:08:39,2014-06-16,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.69,25000,157487,+19%,"+$67,328",8.0,6.0,32.0,201.0,FOLD
773,,2014-05-12 16:00:03,2014-05-12,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.22,15000,132487,+13%,"+$33,291",-4.0,-5.0,29.0,169.0,FOLD
774,,2014-04-11 17:26:28,2014-04-10,FOLD,Yu Julie,VP Clinical Ops,A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
775,,2014-04-11 17:25:48,2014-04-10,FOLD,Valenzano Ken,"VP, Pharmacology, Biology",A - Grant,$0.00,50000,51708,>999%,+$0,-5.0,-13.0,8.0,198.0,FOLD
776,,2014-04-11 17:24:59,2014-04-10,FOLD,Quimi Daphne,"VP Finance, Controller",A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
777,,2014-04-11 17:24:16,2014-04-10,FOLD,Peist Kenneth,"VP, Intellectual Property",A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
778,,2014-04-11 17:23:28,2014-04-10,FOLD,Kirk John,"VP, Regulatory Affairs",A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
779,,2014-04-11 17:22:35,2014-04-10,FOLD,Gershkowitz Jayne,"VP, Patient Advocacy",A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
780,,2014-04-11 17:21:54,2014-04-10,FOLD,Dilone Enrique,"VP, Technical Operations",A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
781,,2014-04-11 17:21:03,2014-04-10,FOLD,Castelli Jeff,"VP, Program Management",A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
782,,2014-04-11 17:20:00,2014-04-10,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,50000,50000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
783,,2014-04-11 17:19:08,2014-04-10,FOLD,Campbell Bradley L,Chief Business Officer,A - Grant,$0.00,100000,100000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
784,,2014-04-11 17:17:56,2014-04-10,FOLD,Baird William D III,CFO,A - Grant,$0.00,100000,100000,New,+$0,-5.0,-13.0,8.0,198.0,FOLD
785,,2014-03-14 17:46:45,2014-03-14,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.29,10000,117487,+9%,"+$22,900",-1.0,0.0,-6.0,214.0,FOLD
786,M,2014-03-14 17:45:46,2014-03-12,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$2.22,-107097,994604,-10%,"-$237,788",-1.0,0.0,-6.0,214.0,FOLD
787,,2014-03-12 21:44:35,2014-03-12,FOLD,Love Ted W,Dir,A - Grant,$2.21,110000,110000,New,"+$243,100",1.0,3.0,2.0,229.0,FOLD
788,,2014-03-12 18:28:36,2014-03-12,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.16,10000,107487,+10%,"+$21,599",1.0,3.0,2.0,229.0,FOLD
789,,2014-03-11 17:17:37,2014-03-11,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.21,17108,97487,+21%,"+$37,809",2.0,2.0,0.0,233.0,FOLD
790,M,2014-03-11 17:16:36,2014-03-07,FOLD,Do Hung,SVP Discovery,D - Sale to issuer,$2.26,-298078,1101701,-21%,"-$675,056",2.0,2.0,0.0,233.0,FOLD
791,,2013-12-16 15:16:25,2013-12-13,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.05,10000,198304,+5%,"+$20,500",0.0,2.0,13.0,34.0,FOLD
792,,2013-11-25 16:03:49,2013-11-25,FOLD,Crowley John F,"COB, CEO",A - Grant,$2.08,10000,188304,+6%,"+$20,800",6.0,11.0,-3.0,2.0,FOLD
793,,2013-11-22 11:59:48,2013-11-20,FOLD,Glaxosmithkline Plc,10%,P - Purchase,$2.00,1500000,11315825,+15%,"+$3,000,000",-2.0,18.0,1.0,7.0,FOLD
794,,2013-03-18 14:38:18,2013-03-15,FOLD,Crowley John F,"COB, CEO",A - Grant,$3.49,18506,178304,+12%,"+$64,586",4.0,-2.0,-13.0,-19.0,FOLD
795,,2013-03-18 14:37:16,2013-03-15,FOLD,Barer Sol J,Dir,P - Purchase,$3.40,25000,45000,+125%,"+$85,000",4.0,-2.0,-13.0,-19.0,FOLD
796,,2012-11-14 11:29:39,2012-11-13,FOLD,Winterbottom Joan,"SVP, HR",P - Purchase,$4.54,1665,1665,New,"+$7,559",1.0,3.0,23.0,-24.0,FOLD
