,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
631,,2007-08-13 16:50:27,2007-08-13,LGND,Higgins John L,"Pres, CEO",P - Purchase,$5.86,2000,154000,+1%,"+$11,720",2.0,3.0,0.0,-32.0,LGND
632,,2007-06-22 17:40:05,2007-06-20,LGND,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,15000,15000,New,+$0,-1.0,2.0,0.0,-24.0,LGND
633,D,2007-06-22 17:39:47,2007-06-20,LGND,Meglasson Martin,"V-P, Discovery Research",A - Grant,$0.00,11000,11500,>999%,+$0,-1.0,2.0,0.0,-24.0,LGND
634,D,2007-06-22 17:39:33,2007-06-20,LGND,Dziewanowska Zofia E,"VP, Clinical Research",A - Grant,$0.00,7000,12882,+119%,+$0,-1.0,2.0,0.0,-24.0,LGND
635,D,2007-06-22 17:39:18,2007-06-20,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,11000,12263,+871%,+$0,-1.0,2.0,0.0,-24.0,LGND
636,,2007-06-19 09:19:50,2007-06-15,LGND,Knott David M,Dir,P - Purchase,$6.84,400100,8588057,+5%,"+$2,734,684",3.0,-2.0,-4.0,-28.0,LGND
637,,2007-06-19 09:19:50,2007-06-15,LGND,Knott David M,Dir,S - Sale,$6.84,-400100,8588057,-4%,"-$2,734,684",3.0,-2.0,-4.0,-28.0,LGND
638,,2007-06-18 17:13:46,2007-06-15,LGND,Higgins John L,"Pres, CEO",P - Purchase,$6.70,2000,152000,+1%,"+$13,400",3.0,-1.0,-2.0,-27.0,LGND
639,,2007-06-15 11:36:07,2007-06-13,LGND,Knott David M,Dir,A - Grant,$6.50,50000,8588057,+1%,"+$325,000",3.0,8.0,4.0,-25.0,LGND
640,A,2007-06-11 17:31:45,2007-05-31,LGND,Perry Jeffrey R,Dir,A - Grant,$0.00,5000,28953,+21%,+$0,-3.0,3.0,4.0,-29.0,LGND
641,A,2007-06-08 17:53:35,2007-05-31,LGND,Kozarich John W,Dir,A - Grant,$0.00,5000,12378,+68%,+$0,1.0,1.0,9.0,-30.0,LGND
642,A,2007-06-08 17:53:12,2007-05-31,LGND,Knott David M,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,1.0,9.0,-30.0,LGND
643,A,2007-06-08 17:52:53,2007-05-31,LGND,Greetham Elizabeth M,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,1.0,9.0,-30.0,LGND
644,A,2007-06-08 17:52:33,2007-05-31,LGND,Davis Todd C,Dir,A - Grant,$0.00,5000,5000,New,+$0,1.0,1.0,9.0,-30.0,LGND
645,A,2007-06-08 17:52:16,2007-05-31,LGND,Aryeh Jason,Dir,A - Grant,$0.00,5000,34700,+17%,+$0,1.0,1.0,9.0,-30.0,LGND
646,,2007-06-01 14:17:02,2007-05-30,LGND,Aryeh Jason,Dir,P - Purchase,$6.48,8350,1639868,+1%,"+$54,108",-1.0,-2.0,4.0,-31.0,LGND
647,D,2007-04-04 18:06:53,2007-04-02,LGND,Blissenbach Henry F,Dir,M - OptEx,$3.43,10005,15005,+200%,"+$34,361",-1.0,-5.0,-5.0,-27.0,LGND
648,,2007-03-28 16:25:14,2007-03-26,LGND,Loeb Daniel S,Former Director (1),S - Sale,$10.54,-5720000,2027378,-74%,"-$60,288,800",-2.0,-1.0,-8.0,-28.0,LGND
649,,2007-02-05 18:14:57,2007-02-01,LGND,Higgins John L,"CEO, Pres",A - Grant,$12.68,150000,150000,New,"+$1,902,000",-1.0,-6.0,-12.0,-45.0,LGND
650,D,2006-12-19 18:51:50,2006-12-15,LGND,Groves Eric S,"V-P, Project Management",M - OptEx,$7.63,50000,5127,-111%,"+$381,250",0.0,1.0,2.0,-13.0,LGND
651,D,2006-12-19 18:51:50,2006-12-15,LGND,Groves Eric S,"V-P, Project Management",S - Sale+OE,$11.23,-50000,5127,-91%,"-$561,600",0.0,1.0,2.0,-13.0,LGND
652,D,2006-12-19 18:51:34,2006-12-15,LGND,Meglasson Martin,"V-P, Discovery Research",M - OptEx,$7.25,5313,500,-110%,"+$38,519",0.0,1.0,2.0,-13.0,LGND
653,D,2006-12-19 18:51:34,2006-12-15,LGND,Meglasson Martin,"V-P, Discovery Research",S - Sale+OE,$11.23,-5313,500,-91%,"-$59,656",0.0,1.0,2.0,-13.0,LGND
654,D,2006-12-19 18:51:15,2006-12-15,LGND,Petttit William A,"Sr. V-P, HR, Administration",M - OptEx,$10.68,30000,889,-103%,"+$320,400",0.0,1.0,2.0,-13.0,LGND
655,D,2006-12-19 18:51:15,2006-12-15,LGND,Petttit William A,"Sr. V-P, HR, Administration",S - Sale+OE,$11.25,-30000,889,-97%,"-$337,587",0.0,1.0,2.0,-13.0,LGND
656,DM,2006-12-14 20:39:41,2006-12-13,LGND,Negro-Vilar Andres,"Exe V-P, R, D, CSO",M - OptEx,$7.63,11666,7233,-263%,"+$88,953",-1.0,-3.0,0.0,-19.0,LGND
657,DM,2006-12-14 20:39:41,2006-12-13,LGND,Negro-Vilar Andres,"Exe V-P, R, D, CSO",S - Sale+OE,$11.05,-11666,7233,-62%,"-$128,959",-1.0,-3.0,0.0,-19.0,LGND
658,D,2006-12-14 19:34:12,2006-12-12,LGND,Petttit William A,"Sr. V-P, HR, Administration",M - OptEx,$9.11,45804,889,-102%,"+$417,070",-1.0,-3.0,0.0,-19.0,LGND
659,D,2006-12-14 19:34:12,2006-12-12,LGND,Petttit William A,"Sr. V-P, HR, Administration",S - Sale+OE,$10.60,-45804,889,-98%,"-$485,525",-1.0,-3.0,0.0,-19.0,LGND
660,M,2006-12-14 09:17:29,2006-12-12,LGND,Loeb Daniel S,Dir,P - Purchase,$10.82,350000,7727378,+5%,"+$3,787,350",4.0,0.0,4.0,-15.0,LGND
661,D,2006-12-13 16:47:21,2006-12-11,LGND,Negro-Vilar Andres,"Exe V-P, R, D, CSO",M - OptEx,$7.48,30000,7233,-132%,"+$224,375",4.0,0.0,6.0,-17.0,LGND
662,D,2006-12-13 16:47:21,2006-12-11,LGND,Negro-Vilar Andres,"Exe V-P, R, D, CSO",S - Sale+OE,$10.76,-30000,7233,-81%,"-$322,650",4.0,0.0,6.0,-17.0,LGND
663,D,2006-12-06 19:39:51,2006-12-05,LGND,Crouch Taylor,"Sr. V-P, Ops, Pres Int'l",M - OptEx,$5.84,45000,0,-100%,"+$262,800",-2.0,-1.0,3.0,-20.0,LGND
664,D,2006-12-06 19:39:51,2006-12-05,LGND,Crouch Taylor,"Sr. V-P, Ops, Pres Int'l",S - Sale+OE,$10.79,-45000,0,-100%,"-$485,680",-2.0,-1.0,3.0,-20.0,LGND
665,AD,2006-12-06 10:47:54,2006-11-29,LGND,Knott David M,10%,C - Converted deriv,$6.17,647957,8617387,-7%,"$3,999,968",0.0,-2.0,3.0,-20.0,LGND
666,D,2006-12-01 10:55:52,2006-11-29,LGND,Knott David M,10%,C - Converted deriv,$6.17,647957,8617387,-7%,"$3,999,968",1.0,0.0,2.0,-19.0,LGND
667,D,2006-11-22 15:58:26,2006-11-20,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$9.25,27016,84951,+47%,"+$249,898",0.0,-4.0,-3.0,-19.0,LGND
668,D,2006-11-22 15:58:26,2006-11-20,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale+OE,$11.43,-27016,84951,-24%,"-$308,704",0.0,-4.0,-3.0,-19.0,LGND
669,D,2006-11-21 18:39:16,2006-11-17,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$7.25,11667,84951,+16%,"+$84,586",0.0,-3.0,-2.0,-19.0,LGND
670,D,2006-11-21 18:39:16,2006-11-17,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale+OE,$11.35,-39042,84951,-31%,"-$443,295",0.0,-3.0,-2.0,-19.0,LGND
671,,2006-11-21 18:39:06,2006-11-17,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$9.28,65523,112326,+140%,"+$607,770",0.0,-3.0,-2.0,-19.0,LGND
672,,2006-11-21 18:39:06,2006-11-17,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale,$11.47,-38148,112326,-25%,"-$437,437",0.0,-3.0,-2.0,-19.0,LGND
673,D,2006-11-21 18:38:43,2006-11-17,LGND,Broaddus Warner R,"V-P, Gen. Counsel, Secy.",M - OptEx,$8.78,28542,0,-100%,"+$250,680",0.0,-3.0,-2.0,-19.0,LGND
674,DM,2006-11-21 18:38:43,2006-11-17,LGND,Broaddus Warner R,"V-P, Gen. Counsel, Secy.",S - Sale+OE,$11.36,-32188,0,-100%,"-$365,743",0.0,-3.0,-2.0,-19.0,LGND
675,D,2006-11-20 18:30:18,2006-11-16,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$9.31,14921,84951,+21%,"+$138,952",-1.0,-3.0,-3.0,-19.0,LGND
676,D,2006-11-20 18:30:18,2006-11-16,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale+OE,$11.32,-23516,84951,-22%,"-$266,160",-1.0,-3.0,-3.0,-19.0,LGND
677,,2006-11-20 18:30:07,2006-11-16,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$9.31,25079,84951,+42%,"+$233,548",-1.0,-3.0,-3.0,-19.0,LGND
678,,2006-11-20 18:30:07,2006-11-16,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale,$11.37,-31256,84951,-27%,"-$355,441",-1.0,-3.0,-3.0,-19.0,LGND
679,D,2006-03-02 14:56:46,2006-03-01,LGND,Cross Alexander D,Dir,M - OptEx,$3.73,1841,32336,+6%,"+$6,872",0.0,-6.0,3.0,-23.0,LGND
680,,2006-01-06 17:33:17,2006-01-04,LGND,Kozarich John W,Dir,A - Grant,$0.00,2378,7378,+48%,+$0,2.0,-2.0,8.0,-27.0,LGND
681,,2006-01-06 17:33:01,2006-01-04,LGND,Peck Carl C,Dir,A - Grant,$0.00,2378,8378,+40%,+$0,2.0,-2.0,8.0,-27.0,LGND
682,,2006-01-06 17:32:50,2006-01-04,LGND,Rocca Michael A,Dir,A - Grant,$0.00,3676,11676,+46%,+$0,2.0,-2.0,8.0,-27.0,LGND
683,,2006-01-06 15:32:48,2006-01-04,LGND,Perry Jeffrey R,Dir,A - Grant,$11.56,2378,2378,New,"+$27,490",3.0,0.0,10.0,-26.0,LGND
684,,2006-01-06 15:30:19,2006-01-04,LGND,Roberts Brigette,Dir,A - Grant,$11.56,2378,2378,New,"+$27,490",3.0,0.0,10.0,-26.0,LGND
685,,2006-01-06 15:27:43,2006-01-04,LGND,Loeb Daniel S,Dir,A - Grant,$11.56,2378,7377378,0%,"+$27,490",3.0,0.0,10.0,-26.0,LGND
686,D,2005-05-17 18:05:15,2005-05-17,LGND,Groom John,Dir,M - OptEx,$5.81,16237,16237,New,"+$94,378",0.0,-6.0,-9.0,43.0,LGND
687,,2004-11-12 17:11:06,2004-11-11,LGND,Meglasson Martin,"V-P, Discovery Research",P - Purchase,$8.82,500,500,New,"+$4,410",8.0,19.0,36.0,-34.0,LGND
688,D,2004-09-08 18:50:34,2004-09-08,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$8.95,36245,97905,+59%,"+$324,553",2.0,8.0,0.0,-11.0,LGND
689,D,2004-08-19 17:51:55,2004-08-19,LGND,Robinson David E,"Pres, CEO, COB",M - OptEx,$5.50,18082,411925,+5%,"+$99,451",7.0,10.0,22.0,11.0,LGND
690,D,2004-08-06 13:33:29,2004-08-05,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$5.50,5700,61660,+10%,"+$31,350",3.0,14.0,28.0,34.0,LGND
691,,2004-07-06 13:19:48,2004-07-01,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale,$17.03,-4000,55960,-7%,"-$68,125",-10.0,-16.0,-50.0,-29.0,LGND
692,D,2004-06-02 20:57:48,2004-06-02,LGND,Litalien James J,"Sr. V-P, Reg Affairs, Comp.",M - OptEx,$7.91,611,0,-100%,"+$4,833",-2.0,-9.0,-20.0,-45.0,LGND
693,D,2004-06-02 20:57:48,2004-06-02,LGND,Litalien James J,"Sr. V-P, Reg Affairs, Comp.",S - Sale+OE,$20.84,-611,0,-100%,"-$12,735",-2.0,-9.0,-20.0,-45.0,LGND
694,,2004-06-02 20:41:39,2004-06-01,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale,$20.36,-6000,59524,-9%,"-$122,160",-2.0,-9.0,-20.0,-45.0,LGND
695,D,2004-06-02 20:41:00,2004-06-01,LGND,Litalien James J,"Sr. V-P, Reg Affairs, Comp.",M - OptEx,$7.91,3389,0,-100%,"+$26,807",-2.0,-9.0,-20.0,-45.0,LGND
696,D,2004-06-02 20:41:00,2004-06-01,LGND,Litalien James J,"Sr. V-P, Reg Affairs, Comp.",S - Sale+OE,$20.75,-3389,0,-100%,"-$70,322",-2.0,-9.0,-20.0,-45.0,LGND
697,D,2004-06-01 18:13:36,2004-05-28,LGND,Litalien James J,"Sr. V-P, Reg Affairs, Comp.",M - OptEx,$7.91,4000,0,-100%,"+$31,640",-1.0,-8.0,-16.0,-46.0,LGND
698,D,2004-06-01 18:13:36,2004-05-28,LGND,Litalien James J,"Sr. V-P, Reg Affairs, Comp.",S - Sale+OE,$20.34,-4000,0,-100%,"-$81,353",-1.0,-8.0,-16.0,-46.0,LGND
699,,2004-05-27 17:34:21,2004-05-26,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale,$19.50,-2000,65524,-3%,"-$39,000",2.0,0.0,-15.0,-44.0,LGND
700,M,2004-05-27 17:34:02,2004-05-26,LGND,Cross Alexander D,Dir,S - Sale,$21.00,-2000,30495,-6%,"-$42,000",2.0,0.0,-15.0,-44.0,LGND
701,M,2004-05-26 15:02:00,2004-05-25,LGND,Cross Alexander D,Dir,S - Sale,$19.50,-4000,32495,-11%,"-$78,000",9.0,7.0,-6.0,-45.0,LGND
702,,2004-05-17 17:44:49,2004-05-17,LGND,Maier Paul V,"Sr. V-P, CFO",S - Sale,$17.43,-4000,67524,-6%,"-$69,720",1.0,0.0,0.0,-50.0,LGND
703,D,2004-03-26 17:56:07,2004-03-26,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$11.26,3937,71071,+6%,"+$44,331",7.0,6.0,24.0,-45.0,LGND
704,D,2004-03-24 15:18:35,2004-03-22,LGND,Robinson David E,"Pres, CEO, COB",M - OptEx,$10.89,11908,393843,+3%,"+$129,681",1.0,16.0,30.0,-40.0,LGND
705,D,2004-03-24 15:17:30,2004-03-22,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$10.06,1747,67134,+3%,"+$17,569",1.0,16.0,30.0,-40.0,LGND
706,D,2004-03-22 14:09:13,2004-03-18,LGND,Petttit William A,"Sr. V-P, HR, Administration",M - OptEx,$9.28,20000,511,-103%,"+$185,625",-4.0,2.0,16.0,-40.0,LGND
707,D,2004-03-22 14:09:13,2004-03-18,LGND,Petttit William A,"Sr. V-P, HR, Administration",S - Sale+OE,$18.52,-20000,511,-98%,"-$370,430",-4.0,2.0,16.0,-40.0,LGND
708,D,2004-01-14 15:15:13,2004-01-12,LGND,Cross Alexander D,Dir,M - OptEx,$7.72,16237,36495,+80%,"+$125,282",1.0,11.0,14.0,2.0,LGND
709,D,2004-01-13 14:46:00,2004-01-09,LGND,Robinson David E,"Pres, CEO",M - OptEx,$10.45,43300,381935,+13%,"+$452,600",-4.0,2.0,12.0,-1.0,LGND
710,D,2004-01-06 14:39:54,2004-01-02,LGND,Rocca Michael A,Dir,M - OptEx,$1.82,8913,8000,-976%,"+$16,250",2.0,-2.0,-4.0,-3.0,LGND
711,D,2004-01-06 14:39:54,2004-01-02,LGND,Rocca Michael A,Dir,S - Sale+OE,$15.00,-8913,8000,-53%,"-$133,695",2.0,-2.0,-4.0,-3.0,LGND
712,D,2003-12-02 13:17:40,2003-12-01,LGND,Johnson Irving S,Dir,M - OptEx,$9.62,8119,22929,+55%,"+$78,096",7.0,4.0,5.0,47.0,LGND
713,D,2003-12-02 13:17:40,2003-12-01,LGND,Johnson Irving S,Dir,S - Sale+OE,$13.88,-8119,22929,-26%,"-$112,693",7.0,4.0,5.0,47.0,LGND
714,D,2003-11-21 20:57:25,2003-11-21,LGND,Maier Paul V,"Sr. V-P, CFO",M - OptEx,$9.10,1643,65048,+3%,"+$14,951",10.0,12.0,23.0,55.0,LGND
715,D,2003-11-21 16:03:57,2003-11-20,LGND,Johnson Irving S,Dir,M - OptEx,$5.63,11228,22929,+96%,"+$63,180",10.0,12.0,23.0,55.0,LGND
716,D,2003-11-21 16:03:57,2003-11-20,LGND,Johnson Irving S,Dir,S - Sale+OE,$12.00,-11228,22929,-33%,"-$134,736",10.0,12.0,23.0,55.0,LGND
