,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,,2018-05-24 15:50:42,2018-05-22,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$38.70,-360,74168,0%,"-$13,925",,,,,CMCO
497,,2018-05-24 15:50:24,2018-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$38.70,-313,14256,-2%,"-$12,130",,,,,CMCO
498,,2018-05-24 15:50:04,2018-05-22,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$38.70,-305,25488,-1%,"-$11,817",,,,,CMCO
499,,2018-05-24 15:49:46,2018-05-22,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$38.70,-35,5508,-1%,"-$1,374",,,,,CMCO
500,,2018-05-24 15:49:24,2018-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$38.70,-504,35716,-1%,"-$19,511",,,,,CMCO
501,,2018-05-23 11:54:28,2018-05-19,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$37.91,0,12668,0%,-$6,,,,,CMCO
502,,2018-05-23 11:53:24,2018-05-19,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$37.91,-31,5543,-1%,"-$1,193",,,,,CMCO
503,,2018-05-23 11:52:16,2018-05-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$37.91,-319,36220,-1%,"-$12,081",,,,,CMCO
504,,2018-05-23 11:51:54,2018-05-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$37.91,-151,14570,-1%,"-$5,727",,,,,CMCO
505,,2018-05-23 11:51:35,2018-05-19,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$37.91,-127,10250,-1%,"-$4,806",,,,,CMCO
506,,2018-05-23 11:51:14,2018-05-19,CMCO,Celi Ivo,VP - EMEA,F - Tax,$37.91,-1,44012,0%,-$36,,,,,CMCO
507,,2018-05-23 11:50:04,2018-05-19,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$37.91,-250,25794,-1%,"-$9,460",,,,,CMCO
508,,2018-05-22 09:40:52,2018-05-18,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$37.18,-293,26043,-1%,"-$10,888",,,,,CMCO
509,,2018-05-22 09:39:42,2018-05-18,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$37.18,-1,12668,0%,-$35,,,,,CMCO
510,,2018-05-22 09:39:23,2018-05-18,CMCO,Celi Ivo,VP - EMEA,F - Tax,$37.18,-1,44013,0%,-$32,,,,,CMCO
511,,2018-05-22 09:39:06,2018-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$37.18,-343,36539,-1%,"-$12,756",,,,,CMCO
512,,2018-05-22 09:38:00,2018-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$37.18,-169,14721,-1%,"-$6,268",,,,,CMCO
513,,2018-05-22 09:37:43,2018-05-18,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$37.18,-34,5575,-1%,"-$1,268",,,,,CMCO
514,,2018-05-22 09:37:24,2018-05-18,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$37.18,-143,10377,-1%,"-$5,308",,,,,CMCO
515,,2018-05-16 17:06:55,2018-05-15,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,14,44013,0%,+$0,,,,,CMCO
516,,2018-05-16 17:06:38,2018-05-15,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,22,36882,0%,+$0,,,,,CMCO
517,,2018-05-16 17:06:22,2018-05-15,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,12,12669,0%,+$0,,,,,CMCO
518,,2018-05-16 17:06:03,2018-05-15,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,21,14889,0%,+$0,,,,,CMCO
519,,2018-05-16 17:05:47,2018-05-15,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,7,4949,0%,+$0,,,,,CMCO
520,,2018-05-16 17:05:27,2018-05-15,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,57,74528,0%,+$0,,,,,CMCO
521,,2018-05-16 17:05:09,2018-05-15,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,14,26336,0%,+$0,,,,,CMCO
522,,2018-05-16 17:02:50,2018-05-15,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,3,14105,0%,+$0,,,,,CMCO
523,,2018-05-16 17:02:15,2018-05-15,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6,10520,0%,+$0,,,,,CMCO
524,,2018-05-16 17:01:57,2018-05-15,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,2,5609,0%,+$0,,,,,CMCO
525,,2018-05-16 16:59:05,2018-05-15,CMCO,Morelli Mark D,"Pres, CEO",F - Tax,$0.00,-45,36207,0%,-$0,,,,,CMCO
526,D,2018-03-15 11:24:04,2018-03-13,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$15.16,2000,14869,+16%,"+$30,320",,,,,CMCO
527,D,2018-03-15 11:24:04,2018-03-13,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$37.39,-2000,14869,-12%,"-$74,780",,,,,CMCO
528,D,2018-03-07 15:53:02,2018-03-06,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$13.43,1500,14869,+11%,"+$20,145",,,,,CMCO
529,D,2018-03-07 15:53:02,2018-03-06,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$36.45,-1500,14869,-9%,"-$54,675",,,,,CMCO
530,D,2018-03-07 15:52:46,2018-03-06,CMCO,Stewart John H.,VP-Engineered Products,M - OptEx,$28.45,414,5607,+8%,"+$11,778",,,,,CMCO
531,D,2018-03-07 15:52:46,2018-03-06,CMCO,Stewart John H.,VP-Engineered Products,S - Sale+OE,$36.52,-362,5607,-6%,"-$13,220",,,,,CMCO
532,D,2018-03-06 17:35:24,2018-03-05,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$18.63,1724,14869,+13%,"+$32,118",,,,,CMCO
533,D,2018-03-06 17:35:24,2018-03-05,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$36.00,-1724,14869,-10%,"-$62,064",,,,,CMCO
534,,2018-03-01 12:21:52,2018-02-28,CMCO,Morelli Mark D,"Pres, CEO",F - Tax,$0.00,-1885,36162,-5%,-$0,,,,,CMCO
535,,2018-02-21 15:31:19,2018-02-20,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,2,14102,0%,+$0,,,,,CMCO
536,,2018-02-21 15:31:01,2018-02-20,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,12,26322,0%,+$0,,,,,CMCO
537,,2018-02-21 15:30:44,2018-02-20,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,1,5555,0%,+$0,,,,,CMCO
538,,2018-02-21 15:30:04,2018-02-20,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,46,74471,0%,+$0,,,,,CMCO
539,,2018-02-21 15:29:45,2018-02-20,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,10,12657,0%,+$0,,,,,CMCO
540,,2018-02-21 15:29:25,2018-02-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,17,36860,0%,+$0,,,,,CMCO
541,,2018-02-21 15:28:12,2018-02-20,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,12,43999,0%,+$0,,,,,CMCO
542,,2018-02-21 15:27:54,2018-02-20,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,5,10513,0%,+$0,,,,,CMCO
543,,2018-02-21 15:26:37,2018-02-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,17,14869,0%,+$0,,,,,CMCO
544,,2018-02-21 15:26:19,2018-02-20,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,42,38048,0%,+$0,,,,,CMCO
545,,2018-01-11 17:05:48,2017-12-13,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$37.78,-500,30205,-2%,"-$18,890",,,,,CMCO
546,D,2017-12-05 12:35:18,2017-12-04,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$13.43,1200,15346,+8%,"+$16,116",,,,,CMCO
547,D,2017-12-05 12:35:18,2017-12-04,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$40.10,-1558,15346,-9%,"-$62,479",,,,,CMCO
548,,2017-12-04 17:49:31,2017-11-30,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$40.11,-261,15704,-2%,"-$10,469",,,,,CMCO
549,D,2017-11-24 15:54:31,2017-11-21,CMCO,Paradowski Mark R,VP - Information Services,M - OptEx,$16.83,3906,21017,+23%,"+$65,755",,,,,CMCO
550,D,2017-11-24 15:54:31,2017-11-21,CMCO,Paradowski Mark R,VP - Information Services,S - Sale+OE,$39.96,-3906,21017,-16%,"-$156,084",,,,,CMCO
551,,2017-11-22 11:52:46,2017-11-20,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,11,26310,0%,+$0,,,,,CMCO
552,,2017-11-22 11:52:26,2017-11-20,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,5,10508,0%,+$0,,,,,CMCO
553,,2017-11-22 11:52:07,2017-11-20,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,12,14100,0%,+$0,,,,,CMCO
554,,2017-11-22 11:51:50,2017-11-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,10,15965,0%,+$0,,,,,CMCO
555,,2017-11-22 11:51:27,2017-11-20,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,11,43987,0%,+$0,,,,,CMCO
556,,2017-11-22 11:51:07,2017-11-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,16,36842,0%,+$0,,,,,CMCO
557,,2017-11-22 11:50:48,2017-11-20,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,9,12648,0%,+$0,,,,,CMCO
558,,2017-11-22 11:50:31,2017-11-20,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,39,38005,0%,+$0,,,,,CMCO
559,,2017-11-16 14:25:29,2017-11-15,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,5335,15956,+50%,+$0,,,,,CMCO
560,M,2017-11-03 11:01:32,2017-11-01,CMCO,Buer Gene P,Former VP,S - Sale,$38.00,-30529,0,-100%,"-$1,160,102",,,,,CMCO
561,D,2017-10-03 16:34:59,2017-09-30,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$0.00,-3829,30529,-11%,-$0,,,,,CMCO
562,D,2017-09-12 12:25:26,2017-09-11,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$18.63,2500,10621,+31%,"+$46,575",,,,,CMCO
563,D,2017-09-12 12:25:26,2017-09-11,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$32.93,-2500,10621,-19%,"-$82,325",,,,,CMCO
564,A,2017-08-29 19:47:51,2017-08-17,CMCO,Tevens Timothy T,Former Director and Officer,G - Gift,$0.00,-6200,555959,-1%,-$0,,,,,CMCO
565,A,2017-08-29 19:47:51,2017-08-09,CMCO,Tevens Timothy T,Former Director and Officer,S - Sale,$31.76,-24913,555959,-4%,"-$791,237",,,,,CMCO
566,,2017-08-29 10:08:37,2017-08-28,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$32.00,-1000,10621,-9%,"-$32,000",,,,,CMCO
567,D,2017-08-29 09:56:14,2017-08-25,CMCO,Tevens Timothy T,Former Director and Officer,M - OptEx,$13.43,43845,587072,+8%,"+$588,838",,,,,CMCO
568,D,2017-08-29 09:56:14,2017-08-25,CMCO,Tevens Timothy T,Former Director and Officer,S - Sale+OE,$31.84,-43845,587072,-7%,"-$1,396,025",,,,,CMCO
569,,2017-08-23 15:48:22,2017-08-21,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,16,14088,0%,+$0,,,,,CMCO
570,,2017-08-23 15:48:06,2017-08-21,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,49,37967,0%,+$0,,,,,CMCO
571,,2017-08-23 15:47:48,2017-08-21,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,12,11621,0%,+$0,,,,,CMCO
572,,2017-08-23 15:47:30,2017-08-21,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,20,36826,0%,+$0,,,,,CMCO
573,,2017-08-23 15:47:10,2017-08-21,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,14,43977,0%,+$0,,,,,CMCO
574,,2017-08-23 15:46:53,2017-08-21,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,14,26299,0%,+$0,,,,,CMCO
575,,2017-08-23 15:46:33,2017-08-21,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,11,12639,0%,+$0,,,,,CMCO
576,,2017-08-23 15:46:16,2017-08-21,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6,10504,0%,+$0,,,,,CMCO
577,,2017-08-23 15:45:55,2017-08-21,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,14,34358,0%,+$0,,,,,CMCO
578,D,2017-08-17 11:36:03,2017-08-15,CMCO,Wozniak Kurt F,VP - Americas,M - OptEx,$17.86,14065,51712,+37%,"+$251,238",,,,,CMCO
579,D,2017-08-17 11:36:03,2017-08-15,CMCO,Wozniak Kurt F,VP - Americas,S - Sale+OE,$31.64,-13205,51712,-20%,"-$417,755",,,,,CMCO
580,D,2017-08-17 11:35:43,2017-08-15,CMCO,Tevens Timothy T,Former Director and Officer,M - OptEx,$13.43,9723,587072,+2%,"+$130,580",,,,,CMCO
581,D,2017-08-17 11:35:43,2017-08-15,CMCO,Tevens Timothy T,Former Director and Officer,S - Sale+OE,$32.01,-9723,587072,-2%,"-$311,233",,,,,CMCO
582,D,2017-08-10 11:49:46,2017-08-08,CMCO,Tevens Timothy T,Former Director and Officer,M - OptEx,$13.27,45172,587072,+8%,"+$599,432",,,,,CMCO
583,D,2017-08-10 11:49:46,2017-08-08,CMCO,Tevens Timothy T,Former Director and Officer,S - Sale+OE,$32.76,-45172,587072,-7%,"-$1,479,835",,,,,CMCO
584,D,2017-08-10 11:49:31,2017-08-08,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",M - OptEx,$19.55,39049,34344,-830%,"+$763,256",,,,,CMCO
585,D,2017-08-10 11:49:31,2017-08-08,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",S - Sale+OE,$32.67,-28795,34344,-46%,"-$940,733",,,,,CMCO
586,D,2017-08-08 12:14:37,2017-08-04,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$28.45,8770,587072,+2%,"+$249,507",,,,,CMCO
587,D,2017-08-08 12:14:37,2017-08-04,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$32.15,-8770,587072,-1%,"-$281,956",,,,,CMCO
588,D,2017-08-08 12:14:22,2017-08-04,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$18.63,2500,11608,+27%,"+$46,575",,,,,CMCO
589,D,2017-08-08 12:14:22,2017-08-04,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$32.17,-4253,11608,-27%,"-$136,816",,,,,CMCO
590,,2017-08-03 09:55:42,2017-08-02,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",S - Sale,$31.66,-10669,24090,-31%,"-$337,781",,,,,CMCO
591,,2017-08-02 13:08:16,2017-08-01,CMCO,Miraglia Charlene N,"VP, HR, CHRO",F - Tax,$29.44,-1230,14072,-8%,"-$36,225",,,,,CMCO
592,D,2017-07-31 11:44:39,2017-07-27,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,381,20003,+2%,+$0,,,,,CMCO
593,DM,2017-07-31 11:44:23,2017-07-27,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,764,83768,+1%,+$0,,,,,CMCO
594,DM,2017-07-31 11:44:05,2017-07-27,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,764,26980,+3%,+$0,,,,,CMCO
595,DM,2017-07-31 11:43:43,2017-07-27,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,764,93776,+1%,+$0,,,,,CMCO
596,DM,2017-07-31 11:43:27,2017-07-27,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,764,82768,+1%,+$0,,,,,CMCO
597,DM,2017-07-31 11:43:08,2017-07-27,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,764,70984,+1%,+$0,,,,,CMCO
598,DM,2017-07-31 11:42:53,2017-07-27,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,764,77838,+1%,+$0,,,,,CMCO
599,D,2017-07-25 16:17:40,2017-07-24,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$25.20,2381,74693,+3%,"+$60,001",,,,,CMCO
600,D,2017-07-25 16:17:22,2017-07-24,CMCO,Mitts Heath A,Dir,A - Grant,$25.20,2381,17241,+16%,"+$60,001",,,,,CMCO
601,D,2017-07-25 16:17:06,2017-07-24,CMCO,Mc Carthy Liam,Dir,A - Grant,$25.20,2381,67839,+4%,"+$60,001",,,,,CMCO
602,D,2017-07-25 16:16:46,2017-07-24,CMCO,Fleming Richard H,Dir,A - Grant,$25.20,2381,90631,+3%,"+$60,001",,,,,CMCO
603,D,2017-07-25 16:16:27,2017-07-24,CMCO,Verebelyi Ernest R,Dir,A - Grant,$25.20,2381,79623,+3%,"+$60,001",,,,,CMCO
604,D,2017-07-25 16:16:09,2017-07-24,CMCO,Rabinowitz Stephen,Dir,A - Grant,$25.20,2381,80623,+3%,"+$60,001",,,,,CMCO
605,D,2017-07-25 16:15:54,2017-07-24,CMCO,Trumbull R Scott,Dir,A - Grant,$25.20,2381,23835,+11%,"+$60,001",,,,,CMCO
606,D,2017-07-21 14:34:50,2017-07-18,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,755,20699,+4%,+$0,,,,,CMCO
607,D,2017-07-21 14:34:31,2017-07-18,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,755,64703,+1%,+$0,,,,,CMCO
608,D,2017-07-21 14:34:12,2017-07-18,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,755,76487,+1%,+$0,,,,,CMCO
609,D,2017-07-21 14:33:54,2017-07-18,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,755,71557,+1%,+$0,,,,,CMCO
610,D,2017-07-21 14:33:34,2017-07-18,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,755,77487,+1%,+$0,,,,,CMCO
611,D,2017-07-21 14:33:17,2017-07-18,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,755,14105,+6%,+$0,,,,,CMCO
612,D,2017-07-21 14:32:57,2017-07-18,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,755,87495,+1%,+$0,,,,,CMCO
613,D,2017-07-19 16:10:21,2017-05-31,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,2654,42070,+7%,+$0,,,,,CMCO
614,,2017-06-19 11:18:49,2017-06-07,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",S - Sale,$27.75,-5147,34759,-13%,"-$142,829",,,,,CMCO
615,,2017-06-12 11:18:21,2017-06-09,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$28.71,-1000,13361,-7%,"-$28,710",,,,,CMCO
616,,2017-06-07 11:04:10,2017-06-06,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$27.72,-500,14361,-3%,"-$13,858",,,,,CMCO
617,M,2017-06-05 14:42:41,2017-06-01,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$27.13,-3000,14861,-17%,"-$81,384",,,,,CMCO
618,,2017-05-25 10:16:22,2017-05-23,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$24.55,0,12628,0%,-$1,,,,,CMCO
619,,2017-05-25 10:16:03,2017-05-23,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.55,-467,39906,-1%,"-$11,454",,,,,CMCO
620,,2017-05-25 10:15:45,2017-05-23,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.55,0,43963,0%,-$8,,,,,CMCO
621,,2017-05-25 10:15:23,2017-05-23,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.55,-843,36806,-2%,"-$20,698",,,,,CMCO
622,,2017-05-25 10:15:05,2017-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$24.55,-526,17861,-3%,"-$12,921",,,,,CMCO
623,,2017-05-25 10:14:47,2017-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$24.55,-255,10498,-2%,"-$6,267",,,,,CMCO
624,,2017-05-25 10:14:28,2017-05-23,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$24.55,-525,25426,-2%,"-$12,894",,,,,CMCO
625,D,2017-05-24 11:39:42,2017-05-22,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,3451,43963,+9%,+$0,,,,,CMCO
626,D,2017-05-24 11:39:22,2017-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,5909,37649,+19%,+$0,,,,,CMCO
627,D,2017-05-24 11:39:01,2017-05-22,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,3606,25951,+16%,+$0,,,,,CMCO
628,D,2017-05-24 11:38:43,2017-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,3678,18388,+25%,+$0,,,,,CMCO
629,D,2017-05-24 11:38:17,2017-05-22,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,3018,12628,+31%,+$0,,,,,CMCO
630,D,2017-05-24 11:38:00,2017-05-22,CMCO,Miraglia Charlene N,"VP, HR, CHRO",A - Grant,$0.00,1984,15303,+15%,+$0,,,,,CMCO
631,D,2017-05-24 11:37:34,2017-05-22,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",A - Grant,$0.00,3614,40373,+10%,+$0,,,,,CMCO
632,D,2017-05-24 11:37:14,2017-05-22,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,1573,10753,+17%,+$0,,,,,CMCO
633,D,2017-05-24 11:36:56,2017-05-22,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,15576,37917,+70%,+$0,,,,,CMCO
634,,2017-05-23 15:25:25,2017-05-20,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$24.32,-102,9180,-1%,"-$2,475",,,,,CMCO
635,,2017-05-23 15:25:07,2017-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$24.32,-201,14710,-1%,"-$4,898",,,,,CMCO
636,,2017-05-23 15:24:50,2017-05-20,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$24.32,-297,22345,-1%,"-$7,217",,,,,CMCO
637,,2017-05-23 15:24:31,2017-05-20,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.32,0,40512,0%,-$10,,,,,CMCO
638,,2017-05-23 15:24:13,2017-05-20,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$24.32,0,9610,0%,-$11,,,,,CMCO
639,,2017-05-23 15:23:51,2017-05-20,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.32,-346,36759,-1%,"-$8,415",,,,,CMCO
640,,2017-05-23 15:23:32,2017-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.32,-455,31740,-1%,"-$11,056",,,,,CMCO
641,,2017-05-22 15:41:05,2017-05-19,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$24.09,-271,22642,-1%,"-$6,527",,,,,CMCO
642,,2017-05-22 15:40:47,2017-05-19,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$24.09,0,9610,0%,-$6,,,,,CMCO
643,,2017-05-22 15:40:27,2017-05-19,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$24.09,-135,9282,-1%,"-$3,258",,,,,CMCO
644,,2017-05-22 15:40:08,2017-05-19,CMCO,Celi Ivo,VP - EMEA,F - Tax,$24.09,-1,40513,0%,-$19,,,,,CMCO
645,,2017-05-22 15:39:49,2017-05-19,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$24.09,-257,37105,-1%,"-$6,189",,,,,CMCO
646,,2017-05-22 15:39:30,2017-05-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$24.09,-163,14911,-1%,"-$3,926",,,,,CMCO
647,,2017-05-22 15:39:10,2017-05-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$24.09,-339,32195,-1%,"-$8,171",,,,,CMCO
648,,2017-05-19 15:34:37,2017-05-18,CMCO,Wozniak Kurt F,VP - Americas,F - Tax,$23.63,-348,22913,-1%,"-$8,215",,,,,CMCO
649,,2017-05-19 15:34:18,2017-05-18,CMCO,Celi Ivo,VP - EMEA,F - Tax,$23.63,-1,40514,0%,-$15,,,,,CMCO
650,,2017-05-19 15:33:59,2017-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$23.63,-372,32534,-1%,"-$8,794",,,,,CMCO
651,,2017-05-19 15:33:42,2017-05-18,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$23.63,-153,9417,-2%,"-$3,616",,,,,CMCO
652,,2017-05-19 15:33:19,2017-05-18,CMCO,Buer Gene P,"VP Global Svs, Vertical Market",F - Tax,$23.63,-316,37362,-1%,"-$7,474",,,,,CMCO
653,,2017-05-19 15:33:00,2017-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$23.63,-209,15074,-1%,"-$4,944",,,,,CMCO
654,,2017-05-19 15:32:42,2017-05-18,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$23.63,0,9610,0%,-$4,,,,,CMCO
655,,2017-05-17 12:22:28,2017-05-15,CMCO,Wozniak Kurt F,VP - Americas,A - Grant,$0.00,17,23260,0%,+$0,,,,,CMCO
656,,2017-05-17 12:21:04,2017-05-15,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,14,15283,0%,+$0,,,,,CMCO
657,,2017-05-17 12:20:46,2017-05-15,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,36,22341,0%,+$0,,,,,CMCO
658,,2017-05-17 12:20:27,2017-05-15,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,7,9571,0%,+$0,,,,,CMCO
659,,2017-05-17 12:20:09,2017-05-15,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,24,32906,0%,+$0,,,,,CMCO
660,,2017-05-17 12:19:48,2017-05-15,CMCO,Celi Ivo,VP - EMEA,A - Grant,$0.00,18,40514,0%,+$0,,,,,CMCO
