,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
504,DM,2009-11-30 15:16:30,2009-11-25,RUSH,Rush William M Rusty,"CEO, Pres",M - OptEx,$2.33,5805,31122,+23%,"+$13,526",,,,,RUSHB
505,DM,2009-11-30 15:16:30,2009-11-25,RUSH,Rush William M Rusty,"CEO, Pres",S - Sale+OE,$10.79,-5805,31122,-16%,"-$62,641",,,,,RUSHB
506,,2009-08-06 15:27:23,2009-08-05,RUSH,Krause Ronald J,Dir,S - Sale,$13.39,-3756,10000,-27%,"-$50,282",,,,,RUSHB
507,,2009-05-20 13:00:08,2009-05-19,RUSH,Marshall Harold D,Dir,A - Grant,$0.00,8756,8756,New,+$0,,,,,RUSHB
508,,2009-05-20 12:59:45,2009-05-19,RUSH,Krause Ronald J,Dir,A - Grant,$0.00,8756,13756,+175%,+$0,,,,,RUSHB
509,,2009-05-20 12:59:23,2009-05-19,RUSH,Akin Thomas A,Dir,A - Grant,$0.00,8756,26822,+48%,+$0,,,,,RUSHB
510,,2009-05-20 12:58:58,2009-05-19,RUSH,Underwood James C,Dir,A - Grant,$0.00,8756,16322,+116%,+$0,,,,,RUSHB
511,,2009-05-20 12:58:36,2009-05-19,RUSH,Szczepanski Gerald R,Dir,A - Grant,$0.00,8756,8756,New,+$0,,,,,RUSHB
512,D,2009-03-18 13:20:56,2009-03-13,RUSH,Lowe J M Jr,Retired Officer & Consultant,A - Grant,$0.00,3900,5634,+225%,+$0,,,,,RUSHB
513,D,2009-03-18 13:20:56,2009-03-17,RUSH,Lowe J M Jr,Retired Officer & Consultant,S - Sale+OE,$7.88,-866,5634,-13%,"-$6,821",,,,,RUSHB
514,D,2009-03-13 16:55:27,2009-03-13,RUSH,Thor James E,SVP,A - Grant,$0.00,3630,6901,+111%,+$0,,,,,RUSHB
515,D,2009-03-13 16:55:05,2009-03-13,RUSH,Rush W Marvin,"COB, 10%",A - Grant,$0.00,12000,23341,+106%,+$0,,,,,RUSHB
516,D,2009-03-13 16:54:35,2009-03-13,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,$0.00,15000,28061,+115%,+$0,,,,,RUSHB
517,D,2009-03-13 16:53:54,2009-03-13,RUSH,Orf David C,SVP,A - Grant,$0.00,4290,9078,+90%,+$0,,,,,RUSHB
518,D,2009-03-13 16:53:23,2009-03-13,RUSH,Naegelin Martin A,EVP,A - Grant,$0.00,6000,20250,+42%,+$0,,,,,RUSHB
519,D,2009-03-13 16:52:52,2009-03-13,RUSH,Anderson Scott T,SVP,A - Grant,$0.00,3600,5600,+180%,+$0,,,,,RUSHB
520,D,2009-03-13 16:52:25,2009-03-13,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",A - Grant,$0.00,2400,7084,+51%,+$0,,,,,RUSHB
521,D,2009-03-13 16:51:47,2009-03-13,RUSH,Keller Steven L,"VP, CFO",A - Grant,$0.00,2400,10278,+30%,+$0,,,,,RUSHB
522,D,2009-03-13 16:51:01,2009-03-13,RUSH,Gorup Daryl James,SVP,A - Grant,$0.00,4290,12674,+51%,+$0,,,,,RUSHB
523,,2008-11-24 17:16:11,2008-11-21,RUSH,Marshall Harold D,Dir,S - Sale,$5.55,-7566,0,-100%,"-$42,027",,,,,RUSHB
524,,2008-11-24 09:55:04,2008-11-21,RUSH,Keller Steven L,"VP, CFO",P - Purchase,$5.91,5400,6420,+529%,"+$31,898",,,,,RUSHB
525,,2008-11-20 16:59:12,2008-11-19,RUSH,Akin Thomas A,Dir,P - Purchase,$5.91,9000,18066,+99%,"+$53,218",,,,,RUSHB
526,,2008-11-20 14:18:46,2008-11-19,RUSH,Naegelin Martin A,EVP,P - Purchase,$5.85,1250,14250,+10%,"+$7,316",,,,,RUSHB
527,,2008-10-30 15:30:31,2008-10-28,RUSH,Naegelin Martin A,EVP,P - Purchase,$7.21,6000,13000,+86%,"+$43,242",,,,,RUSHB
528,D,2008-10-29 16:20:01,2008-10-27,RUSH,Krause Ronald J,Dir,M - OptEx,$1.42,45000,45000,New,"+$63,750",,,,,RUSHB
529,,2008-08-25 17:46:50,2008-08-25,RUSH,Krause Ronald J,Dir,S - Sale,$12.89,-2566,5000,-34%,"-$33,088",,,,,RUSHB
530,,2008-05-22 11:22:10,2008-05-20,RUSH,Akin Thomas A,Dir,A - Grant,$0.00,7566,9066,+504%,+$0,,,,,RUSHB
531,,2008-05-22 11:21:54,2008-05-20,RUSH,Krause Ronald J,Dir,A - Grant,$0.00,7566,7566,New,+$0,,,,,RUSHB
532,,2008-05-22 11:21:35,2008-05-20,RUSH,Marshall Harold D,Dir,A - Grant,$0.00,7566,7566,New,+$0,,,,,RUSHB
533,,2008-05-22 11:21:15,2008-05-20,RUSH,Underwood James C,Dir,A - Grant,$0.00,7566,7566,New,+$0,,,,,RUSHB
534,D,2008-05-02 16:57:23,2008-05-02,RUSH,Lowe J M Jr,SVP,M - OptEx,$2.43,10250,2600,-134%,"+$24,938",,,,,RUSHB
535,D,2008-05-02 16:57:23,2008-05-02,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$16.53,-10250,2600,-80%,"-$169,389",,,,,RUSHB
536,D,2008-03-14 18:03:26,2008-03-14,RUSH,Anderson Scott T,SVP,A - Grant,$0.00,2000,2000,New,+$0,,,,,RUSHB
537,D,2008-03-14 18:03:10,2008-03-14,RUSH,Gorup Daryl James,SVP,A - Grant,$0.00,2860,5885,+95%,+$0,,,,,RUSHB
538,D,2008-03-14 18:02:54,2008-03-14,RUSH,Keller Steven L,"VP, CFO",A - Grant,$0.00,1020,1020,New,+$0,,,,,RUSHB
539,D,2008-03-14 18:02:40,2008-03-14,RUSH,Lowe J M Jr,SVP,A - Grant,$0.00,2600,2600,New,+$0,,,,,RUSHB
540,D,2008-03-14 18:02:24,2008-03-14,RUSH,Naegelin Martin A,EVP,A - Grant,$0.00,4000,7000,+133%,+$0,,,,,RUSHB
541,D,2008-03-14 18:02:17,2008-03-14,RUSH,Orf David C,SVP,A - Grant,$0.00,2860,4788,+148%,+$0,,,,,RUSHB
542,D,2008-03-14 18:02:04,2008-03-14,RUSH,Rush William M Rusty,"CEO, Pres",A - Grant,$0.00,10000,13061,+327%,+$0,,,,,RUSHB
543,D,2008-03-14 18:01:43,2008-03-14,RUSH,Rush W Marvin,"COB, 10%",A - Grant,$0.00,8000,8843,+949%,+$0,,,,,RUSHB
544,D,2008-03-14 18:01:16,2008-03-14,RUSH,Thor James E,SVP,A - Grant,$0.00,2420,2910,+494%,+$0,,,,,RUSHB
545,D,2008-03-14 18:00:59,2008-03-14,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",A - Grant,$0.00,1500,4684,+47%,+$0,,,,,RUSHB
546,D,2007-11-13 09:34:06,2007-11-09,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,$4.48,32300,0,-100%,"+$144,608",,,,,RUSHB
547,D,2007-11-13 09:34:06,2007-11-09,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,$14.76,-32300,0,-100%,"-$476,748",,,,,RUSHB
548,D,2007-11-07 16:27:58,2007-11-06,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,$2.38,25045,0,-100%,"+$59,492",,,,,RUSHB
549,D,2007-11-07 16:27:58,2007-11-06,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,$15.46,-25045,0,-100%,"-$387,233",,,,,RUSHB
550,D,2007-11-05 12:31:40,2007-11-01,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,$2.35,20598,0,-100%,"+$48,405",,,,,RUSHB
551,D,2007-11-05 12:31:40,2007-11-01,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,$16.56,-20598,0,-100%,"-$341,103",,,,,RUSHB
552,D,2007-10-26 09:46:25,2007-10-24,RUSH,Rock John D,Dir,M - OptEx,$10.89,60000,0,-100%,"+$653,610",,,,,RUSHB
553,D,2007-10-26 09:46:25,2007-10-24,RUSH,Rock John D,Dir,S - Sale+OE,$16.26,-60000,0,-100%,"-$975,600",,,,,RUSHB
554,D,2007-07-26 11:16:52,2007-07-25,RUSH,Marshall Harold D,Dir,M - OptEx,$4.85,20000,0,-100%,"+$97,000",,,,,RUSHB
555,D,2007-07-26 11:16:52,2007-07-25,RUSH,Marshall Harold D,Dir,S - Sale+OE,$28.43,-20000,0,-100%,"-$568,638",,,,,RUSHB
556,,2007-04-27 11:20:15,2007-04-26,RUSH,Gorup Daryl James,SVP,S - Sale,$20.79,-6178,740,-89%,"-$128,419",,,,,RUSHB
557,D,2007-04-24 11:56:31,2007-04-23,RUSH,Gorup Daryl James,SVP,M - OptEx,$4.24,34168,6918,-125%,"+$144,888",,,,,RUSHB
558,D,2007-04-24 11:56:31,2007-04-23,RUSH,Gorup Daryl James,SVP,S - Sale+OE,$20.77,-34168,6918,-83%,"-$709,781",,,,,RUSHB
559,D,2007-04-23 11:18:03,2007-04-19,RUSH,Lowe J M Jr,SVP,M - OptEx,$5.37,16084,0,-100%,"+$86,373",,,,,RUSHB
560,D,2007-04-23 11:18:03,2007-04-19,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$20.32,-16084,0,-100%,"-$326,761",,,,,RUSHB
561,D,2007-04-23 11:17:37,2007-04-19,RUSH,Orf David C,SVP,M - OptEx,$5.37,16504,709,-104%,"+$88,568",,,,,RUSHB
562,D,2007-04-23 11:17:37,2007-04-19,RUSH,Orf David C,SVP,S - Sale+OE,$20.32,-16504,709,-96%,"-$335,420",,,,,RUSHB
563,DM,2007-03-15 17:15:39,2006-07-14,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",P - Purchase,$13.55,532,846,+169%,"+$7,207",,,,,RUSHB
564,DM,2007-03-15 17:14:35,2006-07-14,RUSH,Orf David C,SVP,P - Purchase,$13.55,709,709,New,"+$9,604",,,,,RUSHB
565,DM,2007-03-15 17:13:49,2006-07-14,RUSH,Gorup Daryl James,SVP,P - Purchase,$13.55,1569,5646,+38%,"+$21,253",,,,,RUSHB
566,DM,2007-03-15 17:13:19,2006-07-14,RUSH,Thor James E,SVP,P - Purchase,$13.81,130,235,+124%,"+$1,795",,,,,RUSHB
567,D,2006-11-22 09:53:41,2006-11-21,RUSH,Rock John D,Dir,M - OptEx,$11.97,20000,0,-100%,"+$239,400",,,,,RUSHB
568,D,2006-11-22 09:53:41,2006-11-21,RUSH,Rock John D,Dir,S - Sale+OE,$18.41,-20000,0,-100%,"-$368,117",,,,,RUSHB
569,DM,2006-05-09 10:31:16,2006-05-05,RUSH,Rush William M Rusty,"CEO, Pres",M - OptEx,$3.60,41500,4082,-111%,"+$149,299",,,,,RUSHB
570,DM,2006-05-09 10:31:16,2006-05-05,RUSH,Rush William M Rusty,"CEO, Pres",S - Sale+OE,$18.40,-41500,4082,-91%,"-$763,490",,,,,RUSHB
571,D,2006-05-05 10:52:01,2006-05-03,RUSH,Akin Thomas A,Dir,M - OptEx,$11.15,20000,1000,-105%,"+$223,000",,,,,RUSHB
572,D,2006-05-05 10:52:01,2006-05-03,RUSH,Akin Thomas A,Dir,S - Sale+OE,$18.56,-20000,1000,-95%,"-$371,200",,,,,RUSHB
573,DM,2006-04-27 16:47:04,2006-04-26,RUSH,Naegelin Martin A,"SVP, CFO",M - OptEx,$3.18,14666,4000,-138%,"+$46,598",,,,,RUSHB
574,DM,2006-04-27 16:47:04,2006-04-26,RUSH,Naegelin Martin A,"SVP, CFO",S - Sale+OE,$18.95,-14666,4000,-79%,"-$277,973",,,,,RUSHB
575,D,2006-04-24 14:36:44,2006-04-20,RUSH,Orf David C,SVP,M - OptEx,$3.19,17666,0,-100%,"+$56,324",,,,,RUSHB
576,D,2006-04-24 14:36:44,2006-04-20,RUSH,Orf David C,SVP,S - Sale+OE,$19.13,-17666,0,-100%,"-$337,867",,,,,RUSHB
577,D,2006-04-24 14:36:23,2006-04-20,RUSH,Lowe J M Jr,SVP,M - OptEx,$3.18,17336,0,-100%,"+$55,137",,,,,RUSHB
578,D,2006-04-24 14:36:23,2006-04-20,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$19.10,-20913,0,-100%,"-$399,392",,,,,RUSHB
579,D,2006-04-24 14:35:13,2006-04-20,RUSH,Rush W Marvin,"COB, 10%",A - Grant,$3.74,12097,736550,+2%,"+$45,243",,,,,RUSHB
580,D,2006-04-24 14:35:13,2006-04-19,RUSH,Rush W Marvin,"COB, 10%",G - Gift,$0.00,-13450,736550,-2%,-$0,,,,,RUSHB
581,DM,2006-04-24 14:35:13,2006-04-20,RUSH,Rush W Marvin,"COB, 10%",M - OptEx,$2.88,58379,736550,+9%,"+$168,253",,,,,RUSHB
582,DM,2006-04-24 14:35:13,2006-04-20,RUSH,Rush W Marvin,"COB, 10%",S - Sale+OE,$18.61,-70476,736550,-9%,"-$1,311,583",,,,,RUSHB
583,D,2006-04-24 14:34:16,2006-04-20,RUSH,Hall Richard H,VP,M - OptEx,$2.06,1000,316,-146%,"+$2,063",,,,,RUSHB
584,DM,2006-04-24 14:34:16,2005-07-06,RUSH,Hall Richard H,VP,P - Purchase,$11.42,84,316,+36%,+$959,,,,,RUSHB
585,D,2006-04-24 14:34:16,2006-04-20,RUSH,Hall Richard H,VP,S - Sale+OE,$18.84,-1000,316,-76%,"-$18,840",,,,,RUSHB
586,D,2006-03-15 17:37:26,2006-01-12,RUSH,Gorup Daryl James,SVP,P - Purchase,$11.45,928,4077,+29%,"+$10,629",,,,,RUSHB
587,DM,2006-03-15 17:37:00,2005-07-06,RUSH,Thor James E,SVP,P - Purchase,$11.42,105,105,New,"+$1,199",,,,,RUSHB
588,D,2006-03-15 17:36:03,2006-01-12,RUSH,Weaver Derrek,"CCO, VP Legal Affairs, Secy.",P - Purchase,$11.45,314,314,New,"+$3,597",,,,,RUSHB
589,D,2005-11-29 15:23:16,2005-11-28,RUSH,Rock John D,Dir,M - OptEx,$6.00,10000,10000,New,"+$60,000",,,,,RUSHB
590,M,2005-11-29 15:08:11,2005-11-15,RUSH,Rock John D,Dir,S - Sale,$14.58,-4000,0,-100%,"-$58,316",,,,,RUSHB
591,,2005-11-23 12:57:06,2005-11-21,RUSH,Akin Thomas A,Dir,P - Purchase,$15.29,1000,1000,New,"+$15,293",,,,,RUSHB
592,D,2005-11-22 14:04:28,2005-11-21,RUSH,Rush W Marvin,"COB, CEO, 10%",M - OptEx,$3.79,51135,0,-100%,"+$193,689",,,,,RUSHB
593,D,2005-11-22 14:04:28,2005-11-21,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale+OE,$14.32,-51135,0,-100%,"-$732,253",,,,,RUSHB
594,D,2005-11-21 18:04:44,2005-11-18,RUSH,Krause Ronald J,Dir,M - OptEx,$4.63,42500,0,-100%,"+$196,725",,,,,RUSHB
595,D,2005-11-21 18:04:44,2005-11-18,RUSH,Krause Ronald J,Dir,S - Sale+OE,$14.50,-42500,0,-100%,"-$616,413",,,,,RUSHB
596,D,2005-11-21 18:04:14,2005-11-18,RUSH,Rock John D,Dir,M - OptEx,$5.47,32500,0,-100%,"+$177,925",,,,,RUSHB
597,D,2005-11-21 18:04:14,2005-11-18,RUSH,Rock John D,Dir,S - Sale+OE,$14.03,-32500,0,-100%,"-$455,975",,,,,RUSHB
598,D,2005-11-21 18:03:43,2005-11-18,RUSH,Marshall Harold D,Dir,M - OptEx,$2.13,30000,0,-100%,"+$63,800",,,,,RUSHB
599,D,2005-11-21 18:03:43,2005-11-18,RUSH,Marshall Harold D,Dir,S - Sale+OE,$14.07,-30000,0,-100%,"-$421,950",,,,,RUSHB
600,M,2005-11-21 16:55:12,2005-11-14,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale,$14.67,-4935,0,-100%,"-$72,390",,,,,RUSHB
601,D,2005-11-16 12:16:01,2005-11-14,RUSH,Marshall Harold D,Dir,M - OptEx,$2.13,30000,0,-100%,"+$63,750",,,,,RUSHB
602,D,2005-11-16 12:16:01,2005-11-14,RUSH,Marshall Harold D,Dir,S - Sale+OE,$15.12,-30000,0,-100%,"-$453,600",,,,,RUSHB
603,DM,2005-11-16 12:15:44,2005-11-14,RUSH,Krause Ronald J,Dir,M - OptEx,$5.25,7500,0,-100%,"+$39,375",,,,,RUSHB
604,DM,2005-11-16 12:15:44,2005-11-14,RUSH,Krause Ronald J,Dir,S - Sale+OE,$15.11,-7500,0,-100%,"-$113,338",,,,,RUSHB
605,DM,2005-11-10 16:00:15,2005-11-08,RUSH,Rush W Marvin,"COB, CEO, 10%",M - OptEx,$3.79,51135,0,-100%,"+$193,652",,,,,RUSHB
606,DM,2005-11-10 16:00:15,2005-11-08,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale+OE,$15.03,-51135,0,-100%,"-$768,600",,,,,RUSHB
607,,2005-08-25 12:39:21,2002-11-04,RUSH,Rush W Marvin,"COB, CEO, 10%",S - Sale,$4.05,-65,4935,-1%,-$263,,,,,RUSHB
608,D,2005-08-16 16:24:16,2005-08-15,RUSH,Gorup Daryl James,SVP,M - OptEx,$3.02,13666,4421,-148%,"+$41,285",,,,,RUSHB
609,D,2005-08-16 16:24:16,2005-08-15,RUSH,Gorup Daryl James,SVP,S - Sale+OE,$15.77,-13666,4421,-76%,"-$215,513",,,,,RUSHB
610,D,2005-07-26 16:55:08,2005-07-22,RUSH,Orf David C,SVP,M - OptEx,$3.03,13832,0,-100%,"+$41,869",,,,,RUSHB
611,D,2005-07-26 16:55:08,2005-07-22,RUSH,Orf David C,SVP,S - Sale+OE,$15.31,-13832,0,-100%,"-$211,768",,,,,RUSHB
612,D,2005-07-26 16:35:09,2005-07-22,RUSH,Naegelin Martin A,CFO,M - OptEx,$2.97,5267,2000,-161%,"+$15,623",,,,,RUSHB
613,D,2005-07-26 16:35:09,2005-07-22,RUSH,Naegelin Martin A,CFO,S - Sale+OE,$15.31,-5267,2000,-72%,"-$80,628",,,,,RUSHB
614,D,2005-07-26 16:34:38,2005-07-22,RUSH,Naegelin Martin A,CFO,M - OptEx,$2.97,5267,2000,-161%,"+$15,623",,,,,RUSHB
615,D,2005-07-26 16:34:38,2005-07-22,RUSH,Naegelin Martin A,CFO,S - Sale+OE,$15.07,-5267,2000,-72%,"-$79,360",,,,,RUSHB
616,D,2005-06-01 11:56:56,2005-05-27,RUSH,Rock John D,Dir,M - OptEx,$5.13,62500,4000,-107%,"+$320,425",,,,,RUSHB
617,D,2005-06-01 11:56:56,2005-05-27,RUSH,Rock John D,Dir,S - Sale+OE,$14.15,-62500,4000,-94%,"-$884,325",,,,,RUSHB
618,D,2005-05-04 12:26:56,2005-05-02,RUSH,Hall Richard H,VP,M - OptEx,$3.45,2236,232,-112%,"+$7,710",,,,,RUSHB
619,D,2005-05-04 12:26:56,2005-05-02,RUSH,Hall Richard H,VP,S - Sale+OE,$14.88,-2236,232,-91%,"-$33,276",,,,,RUSHB
620,D,2005-04-27 13:32:10,2005-04-25,RUSH,Lowe J M Jr,SVP,M - OptEx,$3.10,16000,1811,-113%,"+$49,520",,,,,RUSHB
621,D,2005-04-27 13:32:10,2005-04-25,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$15.38,-16000,1811,-90%,"-$246,080",,,,,RUSHB
622,DM,2005-04-25 17:36:13,2005-04-21,RUSH,Lowe J M Jr,SVP,M - OptEx,$3.07,57266,3577,-107%,"+$176,049",,,,,RUSHB
623,DM,2005-04-25 17:36:13,2005-04-21,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$15.64,-57266,3577,-94%,"-$895,851",,,,,RUSHB
624,D,2005-04-25 17:35:36,2005-04-21,RUSH,Hughes Brent,SVP,M - OptEx,$2.98,12648,1723,-116%,"+$37,688",,,,,RUSHB
625,D,2005-04-25 17:35:36,2005-04-21,RUSH,Hughes Brent,SVP,S - Sale+OE,$15.62,-12648,1723,-88%,"-$197,562",,,,,RUSHB
626,D,2005-04-25 17:34:10,2005-04-22,RUSH,Rock John D,Dir,M - OptEx,$4.38,15000,2000,-115%,"+$65,650",,,,,RUSHB
627,D,2005-04-25 17:34:10,2005-04-22,RUSH,Rock John D,Dir,S - Sale+OE,$16.01,-15000,2000,-88%,"-$240,150",,,,,RUSHB
628,,2005-01-21 15:04:32,2004-11-18,RUSHA,Rush W Marvin,"COB, CEO",S - Sale,$13.25,-2750000,1833,-100%,"-$36,437,500",-2.0,1.0,3.0,3.0,RUSHB
629,D,2004-08-12 16:00:30,2004-08-11,RUSH,Hall Richard H,VP,M - OptEx,$2.63,1650,161,-111%,"+$4,340",,,,,RUSHB
630,D,2004-08-12 16:00:30,2004-08-11,RUSH,Hall Richard H,VP,S - Sale+OE,$11.81,-1650,161,-91%,"-$19,479",,,,,RUSHB
631,D,2004-08-02 10:24:37,2004-07-29,RUSH,Lowe J M Jr,SVP,M - OptEx,$3.10,70000,1766,-103%,"+$216,650",,,,,RUSHB
632,D,2004-08-02 10:24:37,2004-07-29,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$12.53,-70000,1766,-98%,"-$876,750",,,,,RUSHB
633,D,2004-07-27 16:16:04,2004-07-23,RUSH,Lowe J M Jr,SVP,M - OptEx,$3.10,70000,1811,-103%,"+$216,650",,,,,RUSHB
634,D,2004-07-27 16:16:04,2004-07-23,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$13.00,-70000,1811,-97%,"-$910,000",,,,,RUSHB
635,,2004-05-03 10:53:43,2004-04-23,RUSH,West Ralph,VP,S - Sale,$12.78,-3800,200,-95%,"-$48,571",,,,,RUSHB
636,,2004-04-27 17:14:49,2004-04-23,RUSH,Marshall Harold D,Dir,S - Sale,$12.78,-10000,0,-100%,"-$127,753",,,,,RUSHB
637,D,2004-04-27 15:35:39,2004-04-26,RUSH,Gorup Daryl James,SVP,M - OptEx,$4.10,18666,2544,-116%,"+$76,624",,,,,RUSHB
638,D,2004-04-27 15:35:39,2004-04-26,RUSH,Gorup Daryl James,SVP,S - Sale+OE,$12.96,-18666,2544,-88%,"-$241,911",,,,,RUSHB
639,D,2004-04-26 16:59:18,2004-04-22,RUSH,Lowe J M Jr,SVP,M - OptEx,$4.65,40104,3577,-110%,"+$186,333",,,,,RUSHB
640,D,2004-04-26 16:59:18,2004-04-22,RUSH,Lowe J M Jr,SVP,S - Sale+OE,$12.00,-40104,3577,-92%,"-$481,248",,,,,RUSHB
641,D,2004-04-26 16:58:39,2004-04-22,RUSH,Hughes Brent,SVP,M - OptEx,$4.63,50992,852,-102%,"+$235,931",,,,,RUSHB
642,D,2004-04-26 16:58:39,2004-04-22,RUSH,Hughes Brent,SVP,S - Sale+OE,$12.00,-50992,852,-98%,"-$611,904",,,,,RUSHB
643,D,2004-04-26 16:57:36,2004-04-22,RUSH,Naegelin Martin A,CFO,M - OptEx,$4.71,25182,4000,-119%,"+$118,525",,,,,RUSHB
644,D,2004-04-26 16:57:36,2004-04-22,RUSH,Naegelin Martin A,CFO,S - Sale+OE,$12.00,-25182,4000,-86%,"-$302,184",,,,,RUSHB
645,D,2004-04-26 16:56:15,2004-04-22,RUSH,Rush William M Rusty,"Pres, COO",M - OptEx,$4.44,77920,4082,-106%,"+$345,698",,,,,RUSHB
646,D,2004-04-26 16:56:15,2004-04-22,RUSH,Rush William M Rusty,"Pres, COO",S - Sale+OE,$12.00,-77920,4082,-95%,"-$935,040",,,,,RUSHB
647,D,2004-04-26 16:55:51,2004-04-22,RUSH,Orf David C,SVP,M - OptEx,$4.67,63612,0,-100%,"+$297,252",,,,,RUSHB
648,D,2004-04-26 16:55:51,2004-04-22,RUSH,Orf David C,SVP,S - Sale+OE,$12.00,-63612,0,-100%,"-$763,344",,,,,RUSHB
649,D,2004-04-26 16:52:31,2004-04-22,RUSH,Liles Louis E,VP,M - OptEx,$4.93,10252,0,-100%,"+$50,553",,,,,RUSHB
650,D,2004-04-26 16:52:31,2004-04-22,RUSH,Liles Louis E,VP,S - Sale+OE,$12.00,-10252,0,-100%,"-$123,024",,,,,RUSHB
651,D,2004-04-26 16:49:17,2004-04-22,RUSH,Krause Ronald J,Dir,M - OptEx,$4.67,100000,0,-100%,"+$466,563",,,,,RUSHB
652,D,2004-04-26 16:49:17,2004-04-22,RUSH,Krause Ronald J,Dir,S - Sale+OE,$12.00,-100000,0,-100%,"-$1,200,000",,,,,RUSHB
653,D,2004-04-26 16:49:11,2004-04-22,RUSH,Rock John D,Dir,M - OptEx,$2.13,60000,4000,-107%,"+$127,500",,,,,RUSHB
654,D,2004-04-26 16:49:11,2004-04-22,RUSH,Rock John D,Dir,S - Sale+OE,$12.00,-60000,4000,-94%,"-$720,000",,,,,RUSHB
655,D,2004-04-26 16:48:32,2004-04-22,RUSH,Marshall Harold D,Dir,M - OptEx,$5.59,60000,10000,-120%,"+$335,624",,,,,RUSHB
656,D,2004-04-26 16:48:32,2004-04-22,RUSH,Marshall Harold D,Dir,S - Sale+OE,$12.00,-60000,10000,-86%,"-$720,000",,,,,RUSHB
657,D,2004-04-26 16:48:07,2004-04-22,RUSH,Gorup Daryl James,SVP,M - OptEx,$5.50,20000,2544,-115%,"+$110,000",,,,,RUSHB
658,D,2004-04-26 16:48:07,2004-04-22,RUSH,Gorup Daryl James,SVP,S - Sale+OE,$12.00,-20000,2544,-89%,"-$240,000",,,,,RUSHB
659,D,2004-04-26 16:46:44,2004-04-22,RUSH,Rush W Marvin,"COB, CEO",M - OptEx,$4.00,140000,1500000,+10%,"+$560,289",,,,,RUSHB
660,D,2004-04-26 16:46:44,2004-04-22,RUSH,Rush W Marvin,"COB, CEO",S - Sale+OE,$12.00,-140000,1500000,-9%,"-$1,680,000",,,,,RUSHB
661,D,2004-04-26 16:46:09,2004-04-22,RUSH,Hiltabiddle John,Controller,M - OptEx,$4.55,28328,3000,-112%,"+$128,920",,,,,RUSHB
662,D,2004-04-26 16:46:09,2004-04-22,RUSH,Hiltabiddle John,Controller,S - Sale+OE,$12.00,-28328,3000,-90%,"-$339,936",,,,,RUSHB
663,,2004-04-22 16:54:32,2004-04-22,RUSHB,Paccar Inc,10%,S - Sale,$11.81,-2500,1358062,0%,"-$29,515",2.0,5.0,-5.0,20.0,RUSHB
664,,2004-04-22 16:51:33,2004-04-22,RUSHA,Paccar Inc,10%,S - Sale,$12.00,-2000,1358062,0%,"-$24,000",4.0,3.0,-5.0,8.0,RUSHB
665,,2004-04-21 17:10:51,2004-04-21,RUSHB,Paccar Inc,10%,S - Sale,$11.65,-2000,1362562,0%,"-$23,300",7.0,15.0,2.0,12.0,RUSHB
666,,2004-04-21 17:04:12,2004-04-21,RUSHA,Paccar Inc,10%,S - Sale,$11.92,-2000,1362562,0%,"-$23,840",5.0,11.0,0.0,3.0,RUSHB
667,,2004-04-20 19:50:36,2004-04-20,RUSHB,Paccar Inc,10%,S - Sale,$11.85,-2567,1366562,0%,"-$30,419",0.0,12.0,2.0,13.0,RUSHB
668,,2004-04-20 19:47:23,2004-04-20,RUSHA,Paccar Inc,10%,S - Sale,$12.29,-7600,1366562,-1%,"-$93,408",-1.0,11.0,-4.0,5.0,RUSHB
669,,2004-04-19 19:17:04,2004-04-19,RUSHB,Paccar Inc,10%,S - Sale,$11.53,-5866,1376729,0%,"-$67,659",1.0,11.0,1.0,14.0,RUSHB
670,,2004-04-19 19:08:02,2004-04-19,RUSHA,Paccar Inc,10%,S - Sale,$11.30,-2000,1376729,0%,"-$22,600",3.0,12.0,3.0,5.0,RUSHB
671,,2004-04-15 20:05:43,2004-04-15,RUSHA,Paccar Inc,10%,S - Sale,$11.50,-100,1384595,0%,"-$1,150",1.0,3.0,4.0,7.0,RUSHB
