,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
655,D,2007-10-01 09:06:50,2007-09-28,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",P - Purchase,$11.63,2000,4653,+75%,"+$23,260",1.0,13.0,11.0,1.0,KBAL
656,,2007-09-26 09:00:58,2007-09-24,KBALB,Schneider Robert F,EVP,P - Purchase,$11.53,1000,51202,+2%,"+$11,530",1.0,6.0,13.0,1.0,KBAL
657,D,2007-09-14 10:39:57,2007-09-13,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,4599,32107,+17%,+$0,3.0,-8.0,2.0,-13.0,KBAL
658,D,2007-09-13 17:17:26,2007-09-13,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,4527,50202,+10%,+$0,3.0,-6.0,2.0,-11.0,KBAL
659,,2007-08-09 09:34:03,2007-08-08,KBALB,Schneider Robert F,EVP,P - Purchase,$11.72,2000,45675,+5%,"+$23,440",2.0,4.0,11.0,-9.0,KBAL
660,D,2007-08-09 09:09:29,2007-08-08,KBALB,Thyen James C,"Pres, CEO",P - Purchase,$11.38,6000,97513,+7%,"+$68,280",2.0,4.0,11.0,-9.0,KBAL
661,D,2007-07-11 11:13:35,2006-12-13,KBALB,Thyen John T,Dir,G - Gift,$0.00,16204,16284,-50%,+$0,1.0,1.0,-14.0,-4.0,KBAL
662,D,2007-06-29 11:48:04,2007-06-07,KBALB,Miller Paul Daniel,EVP,P - Purchase,$14.89,3070,48862,+7%,"+$45,714",1.0,3.0,-6.0,4.0,KBAL
663,D,2007-06-21 11:45:02,2007-06-20,KBALB,Critser Gary P,Dir,P - Purchase,$13.22,1000,46022,+2%,"+$13,220",1.0,2.0,2.0,12.0,KBAL
664,D,2007-04-09 14:23:56,2007-04-05,KBALB,Thyen Ronald J,Dir,M - OptEx,$0.00,137,158176,0%,+$0,3.0,2.0,-14.0,-33.0,KBAL
665,D,2007-04-02 16:54:50,2007-03-30,KBALB,Vujovich Christine M,Dir,F - Tax,$19.28,-1023,13854,-7%,"-$19,723",-1.0,2.0,-8.0,-40.0,KBAL
666,D,2007-04-02 16:54:50,2007-03-30,KBALB,Vujovich Christine M,Dir,M - OptEx,$14.30,1380,13854,+11%,"+$19,740",-1.0,2.0,-8.0,-40.0,KBAL
667,,2007-03-23 17:18:20,2007-03-22,KBALB,Kahle John H,EVP,G - Gift,$0.00,-1300,32278,-4%,-$0,0.0,-3.0,-5.0,-41.0,KBAL
668,D,2007-03-15 09:57:03,2007-02-27,KBALB,Thyen James C,"Pres, CEO",G - Gift,$0.00,530,91513,+1%,+$0,2.0,4.0,1.0,-33.0,KBAL
669,D,2007-03-15 08:52:26,2007-02-27,KBALB,Thyen John T,Dir,G - Gift,$0.00,530,16166,+3%,+$0,2.0,4.0,1.0,-33.0,KBAL
670,D,2007-03-15 08:46:27,2007-02-27,KBALB,Thyen Ronald J,Dir,G - Gift,$0.00,530,158039,0%,+$0,2.0,4.0,1.0,-33.0,KBAL
671,D,2007-01-16 11:07:01,2007-01-12,KBALB,Charron Donald D,EVP,F - Tax,$25.22,-10289,49441,-17%,"-$259,489",-1.0,-1.0,-10.0,-43.0,KBAL
672,D,2007-01-16 11:07:01,2007-01-12,KBALB,Charron Donald D,EVP,M - OptEx,$17.47,14854,49441,+43%,"+$259,498",-1.0,-1.0,-10.0,-43.0,KBAL
673,D,2007-01-04 17:09:27,2007-01-03,KBALB,Schneider Robert F,EVP,F - Tax,$25.50,-9304,43631,-18%,"-$237,252",-4.0,-4.0,-2.0,-44.0,KBAL
674,D,2007-01-04 17:09:27,2007-01-03,KBALB,Schneider Robert F,EVP,M - OptEx,$19.66,12068,43631,+38%,"+$237,285",-4.0,-4.0,-2.0,-44.0,KBAL
675,D,2007-01-04 17:08:30,2007-01-03,KBALB,Schwartz Gary W,EVP,F - Tax,$25.50,-8739,27365,-24%,"-$222,845",-4.0,-4.0,-2.0,-44.0,KBAL
676,D,2007-01-04 17:08:30,2007-01-03,KBALB,Schwartz Gary W,EVP,M - OptEx,$19.47,11445,27365,+72%,"+$222,887",-4.0,-4.0,-2.0,-44.0,KBAL
677,D,2007-01-04 17:07:20,2007-01-03,KBALB,Kahle John H,EVP,F - Tax,$25.50,-8691,33578,-21%,"-$221,621",-4.0,-4.0,-2.0,-44.0,KBAL
678,D,2007-01-04 17:07:20,2007-01-03,KBALB,Kahle John H,EVP,M - OptEx,$19.48,11377,33578,+51%,"+$221,646",-4.0,-4.0,-2.0,-44.0,KBAL
679,D,2006-12-26 10:48:57,2006-12-22,KBALB,Habig John B,Dir,W - Inherited,$0.00,388970,427527,-48%,$0,-3.0,0.0,-4.0,-46.0,KBAL
680,D,2006-12-26 10:01:58,2006-12-22,KBALB,Habig Douglas A,COB,W - Inherited,$0.00,388969,212521,-65%,$0,-3.0,0.0,-4.0,-46.0,KBAL
681,D,2006-12-21 16:01:47,2006-12-20,KBALB,Miller Paul Daniel,EVP,F - Tax,$25.09,-26076,45792,-36%,"-$654,247",2.0,0.0,0.0,-46.0,KBAL
682,D,2006-12-21 16:01:47,2006-12-20,KBALB,Miller Paul Daniel,EVP,M - OptEx,$15.35,35655,45792,+352%,"+$547,134",2.0,0.0,0.0,-46.0,KBAL
683,,2006-12-18 10:43:53,2006-12-15,KBALB,Schwartz Gary W,EVP,S - Sale,$24.91,-8140,24659,-25%,"-$202,767",1.0,4.0,2.0,-45.0,KBAL
684,D,2006-12-15 12:32:36,2006-12-13,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.23,-24407,342178,-7%,"-$591,450",-2.0,0.0,0.0,-46.0,KBAL
685,DM,2006-12-15 09:16:57,2006-12-13,KBALB,Thyen John T,Dir,S - Sale+OE,$24.90,-20000,15636,-56%,"-$497,972",-2.0,0.0,0.0,-46.0,KBAL
686,DM,2006-12-13 12:13:25,2006-12-11,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.20,-123136,366585,-25%,"-$2,979,307",1.0,1.0,4.0,-41.0,KBAL
687,D,2006-12-11 10:34:17,2006-12-08,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.32,-43135,489721,-8%,"-$1,049,050",0.0,1.0,5.0,-40.0,KBAL
688,D,2006-12-08 15:00:21,2006-12-06,KBALB,Thyen John T,Dir,G - Gift,$0.00,3524,35636,-9%,+$0,0.0,4.0,3.0,-39.0,KBAL
689,DM,2006-12-08 12:03:07,2006-12-06,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.07,-26870,532856,-5%,"-$646,631",0.0,4.0,3.0,-39.0,KBAL
690,DM,2006-12-08 11:42:36,2006-12-06,KBALB,Habig John B,Dir,S - Sale+OE,$24.07,-26870,557183,-5%,"-$646,631",0.0,4.0,3.0,-39.0,KBAL
691,DM,2006-12-06 13:16:57,2006-12-04,KBALB,Habig John B,Dir,S - Sale+OE,$23.92,-19700,584053,-3%,"-$471,282",0.0,1.0,7.0,-38.0,KBAL
692,DM,2006-12-06 13:11:30,2006-12-04,KBALB,Habig Douglas A,COB,S - Sale+OE,$23.92,-19700,559726,-3%,"-$471,282",0.0,1.0,7.0,-38.0,KBAL
693,DM,2006-12-05 09:53:37,2006-12-01,KBALB,Habig John B,Dir,S - Sale+OE,$23.46,-5400,603753,-1%,"-$126,698",2.0,3.0,7.0,-37.0,KBAL
694,DM,2006-12-05 09:41:19,2006-12-01,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.30,-5400,579426,-1%,"-$131,198",2.0,3.0,7.0,-37.0,KBAL
695,DM,2006-11-27 12:43:51,2006-11-22,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.49,-28797,584826,-5%,"-$705,202",-5.0,-5.0,3.0,-44.0,KBAL
696,DM,2006-11-27 12:37:32,2006-11-22,KBALB,Habig John B,Dir,S - Sale+OE,$24.49,-28797,609153,-5%,"-$705,202",-5.0,-5.0,3.0,-44.0,KBAL
697,D,2006-11-22 12:08:14,2006-11-21,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",M - OptEx,$15.24,3000,2190,-370%,"+$45,720",-1.0,-6.0,1.0,-44.0,KBAL
698,D,2006-11-22 12:08:14,2006-11-21,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",S - Sale+OE,$24.50,-1900,2190,-46%,"-$46,550",-1.0,-6.0,1.0,-44.0,KBAL
699,D,2006-11-22 08:33:10,2006-11-21,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.51,-32500,613623,-5%,"-$796,533",-1.0,-6.0,1.0,-44.0,KBAL
700,D,2006-11-22 08:32:23,2006-11-21,KBALB,Habig John B,Dir,S - Sale+OE,$24.51,-32500,637950,-5%,"-$796,533",-1.0,-6.0,1.0,-44.0,KBAL
701,D,2006-11-22 08:26:23,2006-11-20,KBALB,Charron Donald D,EVP,M - OptEx,$15.65,37726,44876,+528%,"+$590,289",-1.0,-6.0,1.0,-44.0,KBAL
702,D,2006-11-22 08:26:23,2006-11-20,KBALB,Charron Donald D,EVP,S - Sale+OE,$24.32,-31000,44876,-41%,"-$754,007",-1.0,-6.0,1.0,-44.0,KBAL
703,DM,2006-11-21 13:47:11,2006-11-17,KBALB,Habig John B,Dir,S - Sale+OE,$24.38,-45732,670450,-6%,"-$1,114,972",1.0,-5.0,3.0,-43.0,KBAL
704,DM,2006-11-21 13:40:57,2006-11-17,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.38,-45732,646123,-7%,"-$1,114,972",1.0,-5.0,3.0,-43.0,KBAL
705,DM,2006-11-17 09:36:25,2006-11-15,KBALB,Habig John B,Dir,S - Sale+OE,$24.57,-34600,716182,-5%,"-$850,120",-1.0,-2.0,1.0,-42.0,KBAL
706,DM,2006-11-17 09:24:16,2006-11-15,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.57,-34600,1142167,-3%,"-$850,120",-1.0,-2.0,1.0,-42.0,KBAL
707,D,2006-11-16 15:51:38,2006-11-15,KBALB,Thyen Ronald J,Dir,A - Grant,$24.53,1631,157509,+1%,"+$40,004",1.0,0.0,0.0,-42.0,KBAL
708,D,2006-11-16 15:36:31,2006-11-15,KBALB,Critser Gary P,Dir,A - Grant,$24.53,979,45022,+2%,"+$24,012",1.0,0.0,0.0,-42.0,KBAL
709,,2006-11-16 15:23:20,2006-11-15,KBALB,Kawalek Polly B,Dir,A - Grant,$24.53,979,14626,+7%,"+$24,012",1.0,0.0,0.0,-42.0,KBAL
710,,2006-11-16 15:09:57,2006-11-15,KBALB,Wentworth Jack R,Dir,A - Grant,$24.53,857,12468,+7%,"+$21,020",1.0,0.0,0.0,-42.0,KBAL
711,,2006-11-16 14:50:07,2006-11-15,KBALB,Stringer Geoffrey L,Dir,A - Grant,$24.53,2100,11166,+23%,"+$51,507",1.0,0.0,0.0,-42.0,KBAL
712,,2006-11-16 10:56:05,2006-11-15,KBALB,Bowman Harry W,Dir,A - Grant,$24.53,1122,8713,+15%,"+$27,519",1.0,0.0,0.0,-42.0,KBAL
713,D,2006-11-15 11:51:33,2006-11-14,KBALB,Schwartz Gary W,EVP,M - OptEx,$15.59,44140,32799,-389%,"+$688,039",2.0,3.0,5.0,-41.0,KBAL
714,D,2006-11-15 11:51:33,2006-11-14,KBALB,Schwartz Gary W,EVP,S - Sale+OE,$23.74,-36000,32799,-52%,"-$854,791",2.0,3.0,5.0,-41.0,KBAL
715,D,2006-11-15 10:04:06,2006-11-14,KBALB,Schneider Robert F,EVP,M - OptEx,$15.67,35500,40867,+661%,"+$556,365",2.0,3.0,5.0,-41.0,KBAL
716,D,2006-11-15 10:04:06,2006-11-14,KBALB,Schneider Robert F,EVP,S - Sale+OE,$23.80,-29000,40867,-42%,"-$690,264",2.0,3.0,5.0,-41.0,KBAL
717,D,2006-11-14 11:03:57,2006-11-13,KBALB,Kahle John H,EVP,M - OptEx,$15.60,42550,30893,-365%,"+$663,807",2.0,3.0,3.0,-40.0,KBAL
718,D,2006-11-14 11:03:57,2006-11-13,KBALB,Kahle John H,EVP,S - Sale+OE,$23.78,-35000,30893,-53%,"-$832,199",2.0,3.0,3.0,-40.0,KBAL
719,D,2006-11-13 16:59:10,2006-11-08,KBALB,Habig John B,Dir,S - Sale+OE,$24.07,-2000,750782,0%,"-$48,133",2.0,3.0,2.0,-38.0,KBAL
720,D,2006-11-13 16:52:26,2006-11-08,KBALB,Habig Douglas A,COB,S - Sale+OE,$24.07,-2000,726455,0%,"-$48,133",2.0,3.0,2.0,-38.0,KBAL
721,D,2006-11-13 15:22:33,2006-11-10,KBALB,Schneider Robert F,EVP,F - Tax,$23.94,-999,34367,-3%,"-$23,916",-1.0,1.0,1.0,-39.0,KBAL
722,D,2006-11-13 15:22:33,2006-11-10,KBALB,Schneider Robert F,EVP,M - OptEx,$18.24,1312,34367,+4%,"+$23,931",-1.0,1.0,1.0,-39.0,KBAL
723,D,2006-11-09 16:27:45,2006-11-08,KBALB,Catt Randall L,EVP,M - OptEx,$16.70,57121,19415,-151%,"+$953,999",0.0,2.0,1.0,-39.0,KBAL
724,D,2006-11-09 16:27:45,2006-11-08,KBALB,Catt Randall L,EVP,S - Sale+OE,$23.89,-57121,19415,-75%,"-$1,364,477",0.0,2.0,1.0,-39.0,KBAL
725,D,2006-11-08 09:11:36,2006-11-06,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,1000,34054,+3%,+$0,-5.0,-5.0,-4.0,-41.0,KBAL
726,D,2006-11-06 16:34:43,2006-11-02,KBALB,Kahle John H,EVP,A - Grant,$0.00,8115,23343,+53%,+$0,-3.0,-8.0,-8.0,-41.0,KBAL
727,D,2006-11-06 16:34:43,2006-11-03,KBALB,Kahle John H,EVP,F - Tax,$25.32,-4771,23343,-17%,"-$120,802",-3.0,-8.0,-8.0,-41.0,KBAL
728,D,2006-11-06 16:34:43,2006-11-03,KBALB,Kahle John H,EVP,M - OptEx,$18.24,6623,23343,+40%,"+$120,804",-3.0,-8.0,-8.0,-41.0,KBAL
729,D,2006-11-06 16:28:13,2006-11-02,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,8231,24659,+50%,+$0,-3.0,-8.0,-8.0,-41.0,KBAL
730,D,2006-11-06 16:28:13,2006-11-03,KBALB,Schwartz Gary W,EVP,F - Tax,$25.32,-4719,24659,-16%,"-$119,485",-3.0,-8.0,-8.0,-41.0,KBAL
731,D,2006-11-06 16:28:13,2006-11-03,KBALB,Schwartz Gary W,EVP,M - OptEx,$18.24,6555,24659,+36%,"+$119,563",-3.0,-8.0,-8.0,-41.0,KBAL
732,D,2006-11-06 16:11:46,2006-11-02,KBALB,Charron Donald D,EVP,A - Grant,$0.00,6533,38150,+21%,+$0,-3.0,-8.0,-8.0,-41.0,KBAL
733,D,2006-11-06 16:11:46,2006-11-03,KBALB,Charron Donald D,EVP,F - Tax,$25.32,-6034,38150,-14%,"-$152,781",-3.0,-8.0,-8.0,-41.0,KBAL
734,D,2006-11-06 16:11:46,2006-11-03,KBALB,Charron Donald D,EVP,M - OptEx,$15.24,8328,38150,+28%,"+$126,919",-3.0,-8.0,-8.0,-41.0,KBAL
735,D,2006-11-06 16:02:44,2006-11-02,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,9388,33054,+40%,+$0,-3.0,-8.0,-8.0,-41.0,KBAL
736,D,2006-11-06 16:02:44,2006-11-03,KBALB,Schneider Robert F,EVP,F - Tax,$25.32,-6161,33054,-16%,"-$155,997",-3.0,-8.0,-8.0,-41.0,KBAL
737,D,2006-11-06 16:02:44,2006-11-03,KBALB,Schneider Robert F,EVP,M - OptEx,$18.24,8553,33054,+35%,"+$156,007",-3.0,-8.0,-8.0,-41.0,KBAL
738,D,2006-10-27 14:36:02,2006-10-26,KBALB,Habig Douglas A,COB,F - Tax,$24.72,-22683,232471,-9%,"-$560,724",2.0,1.0,-7.0,-27.0,KBAL
739,D,2006-10-27 14:36:02,2006-10-26,KBALB,Habig Douglas A,COB,M - OptEx,$15.24,30000,232471,+15%,"+$457,200",2.0,1.0,-7.0,-27.0,KBAL
740,D,2006-10-16 13:57:14,2006-10-12,KBALB,Kahle John H,EVP,F - Tax,$21.04,-3196,13223,-19%,"-$67,244",2.0,7.0,11.0,-10.0,KBAL
741,D,2006-10-16 13:57:14,2006-10-12,KBALB,Kahle John H,EVP,M - OptEx,$15.24,3950,13223,+43%,"+$60,198",2.0,7.0,11.0,-10.0,KBAL
742,D,2006-10-13 15:19:11,2006-10-12,KBALB,Schwartz Gary W,EVP,F - Tax,$21.04,-1907,14592,-12%,"-$40,123",1.0,8.0,14.0,-9.0,KBAL
743,D,2006-10-13 15:19:11,2006-10-12,KBALB,Schwartz Gary W,EVP,M - OptEx,$15.24,2360,14592,+19%,"+$35,966",1.0,8.0,14.0,-9.0,KBAL
744,D,2006-10-13 14:33:40,2006-10-12,KBALB,Schneider Robert F,EVP,F - Tax,$21.04,-8902,21259,-30%,"-$187,298",1.0,8.0,14.0,-9.0,KBAL
745,D,2006-10-13 14:33:40,2006-10-12,KBALB,Schneider Robert F,EVP,M - OptEx,$15.24,11000,21259,+107%,"+$167,640",1.0,8.0,14.0,-9.0,KBAL
746,D,2006-10-06 11:55:22,2006-10-05,KBALB,Thyen Ronald J,Dir,M - OptEx,$11.75,872,155878,+1%,"+$10,246",0.0,8.0,30.0,2.0,KBAL
747,D,2006-09-29 10:20:27,2006-09-27,KBALB,Catt Randall L,EVP,F - Tax,$19.89,-6185,19291,-24%,"-$123,020",-2.0,-1.0,27.0,-1.0,KBAL
748,D,2006-09-29 10:20:27,2006-09-27,KBALB,Catt Randall L,EVP,M - OptEx,$15.24,7379,19291,+62%,"+$112,456",-2.0,-1.0,27.0,-1.0,KBAL
749,D,2006-08-23 14:00:29,2006-08-22,KBALB,Habig Douglas A,COB,S - Sale+OE,$18.09,-20000,225154,-8%,"-$361,800",-3.0,-1.0,5.0,26.0,KBAL
750,D,2006-08-21 11:43:53,2006-08-17,KBALB,Habig Douglas A,COB,S - Sale+OE,$18.20,-20000,245154,-8%,"-$364,000",-1.0,-8.0,-1.0,25.0,KBAL
751,D,2006-08-14 15:27:36,2006-08-14,KBALB,Critser Gary P,Dir,S - Sale+OE,$18.34,-500,44043,-1%,"-$9,170",1.0,2.0,3.0,29.0,KBAL
752,D,2006-08-14 14:47:21,2006-08-10,KBALB,Thyen John T,Dir,F - Tax,$18.25,-1463,37450,-4%,"-$26,700",1.0,2.0,3.0,29.0,KBAL
753,D,2006-08-14 14:47:21,2006-08-10,KBALB,Thyen John T,Dir,M - OptEx,$13.13,2037,37450,+6%,"+$26,751",1.0,2.0,3.0,29.0,KBAL
754,D,2006-08-14 14:47:21,2006-08-10,KBALB,Thyen John T,Dir,S - Sale+OE,$18.27,-23857,37450,-39%,"-$435,760",1.0,2.0,3.0,29.0,KBAL
755,D,2006-08-07 11:51:47,2006-08-04,KBALB,Habig Douglas A,COB,A - Grant,$0.00,50000,265154,+23%,+$0,-9.0,-1.0,-3.0,33.0,KBAL
756,D,2006-07-13 09:08:37,2006-07-11,KBALB,Charron Donald D,EVP,F - Tax,$19.93,-8745,28646,-23%,"-$174,288",-3.0,-4.0,-6.0,32.0,KBAL
757,D,2006-07-13 09:08:37,2006-07-11,KBALB,Charron Donald D,EVP,M - OptEx,$15.24,10446,28646,+57%,"+$159,197",-3.0,-4.0,-6.0,32.0,KBAL
758,D,2006-07-11 15:35:20,2006-07-07,KBALB,Habig Douglas A,COB,F - Tax,$19.59,-42322,215154,-16%,"-$829,088",0.0,-11.0,-14.0,28.0,KBAL
759,D,2006-07-11 15:35:20,2006-07-07,KBALB,Habig Douglas A,COB,M - OptEx,$15.24,50000,215154,+30%,"+$762,000",0.0,-11.0,-14.0,28.0,KBAL
760,D,2006-07-11 08:40:23,2006-07-07,KBALB,Thyen James C,"Pres, CEO",F - Tax,$19.59,-86373,90983,-49%,"-$1,692,047",0.0,-11.0,-14.0,28.0,KBAL
761,D,2006-07-11 08:40:23,2006-07-07,KBALB,Thyen James C,"Pres, CEO",M - OptEx,$15.38,101468,90983,-968%,"+$1,560,260",0.0,-11.0,-14.0,28.0,KBAL
762,D,2006-07-07 14:59:52,2006-07-06,KBALB,Miller Paul Daniel,EVP,F - Tax,$19.78,-20430,36213,-36%,"-$404,105",-1.0,-5.0,-9.0,27.0,KBAL
763,D,2006-07-07 14:59:52,2006-07-06,KBALB,Miller Paul Daniel,EVP,M - OptEx,$15.47,25000,36213,+223%,"+$386,750",-1.0,-5.0,-9.0,27.0,KBAL
764,D,2006-07-05 17:01:19,2006-06-30,KBALB,Catt Randall L,EVP,F - Tax,$19.71,-8431,18024,-32%,"-$166,175",-1.0,0.0,-9.0,30.0,KBAL
765,D,2006-07-05 17:01:19,2006-06-30,KBALB,Catt Randall L,EVP,M - OptEx,$15.24,10000,18024,+125%,"+$152,400",-1.0,0.0,-9.0,30.0,KBAL
766,D,2006-07-05 16:40:55,2006-06-30,KBALB,Kahle John H,EVP,F - Tax,$19.71,-8431,12332,-41%,"-$166,175",-1.0,0.0,-9.0,30.0,KBAL
767,D,2006-07-05 16:40:55,2006-06-30,KBALB,Kahle John H,EVP,M - OptEx,$15.24,10000,12332,+429%,"+$152,400",-1.0,0.0,-9.0,30.0,KBAL
768,D,2006-07-05 16:31:08,2006-06-30,KBALB,Schwartz Gary W,EVP,F - Tax,$19.71,-8429,13990,-38%,"-$166,136",-1.0,0.0,-9.0,30.0,KBAL
769,D,2006-07-05 16:31:08,2006-06-30,KBALB,Schwartz Gary W,EVP,M - OptEx,$15.24,10000,13990,+251%,"+$152,400",-1.0,0.0,-9.0,30.0,KBAL
770,D,2006-07-05 16:27:27,2006-06-30,KBALB,Schneider Robert F,EVP,F - Tax,$19.71,-8431,19148,-31%,"-$166,175",-1.0,0.0,-9.0,30.0,KBAL
771,D,2006-07-05 16:27:27,2006-06-30,KBALB,Schneider Robert F,EVP,M - OptEx,$15.24,10000,19148,+109%,"+$152,400",-1.0,0.0,-9.0,30.0,KBAL
772,D,2006-04-21 14:15:59,2006-04-20,KBALB,Habig Brian K,Dir,G - Gift,$0.00,1897,32813,+6%,+$0,-1.0,-1.0,-2.0,51.0,KBAL
773,D,2006-03-06 14:48:30,2006-03-06,KBALB,Habig Brian K,Dir,S - Sale+OE,$14.20,-3968,30916,-11%,"-$56,365",-1.0,2.0,3.0,26.0,KBAL
774,DM,2006-03-03 10:34:51,2006-03-02,KBALB,Habig Brian K,Dir,S - Sale+OE,$14.20,-6500,34884,-16%,"-$92,295",1.0,1.0,7.0,36.0,KBAL
775,D,2006-03-02 10:22:14,2006-03-01,KBALB,Habig Brian K,Dir,S - Sale+OE,$14.20,-3000,41384,-7%,"-$42,600",1.0,0.0,6.0,28.0,KBAL
776,D,2006-02-15 16:28:50,2006-02-10,KBALB,Thyen James C,"Pres, CEO",G - Gift,$0.00,843,75888,+1%,+$0,1.0,0.0,5.0,31.0,KBAL
777,D,2006-02-15 14:57:58,2006-02-10,KBALB,Thyen John T,Dir,G - Gift,$0.00,843,60733,+1%,+$0,1.0,0.0,5.0,30.0,KBAL
778,D,2006-02-15 14:54:30,2006-02-10,KBALB,Thyen Ronald J,Dir,G - Gift,$0.00,843,155006,+1%,+$0,1.0,0.0,5.0,30.0,KBAL
779,,2005-12-07 08:22:00,2005-11-15,KBALB,Wentworth Jack R,Dir,G - Gift,$0.00,-20012,11611,-238%,-$0,-2.0,-3.0,8.0,58.0,KBAL
780,D,2005-11-16 15:24:08,2005-11-15,KBALB,Thyen Ronald J,Dir,A - Grant,$11.22,3210,154163,+2%,"+$36,010",0.0,0.0,-5.0,36.0,KBAL
781,,2005-11-16 15:13:01,2005-11-15,KBALB,Wentworth Jack R,Dir,A - Grant,$11.22,1605,11611,+16%,"+$18,005",0.0,0.0,-5.0,36.0,KBAL
782,,2005-11-16 14:57:11,2005-11-15,KBALB,Vujovich Christine M,Dir,A - Grant,$11.22,2140,13497,+19%,"+$24,007",0.0,0.0,-5.0,36.0,KBAL
783,,2005-11-16 14:30:42,2005-11-15,KBALB,Stringer Geoffrey L,Dir,A - Grant,$11.22,3744,9066,+70%,"+$42,000",0.0,0.0,-5.0,36.0,KBAL
784,,2005-11-16 14:17:50,2005-11-15,KBALB,Kawalek Polly B,Dir,A - Grant,$11.22,2140,13647,+19%,"+$24,007",0.0,0.0,-5.0,36.0,KBAL
785,,2005-11-16 14:08:19,2005-11-15,KBALB,Graf Alan B Jr,Dir,A - Grant,$11.22,1694,39312,+5%,"+$19,003",0.0,0.0,-5.0,36.0,KBAL
786,D,2005-11-16 14:02:07,2005-11-15,KBALB,Critser Gary P,Dir,A - Grant,$11.22,2140,44543,+5%,"+$24,007",0.0,0.0,-5.0,36.0,KBAL
787,,2005-11-16 13:44:44,2005-11-15,KBALB,Bowman Harry W,Dir,A - Grant,$11.22,1828,7591,+32%,"+$20,507",0.0,0.0,-5.0,36.0,KBAL
788,D,2005-05-03 09:40:12,2005-04-29,KBALB,Thyen John T,Dir,G - Gift,$0.00,-1850,59890,-3%,-$0,-1.0,0.0,5.0,-6.0,KBAL
789,D,2005-04-21 12:41:06,2005-03-31,KBALB,Thyen Ronald J,Dir,G - Gift,$0.00,765,150953,+1%,+$0,1.0,-4.0,-5.0,-16.0,KBAL
790,D,2005-04-15 14:43:09,2005-03-31,KBALB,Thyen John T,Dir,G - Gift,$0.00,765,61740,+1%,+$0,-2.0,-2.0,-14.0,-13.0,KBAL
791,D,2005-04-15 14:41:02,2005-03-31,KBALB,Thyen James C,"Pres, CEO",G - Gift,$0.00,765,75045,+1%,+$0,-2.0,-2.0,-14.0,-13.0,KBAL
792,D,2005-04-05 14:21:58,2005-04-04,KBALB,Habig Brian K,Dir,G - Gift,$0.00,939,44384,+2%,+$0,1.0,-3.0,-16.0,-12.0,KBAL
793,D,2005-03-16 08:32:31,2005-03-14,KBALB,Kahle John H,EVP,G - Gift,$0.00,-725,9864,-7%,-$0,1.0,3.0,-5.0,-3.0,KBAL
794,D,2004-12-09 14:59:05,2004-12-08,KBALB,Critser Gary P,Dir,A - Grant,$14.84,1618,42403,+4%,"+$24,011",0.0,2.0,-1.0,-11.0,KBAL
795,,2004-12-09 14:31:54,2004-12-08,KBALB,Wentworth Jack R,Dir,A - Grant,$14.84,1281,10006,+15%,"+$19,010",0.0,2.0,-1.0,-11.0,KBAL
796,,2004-12-09 14:29:56,2004-12-08,KBALB,Bowman Harry W,Dir,A - Grant,$14.84,1315,5763,+30%,"+$19,515",0.0,2.0,-1.0,-11.0,KBAL
797,,2004-12-09 13:27:43,2004-12-08,KBALB,Vujovich Christine M,Dir,A - Grant,$14.84,1618,11357,+17%,"+$24,011",0.0,2.0,-1.0,-11.0,KBAL
798,D,2004-12-09 13:26:05,2004-12-08,KBALB,Thyen Ronald J,Dir,A - Grant,$14.84,2427,150188,+2%,"+$36,017",0.0,2.0,-1.0,-11.0,KBAL
799,,2004-12-09 13:22:57,2004-12-08,KBALB,Kawalek Polly B,Dir,A - Grant,$14.84,1618,11507,+16%,"+$24,011",0.0,2.0,-1.0,-11.0,KBAL
800,,2004-12-09 13:21:50,2004-12-08,KBALB,Graf Alan B Jr,Dir,A - Grant,$14.84,3269,37618,+10%,"+$48,512",0.0,2.0,-1.0,-11.0,KBAL
801,,2004-12-09 13:20:24,2004-12-08,KBALB,Stringer Geoffrey L,Dir,A - Grant,$14.84,2764,5322,+108%,"+$41,018",0.0,2.0,-1.0,-11.0,KBAL
802,D,2004-12-09 13:18:13,2004-12-08,KBALB,Thyen John T,Dir,A - Grant,$14.84,809,60975,+1%,"+$12,006",0.0,2.0,-1.0,-11.0,KBAL
