,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,D,2013-10-21 15:13:27,2013-10-18,UFPI,Cole Michael R,CFO,F - Tax,$46.77,-16000,49608,-24%,"-$748,276",0.0,8.0,8.0,13.0,UFPI
467,D,2013-10-21 15:13:27,2013-10-18,UFPI,Cole Michael R,CFO,M - OptEx,$30.64,16000,49608,+48%,"+$490,240",0.0,8.0,8.0,13.0,UFPI
468,,2013-10-18 16:25:17,2013-10-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$47.88,-7900,297238,-3%,"-$378,240",0.0,8.0,10.0,12.0,UFPI
469,,2013-10-18 16:24:58,2013-10-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$48.28,-3900,288638,-1%,"-$188,300",0.0,8.0,10.0,12.0,UFPI
470,,2013-10-18 15:33:52,2013-10-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$46.56,-5400,312438,-2%,"-$251,419",2.0,9.0,12.0,14.0,UFPI
471,,2013-10-18 14:31:19,2013-10-18,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$47.00,-3000,79723,-4%,"-$141,000",2.0,9.0,12.0,14.0,UFPI
472,D,2013-09-04 12:29:07,2013-09-03,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,$0.00,13703,59443,+30%,+$0,1.0,12.0,15.0,57.0,UFPI
473,,2013-08-07 11:47:35,2013-08-02,UFPI,James Donald L,EVP National Sales,S - Sale,$41.31,-1500,17961,-8%,"-$61,962",0.0,-2.0,-7.0,20.0,UFPI
474,D,2013-08-02 11:40:10,2013-07-31,UFPI,Greene Charles Scott,EVP New Business Devel.,F - Tax,$42.00,-1828,45740,-4%,"-$76,776",1.0,-1.0,-9.0,28.0,UFPI
475,D,2013-08-02 11:40:10,2013-07-31,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,$30.64,1828,45740,+4%,"+$56,010",1.0,-1.0,-9.0,28.0,UFPI
476,D,2013-08-01 11:27:06,2013-07-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,$41.03,-1000,83223,-1%,"-$41,026",0.0,-1.0,-6.0,27.0,UFPI
477,,2013-07-26 08:32:43,2013-07-25,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$40.35,-1000,84223,-1%,"-$40,350",0.0,1.0,-5.0,27.0,UFPI
478,,2013-07-24 08:20:54,2013-07-23,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$40.22,-1000,85223,-1%,"-$40,220",0.0,1.0,-4.0,31.0,UFPI
479,,2013-07-19 16:47:06,2013-07-19,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$40.15,-1000,86223,-1%,"-$40,150",0.0,0.0,-5.0,30.0,UFPI
480,,2013-06-19 10:31:14,2013-06-18,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$44.32,-5000,166357,-3%,"-$221,621",-4.0,-9.0,-11.0,9.0,UFPI
481,,2013-06-18 08:38:18,2013-06-17,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$42.26,-2308,334546,-1%,"-$97,542",4.0,-3.0,-11.0,15.0,UFPI
482,AD,2013-06-17 16:51:33,2013-06-13,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$39.82,-3131,87223,-3%,"-$124,661",4.0,2.0,-12.0,16.0,UFPI
483,AD,2013-06-17 16:51:33,2013-06-13,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,87223,+5%,"+$122,560",4.0,2.0,-12.0,16.0,UFPI
484,,2013-06-17 09:15:52,2013-06-14,UFPI,Missad Matthew J,CEO,G - Gift,$40.00,-7648,42818,+22%,"-$305,920",10.0,11.0,-3.0,26.0,UFPI
485,D,2013-06-13 09:29:45,2013-06-11,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$39.22,-3176,87178,-4%,"-$124,547",1.0,9.0,-2.0,25.0,UFPI
486,D,2013-06-13 09:29:45,2013-06-11,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,87178,+5%,"+$122,560",1.0,9.0,-2.0,25.0,UFPI
487,AD,2013-05-03 13:47:08,2013-04-22,UFPI,Mordell Michael F,EVP Purchasing,F - Tax,$37.59,-3805,11551,-25%,"-$143,030",2.0,5.0,10.0,45.0,UFPI
488,AD,2013-05-03 13:47:08,2013-04-22,UFPI,Mordell Michael F,EVP Purchasing,M - OptEx,$24.46,5000,11551,+76%,"+$122,300",2.0,5.0,10.0,45.0,UFPI
489,D,2013-04-26 14:14:16,2013-04-25,UFPI,Webster Patrick M,"Pres, COO",F - Tax,$39.67,-3800,36574,-9%,"-$150,746",-3.0,-6.0,1.0,27.0,UFPI
490,D,2013-04-26 14:14:16,2013-04-25,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$24.46,5000,36574,+16%,"+$122,300",-3.0,-6.0,1.0,27.0,UFPI
491,D,2013-04-23 11:24:50,2013-04-22,UFPI,Mordell Michael F,EVP Purchasing,F - Tax,$37.19,-3829,23216,-14%,"-$142,401",3.0,2.0,4.0,27.0,UFPI
492,D,2013-04-23 11:24:50,2013-04-22,UFPI,Mordell Michael F,EVP Purchasing,M - OptEx,$24.46,5000,23216,+27%,"+$122,300",3.0,2.0,4.0,27.0,UFPI
493,AD,2013-03-26 09:02:40,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$41.13,-3039,86354,-3%,"-$124,979",0.0,-5.0,-3.0,2.0,UFPI
494,AD,2013-03-26 09:02:40,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,86354,+5%,"+$122,560",0.0,-5.0,-3.0,2.0,UFPI
495,D,2013-03-19 14:08:48,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$41.13,-3039,83315,-4%,"-$124,994",-1.0,-1.0,-17.0,-3.0,UFPI
496,D,2013-03-19 14:08:48,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,961,83315,+1%,"+$29,445",-1.0,-1.0,-17.0,-3.0,UFPI
497,,2013-03-13 14:18:25,2013-03-11,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$42.00,-100,173665,0%,"-$4,200",1.0,2.0,-6.0,3.0,UFPI
498,,2013-03-11 14:11:44,2013-03-08,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$42.04,-2592,338946,-1%,"-$108,980",-3.0,-3.0,-12.0,-6.0,UFPI
499,,2013-03-04 08:46:43,2013-02-28,UFPI,James Donald L,EVP National Sales,S - Sale,$40.64,-1000,19442,-5%,"-$40,636",-2.0,2.0,-7.0,-6.0,UFPI
500,D,2013-03-01 14:58:40,2013-02-28,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$40.58,2146,35374,+6%,"+$87,085",2.0,2.0,-4.0,-7.0,UFPI
501,D,2013-03-01 14:55:46,2013-02-28,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$40.58,168,3163,+6%,"+$6,817",2.0,2.0,-4.0,-7.0,UFPI
502,,2013-03-01 14:52:13,2013-02-28,UFPI,Smith Louis A,Dir,A - Grant,$40.58,1000,20717,+5%,"+$40,580",2.0,2.0,-4.0,-7.0,UFPI
503,,2013-03-01 14:50:26,2013-02-28,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,$40.58,1000,1000,New,"+$40,580",2.0,2.0,-4.0,-7.0,UFPI
504,D,2013-03-01 14:48:22,2013-02-28,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$40.58,63,7460,+1%,"+$2,557",2.0,2.0,-4.0,-7.0,UFPI
505,,2013-03-01 14:44:43,2013-02-28,UFPI,Murray Mark A,Dir,A - Grant,$40.58,1000,8517,+13%,"+$40,580",2.0,2.0,-4.0,-7.0,UFPI
506,D,2013-03-01 14:43:11,2013-02-28,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,$40.58,1083,10356,+12%,"+$43,948",2.0,2.0,-4.0,-7.0,UFPI
507,D,2013-03-01 14:37:52,2013-02-28,UFPI,Missad Matthew J,CEO,A - Grant,$40.58,2146,42818,+5%,"+$87,085",2.0,2.0,-4.0,-7.0,UFPI
508,,2013-03-01 14:33:49,2013-02-28,UFPI,Merino Bruce A,Dir,A - Grant,$40.58,1400,5373,+35%,"+$56,812",2.0,2.0,-4.0,-7.0,UFPI
509,D,2013-03-01 14:33:21,2013-02-28,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,$40.58,1090,176357,+1%,"+$44,232",2.0,2.0,-4.0,-7.0,UFPI
510,D,2013-03-01 14:30:18,2013-02-28,UFPI,James Donald L,EVP National Sales,A - Grant,$40.58,811,20442,+4%,"+$32,910",2.0,2.0,-4.0,-7.0,UFPI
511,,2013-03-01 14:26:42,2013-02-28,UFPI,Greene Charles Scott,EVP New Business Devel.,A - Grant,$40.58,527,45740,+1%,"+$21,386",2.0,2.0,-4.0,-7.0,UFPI
512,,2013-03-01 13:58:43,2013-02-28,UFPI,Goode Gary F,Dir,A - Grant,$40.58,1000,8217,+14%,"+$40,580",2.0,2.0,-4.0,-7.0,UFPI
513,,2013-03-01 13:56:55,2013-02-28,UFPI,Garside John W,Dir,A - Grant,$40.58,1000,46767,+2%,"+$40,580",2.0,2.0,-4.0,-7.0,UFPI
514,,2013-03-01 13:56:40,2013-02-28,UFPI,Engler John M,Dir,A - Grant,$40.58,1000,8117,+14%,"+$40,580",2.0,2.0,-4.0,-7.0,UFPI
515,,2013-03-01 13:56:20,2013-02-28,UFPI,Currie William G,Dir,A - Grant,$40.58,2000,90401,+2%,"+$81,160",2.0,2.0,-4.0,-7.0,UFPI
516,D,2013-03-01 13:56:04,2013-02-28,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$40.58,1090,85393,+1%,"+$44,232",2.0,2.0,-4.0,-7.0,UFPI
517,D,2013-03-01 13:55:21,2013-02-28,UFPI,Cole Michael R,CFO,A - Grant,$40.58,1083,31279,+4%,"+$43,948",2.0,2.0,-4.0,-7.0,UFPI
518,A,2013-02-15 10:35:40,2012-09-04,UFPI,Cole Michael R,CFO,S - Sale,$38.43,-200,29944,-1%,"-$7,686",1.0,3.0,3.0,-2.0,UFPI
519,A,2013-02-07 15:14:14,2012-07-19,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,$0.00,750,175121,0%,+$0,-1.0,3.0,4.0,1.0,UFPI
520,A,2013-02-07 15:09:39,2012-02-27,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,$33.08,1251,174371,+1%,"+$41,383",-1.0,3.0,4.0,1.0,UFPI
521,AD,2013-02-07 15:05:18,2011-11-30,UFPI,Lees Robert W,"Pres, UFP Eastern Div",F - Tax,$27.00,-3346,173057,-2%,"-$90,342",-1.0,3.0,4.0,1.0,UFPI
522,AD,2013-02-07 15:05:18,2011-11-30,UFPI,Lees Robert W,"Pres, UFP Eastern Div",M - OptEx,$21.84,3346,173057,+2%,"+$73,077",-1.0,3.0,4.0,1.0,UFPI
523,A,2013-02-04 14:58:32,2012-12-20,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$39.20,-500,33151,+2%,"-$19,600",-2.0,-1.0,0.0,1.0,UFPI
524,AD,2013-02-04 12:19:24,2012-11-06,UFPI,Greene Charles Scott,EVP New Business Devel.,F - Tax,$39.00,-4894,44197,-10%,"-$190,866",-2.0,-1.0,0.0,1.0,UFPI
525,AD,2013-02-04 12:19:24,2012-11-06,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,$30.64,4894,44197,+12%,"+$149,952",-2.0,-1.0,0.0,1.0,UFPI
526,A,2013-02-04 12:12:25,2012-07-19,UFPI,Greene Charles Scott,EVP New Business Devel.,A - Grant,$0.00,750,44197,+2%,+$0,-2.0,-1.0,0.0,1.0,UFPI
527,AD,2013-02-04 12:08:56,2012-03-15,UFPI,Greene Charles Scott,EVP New Business Devel.,F - Tax,$34.25,-5000,43447,-10%,"-$171,250",-2.0,-1.0,0.0,1.0,UFPI
528,AD,2013-02-04 12:08:56,2012-03-15,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,$31.11,5000,43447,+13%,"+$155,550",-2.0,-1.0,0.0,1.0,UFPI
529,A,2013-02-04 11:55:56,2013-01-02,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$40.75,-500,83288,-1%,"-$20,375",-2.0,-1.0,0.0,1.0,UFPI
530,A,2013-02-04 11:51:43,2012-12-11,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$36.82,-2500,83788,-3%,"-$92,060",-2.0,-1.0,0.0,1.0,UFPI
531,A,2013-02-04 11:46:56,2012-12-04,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$36.64,-5000,86288,-5%,"-$183,200",-2.0,-1.0,0.0,1.0,UFPI
532,A,2013-02-04 11:43:42,2012-07-19,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$0.00,750,91288,+1%,+$0,-2.0,-1.0,0.0,1.0,UFPI
533,A,2013-02-04 11:40:43,2012-06-28,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$38.70,-533,90538,-1%,"-$20,627",-2.0,-1.0,0.0,1.0,UFPI
534,A,2013-02-04 11:38:01,2012-02-27,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$33.08,818,91071,+1%,"+$27,059",-2.0,-1.0,0.0,1.0,UFPI
535,A,2013-02-04 10:51:35,2012-09-04,UFPI,Cole Michael R,CFO,S - Sale,$38.43,-200,29944,-1%,"-$7,686",-2.0,-1.0,0.0,1.0,UFPI
536,A,2013-02-04 10:43:10,2012-07-19,UFPI,Cole Michael R,CFO,A - Grant,$0.00,1125,30144,+4%,+$0,-2.0,-1.0,0.0,1.0,UFPI
537,,2013-01-14 08:33:38,2013-01-02,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$40.75,-500,83388,-1%,"-$20,375",0.0,1.0,3.0,-3.0,UFPI
538,,2012-12-21 14:22:56,2012-12-20,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$39.20,-250,32439,-1%,"-$9,800",-2.0,-4.0,2.0,7.0,UFPI
539,,2012-12-14 10:59:13,2012-12-12,UFPI,James Donald L,EVP National Sales,S - Sale,$37.27,-1000,15140,-6%,"-$37,267",-1.0,8.0,10.0,20.0,UFPI
540,M,2012-12-13 08:13:34,2012-12-11,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$36.83,-2500,83888,-3%,"-$92,065",0.0,6.0,10.0,9.0,UFPI
541,,2012-12-12 11:28:57,2012-12-11,UFPI,Currie William G,Dir,G - Gift,$35.92,-1300,88401,-1%,"-$46,696",1.0,8.0,11.0,12.0,UFPI
542,,2012-12-06 16:29:12,2012-12-04,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$36.64,-5000,86388,-5%,"-$183,194",0.0,-1.0,10.0,9.0,UFPI
543,D,2012-11-08 09:31:36,2012-11-06,UFPI,Greene Charles Scott,EVP New Business Devel.,F - Tax,$39.00,-4894,34197,-13%,"-$190,866",-3.0,-10.0,-3.0,3.0,UFPI
544,D,2012-11-08 09:31:36,2012-11-06,UFPI,Greene Charles Scott,EVP New Business Devel.,M - OptEx,$30.64,4894,34197,+17%,"+$149,952",-3.0,-10.0,-3.0,3.0,UFPI
545,,2012-09-14 14:36:14,2012-09-14,UFPI,Currie William G,Dir,S - Sale,$42.00,-1672,89701,-2%,"-$70,224",1.0,2.0,-2.0,-1.0,UFPI
546,,2012-09-14 10:45:17,2012-09-12,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$40.89,-150,32689,0%,"-$6,134",1.0,2.0,-2.0,-1.0,UFPI
547,,2012-09-12 08:02:21,2012-09-11,UFPI,Granger Joseph F,"EVP UCP, UFPD",S - Sale,$39.75,-7547,8546,-47%,"-$300,000",2.0,5.0,3.0,3.0,UFPI
548,,2012-09-10 11:26:14,2012-09-07,UFPI,Currie William G,Dir,S - Sale,$39.94,-6642,161009,-4%,"-$265,250",0.0,4.0,5.0,1.0,UFPI
549,,2012-09-05 11:26:58,2012-09-04,UFPI,Cole Michael R,CFO,S - Sale,$38.43,-200,27694,-1%,"-$7,686",-1.0,2.0,8.0,8.0,UFPI
550,M,2012-08-24 12:01:52,2012-08-23,UFPI,Smith Louis A,Dir,S - Sale,$37.01,-5444,23679,-19%,"-$201,502",0.0,1.0,16.0,11.0,UFPI
551,,2012-08-17 07:55:45,2012-08-16,UFPI,James Donald L,EVP National Sales,S - Sale,$34.15,-750,20150,-4%,"-$25,610",4.0,8.0,23.0,18.0,UFPI
552,D,2012-08-09 12:26:12,2012-08-07,UFPI,Currie William G,Dir,M - OptEx,$24.89,54153,167903,+48%,"+$1,348,049",0.0,-4.0,15.0,17.0,UFPI
553,,2012-07-23 16:46:51,2012-07-20,UFPI,Currie William G,Dir,A - Grant,$0.00,10000,92168,+12%,+$0,-3.0,0.0,7.0,21.0,UFPI
554,,2012-07-23 16:46:18,2012-07-19,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$0.00,1500,32839,+5%,+$0,-3.0,0.0,7.0,21.0,UFPI
555,,2012-07-23 16:46:00,2012-07-19,UFPI,Missad Matthew J,CEO,A - Grant,$0.00,2250,41054,+6%,+$0,-3.0,0.0,7.0,21.0,UFPI
556,,2012-07-23 16:45:40,2012-07-19,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,$0.00,750,9245,+9%,+$0,-3.0,0.0,7.0,21.0,UFPI
557,,2012-07-23 16:44:55,2012-07-19,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$0.00,750,7256,+12%,+$0,-3.0,0.0,7.0,21.0,UFPI
558,,2012-07-23 16:44:06,2012-07-19,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,$0.00,750,175281,0%,+$0,-3.0,0.0,7.0,21.0,UFPI
559,,2012-07-23 16:43:37,2012-07-19,UFPI,James Donald L,EVP National Sales,A - Grant,$0.00,750,20900,+4%,+$0,-3.0,0.0,7.0,21.0,UFPI
560,,2012-07-23 16:42:34,2012-07-19,UFPI,Greene Charles Scott,EVP New Business Devel.,A - Grant,$0.00,750,34197,+2%,+$0,-3.0,0.0,7.0,21.0,UFPI
561,,2012-07-23 16:42:15,2012-07-19,UFPI,Granger Joseph F,"EVP UCP, UFPD",A - Grant,$0.00,750,16093,+5%,+$0,-3.0,0.0,7.0,21.0,UFPI
562,,2012-07-23 16:41:37,2012-07-19,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$0.00,750,91388,+1%,+$0,-3.0,0.0,7.0,21.0,UFPI
563,,2012-07-23 14:38:36,2012-07-19,UFPI,Cole Michael R,CFO,A - Grant,$0.00,1125,27894,+4%,+$0,-3.0,-3.0,4.0,18.0,UFPI
564,M,2012-07-18 08:28:18,2012-07-13,UFPI,Dutton Dan M,Former Director,S - Sale,$40.00,-1000,16418,-6%,"-$40,000",1.0,-20.0,-16.0,1.0,UFPI
565,,2012-06-29 08:12:26,2012-06-28,UFPI,Coleman Robert D,EVP Manufacturing,G - Gift,$38.70,-533,90638,-1%,"-$20,627",1.0,1.0,-17.0,-1.0,UFPI
566,D,2012-05-02 15:42:52,2012-05-02,UFPI,Payne William R,Former Director,D - Sale to issuer,$0.00,-4074,7730,-35%,-$0,1.0,0.0,2.0,4.0,UFPI
567,D,2012-05-02 15:42:52,2012-05-02,UFPI,Payne William R,Former Director,M - OptEx,$0.00,6330,7730,+452%,+$0,1.0,0.0,2.0,4.0,UFPI
568,D,2012-05-02 15:36:45,2012-05-02,UFPI,Dutton Dan M,Former Director,M - OptEx,$0.00,7975,17418,+84%,+$0,1.0,0.0,2.0,4.0,UFPI
569,,2012-04-30 08:42:13,2012-04-27,UFPI,Dutton Dan M,Former Director,S - Sale,$37.50,-1000,9443,-10%,"-$37,500",-3.0,-6.0,0.0,-2.0,UFPI
570,D,2012-04-26 16:47:58,2012-04-25,UFPI,Cole Michael R,CFO,F - Tax,$36.11,-5000,29019,-15%,"-$180,550",3.0,1.0,1.0,1.0,UFPI
571,D,2012-04-26 16:47:58,2012-04-25,UFPI,Cole Michael R,CFO,M - OptEx,$22.88,5000,29019,+21%,"+$114,410",3.0,1.0,1.0,1.0,UFPI
572,D,2012-03-19 08:51:12,2012-03-15,M,Greene Charles Scott,EVP New Business Devel.,F - Tax,$31.11,-5000,33447,-13%,"-$155,550",0.0,0.0,1.0,0.0,UFPI
573,D,2012-03-19 08:51:12,2012-03-15,M,Greene Charles Scott,EVP New Business Devel.,M - OptEx,$34.25,5000,33447,+18%,"+$171,250",0.0,0.0,1.0,0.0,UFPI
574,,2012-02-28 11:35:55,2012-02-27,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$33.08,2535,31339,+9%,"+$83,858",-1.0,-8.0,4.0,12.0,UFPI
575,,2012-02-28 11:34:13,2012-02-27,UFPI,Smith Louis A,Dir,A - Grant,$33.08,1000,25118,+4%,"+$33,080",-1.0,-8.0,4.0,12.0,UFPI
576,,2012-02-28 11:30:55,2012-02-27,UFPI,Payne William R,Dir,A - Grant,$33.08,1400,5474,+34%,"+$46,312",-1.0,-8.0,4.0,12.0,UFPI
577,,2012-02-28 11:28:44,2012-02-27,UFPI,Murray Mark A,Dir,A - Grant,$33.08,1000,7474,+15%,"+$33,080",-1.0,-8.0,4.0,12.0,UFPI
578,,2012-02-28 11:19:23,2012-02-27,UFPI,Missad Matthew J,CEO,A - Grant,$33.08,2502,38804,+7%,"+$82,766",-1.0,-8.0,4.0,12.0,UFPI
579,,2012-02-28 11:16:15,2012-02-27,UFPI,Merino Bruce A,Dir,A - Grant,$33.08,1400,3940,+55%,"+$46,312",-1.0,-8.0,4.0,12.0,UFPI
580,,2012-02-28 11:11:39,2012-02-27,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,$33.08,1251,174531,+1%,"+$41,383",-1.0,-8.0,4.0,12.0,UFPI
581,,2012-02-28 11:09:19,2012-02-27,UFPI,James Donald L,EVP National Sales,A - Grant,$33.08,330,20129,+2%,"+$10,916",-1.0,-8.0,4.0,12.0,UFPI
582,,2012-02-28 10:59:47,2012-02-27,UFPI,Greene Charles Scott,EVP New Business Dev,A - Grant,$33.08,625,43447,+1%,"+$20,675",-1.0,-8.0,4.0,12.0,UFPI
583,,2012-02-28 10:55:23,2012-02-27,UFPI,Granger Joseph F,"EVP UCP, UFPD",A - Grant,$33.08,791,15343,+5%,"+$26,166",-1.0,-8.0,4.0,12.0,UFPI
584,,2012-02-28 10:52:42,2012-02-27,UFPI,Goode Gary F,Dir,A - Grant,$33.08,1000,7174,+16%,"+$33,080",-1.0,-8.0,4.0,12.0,UFPI
585,,2012-02-28 10:50:12,2012-02-27,UFPI,Garside John W,Dir,A - Grant,$33.08,1000,45724,+2%,"+$33,080",-1.0,-8.0,4.0,12.0,UFPI
586,,2012-02-28 10:47:56,2012-02-27,UFPI,Engler John M,Dir,A - Grant,$33.08,1000,7074,+16%,"+$33,080",-1.0,-8.0,4.0,12.0,UFPI
587,,2012-02-28 10:45:12,2012-02-27,UFPI,Dutton Dan M,Dir,A - Grant,$33.08,1400,10443,+15%,"+$46,312",-1.0,-8.0,4.0,12.0,UFPI
588,,2012-02-28 10:42:38,2012-02-27,UFPI,Coleman Robert D,EVP Manufacturing,A - Grant,$33.08,818,91171,+1%,"+$27,059",-1.0,-8.0,4.0,12.0,UFPI
589,,2012-02-21 13:32:10,2012-02-16,UFPI,Dutton Dan M,Dir,S - Sale,$37.50,-400,9043,-4%,"-$15,000",-4.0,-7.0,-3.0,0.0,UFPI
590,M,2012-02-21 13:29:03,2011-12-07,UFPI,Dutton Dan M,Dir,S - Sale,$31.07,-2800,9443,-23%,"-$87,000",-4.0,-7.0,-3.0,0.0,UFPI
591,AD,2012-01-26 14:33:30,2010-04-26,UFPI,Webster Patrick M,"Pres, COO",F - Tax,$45.50,-3139,25147,-11%,"-$142,825",-1.0,2.0,1.0,-1.0,UFPI
592,AD,2012-01-26 14:33:30,2010-04-26,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$21.13,5000,25147,+25%,"+$105,650",-1.0,2.0,1.0,-1.0,UFPI
593,,2011-12-19 11:06:12,2011-12-16,UFPI,Missad Matthew J,CEO,P - Purchase,$20.00,1612,36262,+5%,"+$32,240",0.0,12.0,24.0,41.0,UFPI
594,D,2011-12-09 12:02:58,2011-12-08,UFPI,Currie William G,Dir,F - Tax,$28.64,-30000,82168,-27%,"-$859,200",5.0,6.0,19.0,38.0,UFPI
595,D,2011-12-09 12:02:58,2011-12-08,UFPI,Currie William G,Dir,M - OptEx,$24.46,30000,82168,+58%,"+$733,800",5.0,6.0,19.0,38.0,UFPI
596,,2011-12-07 16:34:48,2011-12-07,UFPI,Currie William G,Dir,G - Gift,$29.99,-1300,82168,-2%,"-$38,987",-9.0,-5.0,2.0,26.0,UFPI
597,D,2011-12-02 15:39:52,2011-12-01,UFPI,Webster Patrick M,"Pres, COO",F - Tax,$27.97,-1882,29050,-6%,"-$52,641",2.0,-1.0,15.0,25.0,UFPI
598,D,2011-12-02 15:39:52,2011-12-01,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$27.53,-364,29050,+1%,"-$10,021",2.0,-1.0,15.0,25.0,UFPI
599,D,2011-12-02 15:39:52,2011-12-01,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$21.84,2403,29050,+9%,"+$52,482",2.0,-1.0,15.0,25.0,UFPI
600,D,2011-12-01 12:42:56,2011-11-30,UFPI,Lees Robert W,"Pres, UFP Eastern Div.",F - Tax,$27.00,-3346,173217,-2%,"-$90,342",-1.0,8.0,11.0,29.0,UFPI
601,D,2011-12-01 12:42:56,2011-11-30,UFPI,Lees Robert W,"Pres, UFP Eastern Div.",M - OptEx,$21.84,3346,173217,+2%,"+$73,077",-1.0,8.0,11.0,29.0,UFPI
602,,2011-11-16 12:24:24,2011-11-15,UFPI,Coleman Robert D,EVP Manufacturing,S - Sale,$28.40,-9837,20918,-32%,"-$279,416",-3.0,-8.0,4.0,32.0,UFPI
603,D,2011-10-24 14:57:52,2011-10-21,UFPI,Greene Charles Scott,"EVP, New Business Dev.",F - Tax,$26.05,-3711,41988,-8%,"-$96,672",6.0,9.0,-1.0,35.0,UFPI
604,D,2011-10-24 14:57:52,2011-10-21,UFPI,Greene Charles Scott,"EVP, New Business Dev.",M - OptEx,$21.84,3711,41988,+10%,"+$81,048",6.0,9.0,-1.0,35.0,UFPI
605,D,2011-08-30 16:46:09,2011-08-29,UFPI,Glenn Michael B,Former Chief Executive Officer,M - OptEx,$24.46,12500,126608,+11%,"+$305,750",-1.0,-13.0,-21.0,4.0,UFPI
606,D,2011-08-30 16:46:09,2011-08-29,UFPI,Glenn Michael B,Former Chief Executive Officer,S - Sale+OE,$31.00,-12500,126608,-9%,"-$387,500",-1.0,-13.0,-21.0,4.0,UFPI
607,,2011-08-16 09:35:44,2011-08-15,UFPI,Granger Joseph F,"EVP Sales, Marketing",S - Sale,$28.02,-4371,14297,-23%,"-$122,475",-4.0,-8.0,-1.0,18.0,UFPI
608,,2011-07-27 11:52:17,2011-07-19,UFPI,Webster Patrick M,"Pres, COO",P - Purchase,$28.84,71,28529,0%,"+$2,048",-5.0,-11.0,-8.0,7.0,UFPI
