,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
499,D,2014-08-12 10:25:51,2014-08-11,TTGT,Strakosch Greg,CEO,M - OptEx,$5.04,39682,1820128,+2%,"+$199,997",0.0,4.0,4.0,39.0,TTGT
500,M,2014-07-28 10:17:00,2014-07-22,TTGT,Hawk Don,Exec Dir,S - Sale,$7.99,-22100,114953,-16%,"-$176,483",-3.0,-4.0,10.0,38.0,TTGT
501,,2014-07-22 12:21:15,2014-07-21,TTGT,Hawk Don,Exec Dir,S - Sale,$8.01,-10000,137053,-7%,"-$80,100",0.0,-3.0,5.0,35.0,TTGT
502,D,2014-07-21 09:42:27,2014-07-18,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,68750,147053,+88%,+$0,-2.0,-3.0,4.0,32.0,TTGT
503,D,2014-07-21 09:42:27,2014-07-18,TTGT,Hawk Don,Exec Dir,S - Sale+OE,$8.16,-8500,147053,-5%,"-$69,360",-2.0,-3.0,4.0,32.0,TTGT
504,,2014-07-17 18:16:43,2014-07-17,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,1020,7618103,0%,+$0,1.0,0.0,4.0,30.0,TTGT
505,,2014-07-17 12:10:12,2014-07-17,TTGT,Marino Roger M,Dir,A - Grant,$0.00,850,3660676,0%,+$0,-4.0,-4.0,0.0,26.0,TTGT
506,,2014-07-17 12:04:02,2014-07-17,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,1360,71320,+2%,+$0,-4.0,-4.0,0.0,26.0,TTGT
507,,2014-07-17 11:47:18,2014-07-17,TTGT,Burke Robert D,Dir,A - Grant,$0.00,1247,14149,+10%,+$0,-4.0,-4.0,0.0,26.0,TTGT
508,,2014-07-08 10:02:05,2014-07-01,TTGT,Beam Kevin,Pres,M - OptEx,$4.00,31250,363543,+9%,"+$125,000",0.0,-2.0,-9.0,24.0,TTGT
509,,2014-07-08 10:02:05,2014-07-02,TTGT,Beam Kevin,Pres,S - Sale,$8.72,-12500,363543,-3%,"-$109,000",0.0,-2.0,-9.0,24.0,TTGT
510,,2014-05-30 16:33:39,2014-05-28,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$5.88,-2896705,7617083,-28%,"-$17,018,142",1.0,4.0,11.0,32.0,TTGT
511,,2014-04-24 15:20:14,2014-04-22,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,500,86303,+1%,"+$2,520",-2.0,-4.0,1.0,36.0,TTGT
512,,2014-04-24 15:20:14,2014-04-22,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-500,86303,-1%,"-$3,475",-2.0,-4.0,1.0,36.0,TTGT
513,A,2014-04-24 10:35:52,2014-02-19,TTGT,Marino Roger M,Dir,A - Grant,$0.00,5102,3659826,0%,+$0,-2.0,-4.0,1.0,36.0,TTGT
514,M,2014-04-24 10:16:43,2013-12-04,TTGT,Marino Roger M,Dir,P - Purchase,$6.09,20000,3654724,+1%,"+$121,876",-2.0,-4.0,1.0,36.0,TTGT
515,,2014-04-22 13:21:15,2014-04-17,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,10000,86803,+13%,"+$50,400",2.0,-4.0,-2.0,39.0,TTGT
516,M,2014-04-22 13:21:15,2014-04-15,TTGT,Hawk Don,Exec Dir,S - Sale,$6.30,-10000,86803,-10%,"-$62,961",2.0,-4.0,-2.0,39.0,TTGT
517,,2014-04-22 13:16:24,2014-04-01,TTGT,Hawk Don,Exec Dir,S - Sale,$7.78,-22500,86803,-21%,"-$175,150",2.0,-4.0,-2.0,39.0,TTGT
518,,2014-04-22 11:33:01,2014-03-31,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,10000,109303,+10%,"+$50,400",2.0,-4.0,-2.0,39.0,TTGT
519,M,2014-04-22 11:33:01,2014-03-28,TTGT,Hawk Don,Exec Dir,S - Sale,$7.02,-10260,109303,-9%,"-$72,007",2.0,-4.0,-2.0,39.0,TTGT
520,,2014-04-10 12:55:18,2014-04-09,TTGT,Cotoia Michael,COO,S - Sale,$6.95,-2337,168757,-1%,"-$16,242",-6.0,-6.0,10.0,41.0,TTGT
521,,2014-04-10 08:54:11,2014-04-08,TTGT,Cotoia Michael,COO,S - Sale,$6.68,-7194,171094,-4%,"-$48,056",-6.0,-6.0,10.0,41.0,TTGT
522,,2014-04-08 13:11:39,2014-04-07,TTGT,Cotoia Michael,COO,S - Sale,$6.65,-14121,178288,-7%,"-$93,905",-1.0,-4.0,3.0,43.0,TTGT
523,,2014-04-08 13:02:08,2014-04-02,TTGT,Cotoia Michael,COO,M - OptEx,$7.36,2340,192409,+1%,"+$17,222",-1.0,-4.0,3.0,43.0,TTGT
524,,2014-04-08 13:02:08,2014-04-02,TTGT,Cotoia Michael,COO,S - Sale,$8.01,-12890,192409,-6%,"-$103,249",-1.0,-4.0,3.0,43.0,TTGT
525,,2014-03-28 08:55:45,2014-03-27,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-2356,109563,-2%,"-$16,374",1.0,1.0,-7.0,21.0,TTGT
526,,2014-03-27 09:07:17,2014-03-26,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-6000,111919,-5%,"-$41,700",0.0,8.0,-6.0,23.0,TTGT
527,A,2014-03-25 16:01:40,2014-01-02,TTGT,Hawk Don,Exec Dir,S - Sale,$6.71,-3501,245220,-1%,"-$23,492",2.0,6.0,-1.0,25.0,TTGT
528,,2014-03-25 14:01:09,2014-03-21,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-684,117919,-1%,"-$4,754",1.0,6.0,-1.0,26.0,TTGT
529,A,2014-03-21 09:52:43,2014-03-20,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-100,118603,0%,-$695,0.0,2.0,-2.0,25.0,TTGT
530,,2014-03-21 08:40:57,2014-03-20,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-500,118203,0%,"-$3,475",0.0,2.0,-2.0,25.0,TTGT
531,,2014-03-20 09:18:14,2014-03-19,TTGT,Hawk Don,Exec Dir,S - Sale,$6.88,-2500,118703,-2%,"-$17,200",0.0,3.0,-5.0,24.0,TTGT
532,,2014-03-20 08:26:03,2014-03-18,TTGT,Hawk Don,Exec Dir,S - Sale,$6.80,-3600,121203,-3%,"-$24,480",0.0,3.0,-5.0,24.0,TTGT
533,,2014-03-18 13:39:55,2014-03-14,TTGT,Kelliher Janice,CFO,S - Sale,$6.59,-2060,42840,-5%,"-$13,575",3.0,2.0,-6.0,28.0,TTGT
534,,2014-03-18 10:27:50,2014-03-17,TTGT,Hawk Don,Exec Dir,S - Sale,$6.61,-4500,124803,-3%,"-$29,745",3.0,2.0,-6.0,28.0,TTGT
535,,2014-03-11 19:57:21,2014-03-07,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$6.90,-618,10513788,0%,"-$4,264",-2.0,-1.0,-1.0,27.0,TTGT
536,M,2014-03-06 19:02:56,2014-03-04,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$6.90,-25889,10514406,0%,"-$178,634",0.0,-3.0,3.0,28.0,TTGT
537,,2014-03-04 16:17:41,2014-03-04,TTGT,Hawk Don,Exec Dir,S - Sale,$6.87,-6700,129303,-5%,"-$46,029",-1.0,-1.0,14.0,26.0,TTGT
538,,2014-03-04 14:26:37,2014-03-03,TTGT,Hawk Don,Exec Dir,S - Sale,$6.83,-5800,136003,-4%,"-$39,614",1.0,0.0,15.0,27.0,TTGT
539,M,2014-02-28 19:20:21,2014-02-26,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$6.93,-41022,10540295,0%,"-$284,299",-2.0,-2.0,2.0,24.0,TTGT
540,,2014-02-27 09:05:23,2014-02-26,TTGT,Cotoia Michael,COO,S - Sale,$6.96,-6316,202959,-3%,"-$43,959",2.0,0.0,1.0,27.0,TTGT
541,,2014-02-25 16:19:32,2014-02-25,TTGT,Cotoia Michael,COO,S - Sale,$7.00,-10309,209275,-5%,"-$72,163",-2.0,-3.0,-3.0,24.0,TTGT
542,,2014-02-25 15:58:26,2014-02-25,TTGT,Beam Kevin,Pres,S - Sale,$6.98,-3500,344793,-1%,"-$24,430",0.0,-3.0,-3.0,25.0,TTGT
543,,2014-02-25 11:20:59,2014-02-24,TTGT,Beam Kevin,Pres,S - Sale,$7.15,-6500,348293,-2%,"-$46,475",0.0,-3.0,-3.0,25.0,TTGT
544,,2014-02-20 11:37:48,2014-02-19,TTGT,Marino Roger M,Dir,A - Grant,$0.00,5102,3639826,0%,+$0,0.0,-3.0,-3.0,20.0,TTGT
545,,2014-02-20 11:23:53,2014-02-19,TTGT,Burke Robert D,Dir,A - Grant,$0.00,5102,12902,+65%,+$0,0.0,-3.0,-3.0,20.0,TTGT
546,,2014-02-20 11:07:23,2014-02-19,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,7069,69960,+11%,+$0,0.0,-3.0,-3.0,20.0,TTGT
547,,2014-02-20 08:48:05,2014-02-19,TTGT,Hawk Don,Exec Dir,S - Sale,$6.97,-8800,141803,-6%,"-$61,336",0.0,-3.0,-3.0,20.0,TTGT
548,,2014-02-20 08:35:31,2014-02-18,TTGT,Hawk Don,Exec Dir,S - Sale,$7.03,-11200,150603,-7%,"-$78,736",0.0,-3.0,-3.0,20.0,TTGT
549,,2014-02-13 10:07:18,2014-02-11,TTGT,Hawk Don,Exec Dir,S - Sale,$6.97,-3000,161803,-2%,"-$20,910",0.0,0.0,-7.0,19.0,TTGT
550,,2014-02-06 09:40:08,2014-02-04,TTGT,Hawk Don,Exec Dir,S - Sale,$6.62,-6200,171803,-3%,"-$41,044",1.0,5.0,0.0,16.0,TTGT
551,,2014-02-04 09:36:27,2014-02-03,TTGT,Hawk Don,Exec Dir,S - Sale,$6.56,-6300,178003,-3%,"-$41,328",2.0,4.0,4.0,21.0,TTGT
552,,2014-01-28 13:11:15,2014-01-27,TTGT,Cotoia Michael,COO,S - Sale,$6.96,-6780,219584,-3%,"-$47,189",0.0,-6.0,-2.0,11.0,TTGT
553,,2014-01-28 12:51:10,2014-01-27,TTGT,Hawk Don,Exec Dir,S - Sale,$6.94,-6800,184303,-4%,"-$47,192",0.0,-6.0,-2.0,11.0,TTGT
554,,2014-01-28 12:12:13,2014-01-24,TTGT,Hawk Don,Exec Dir,S - Sale,$6.93,-12320,191103,-6%,"-$85,378",0.0,-6.0,-2.0,11.0,TTGT
555,,2014-01-28 11:55:36,2014-01-24,TTGT,Cotoia Michael,COO,S - Sale,$6.95,-12220,226364,-5%,"-$84,929",0.0,-6.0,-2.0,11.0,TTGT
556,,2014-01-24 08:46:24,2014-01-23,TTGT,Hawk Don,Exec Dir,S - Sale,$7.09,-2800,203423,-1%,"-$19,852",-1.0,-4.0,-1.0,13.0,TTGT
557,,2014-01-21 11:29:38,2014-01-17,TTGT,Cotoia Michael,COO,S - Sale,$6.98,-1950,238584,-1%,"-$13,611",1.0,1.0,1.0,15.0,TTGT
558,,2014-01-21 11:00:12,2014-01-17,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-3300,206223,-2%,"-$22,935",1.0,1.0,1.0,15.0,TTGT
559,,2014-01-17 09:45:25,2014-01-16,TTGT,Cotoia Michael,COO,S - Sale,$6.91,-2800,240534,-1%,"-$19,348",0.0,1.0,2.0,17.0,TTGT
560,,2014-01-17 08:38:27,2014-01-16,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-800,209523,0%,"-$5,560",0.0,1.0,2.0,17.0,TTGT
561,,2014-01-16 09:38:03,2014-01-15,TTGT,Hawk Don,Exec Dir,S - Sale,$6.99,-15900,210323,-7%,"-$111,141",-1.0,1.0,2.0,16.0,TTGT
562,,2014-01-14 15:55:39,2014-01-14,TTGT,Beam Kevin,Pres,S - Sale,$7.02,-5600,354793,-2%,"-$39,312",0.0,1.0,1.0,21.0,TTGT
563,,2014-01-14 11:15:23,2014-01-13,TTGT,Beam Kevin,Pres,S - Sale,$6.99,-14400,360393,-4%,"-$100,656",0.0,1.0,1.0,21.0,TTGT
564,,2014-01-10 20:13:27,2013-12-31,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,6050,10581317,0%,+$0,0.0,-1.0,-3.0,17.0,TTGT
565,,2014-01-07 11:43:02,2014-01-06,TTGT,Hawk Don,Exec Dir,S - Sale,$6.90,-14300,226223,-6%,"-$98,670",-2.0,-1.0,-4.0,23.0,TTGT
566,A,2014-01-07 11:34:16,2014-01-03,TTGT,Hawk Don,Exec Dir,S - Sale,$6.71,-4697,240523,-2%,"-$31,517",-2.0,-1.0,-4.0,23.0,TTGT
567,A,2014-01-07 11:31:35,2013-12-26,TTGT,Hawk Don,Exec Dir,P - Purchase,$5.04,1000,248723,0%,"+$5,040",-2.0,-1.0,-4.0,23.0,TTGT
568,A,2014-01-07 11:31:35,2013-12-26,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-2000,248723,-1%,"-$13,900",-2.0,-1.0,-4.0,23.0,TTGT
569,,2014-01-07 09:44:36,2014-01-03,TTGT,Beam Kevin,Pres,S - Sale,$6.66,-12500,374793,-3%,"-$83,250",-2.0,-1.0,-4.0,23.0,TTGT
570,,2014-01-07 08:37:39,2014-01-03,TTGT,Hawk Don,Exec Dir,D - Sale to issuer,$6.71,-4697,240523,-2%,"-$31,517",-2.0,-1.0,-4.0,23.0,TTGT
571,,2014-01-06 09:49:22,2014-01-02,TTGT,Hawk Don,Exec Dir,D - Sale to issuer,$6.71,-3503,245220,-1%,"-$23,505",2.0,1.0,-3.0,25.0,TTGT
572,,2013-12-30 09:19:38,2013-12-26,TTGT,Hawk Don,Exec Dir,D - Sale to issuer,$6.95,-20000,248723,-7%,"-$139,000",-3.0,4.0,1.0,30.0,TTGT
573,,2013-12-30 09:19:38,2013-12-26,TTGT,Hawk Don,Exec Dir,P - Purchase,$5.04,10000,248723,+4%,"+$50,400",-3.0,4.0,1.0,30.0,TTGT
574,,2013-12-26 10:55:18,2013-12-26,TTGT,Hawk Don,Exec Dir,P - Purchase,$5.04,10000,258723,+4%,"+$50,400",2.0,0.0,3.0,31.0,TTGT
575,,2013-12-26 09:29:22,2013-12-24,TTGT,Hawk Don,Exec Dir,S - Sale,$6.76,-4613,248723,-2%,"-$31,184",2.0,0.0,3.0,31.0,TTGT
576,,2013-12-24 09:17:51,2013-12-23,TTGT,Hawk Don,Exec Dir,S - Sale,$6.80,-17887,253336,-7%,"-$121,632",0.0,1.0,4.0,24.0,TTGT
577,,2013-12-17 09:27:34,2013-12-13,TTGT,Strakosch Greg,CEO,A - Grant,$6.02,6000,1780446,0%,"+$36,120",-1.0,12.0,14.0,33.0,TTGT
578,A,2013-12-17 09:09:35,2013-12-12,TTGT,Strakosch Greg,CEO,A - Grant,$6.00,6000,1786446,0%,"+$36,000",-1.0,12.0,14.0,33.0,TTGT
579,,2013-12-13 10:43:24,2013-12-12,TTGT,Strakosch Greg,CEO,A - Grant,$6.00,6000,1786446,0%,"+$36,000",0.0,2.0,16.0,31.0,TTGT
580,,2013-12-12 16:19:32,2013-12-11,TTGT,Strakosch Greg,CEO,A - Grant,$6.04,6000,1792446,0%,"+$36,240",0.0,3.0,16.0,30.0,TTGT
581,,2013-12-12 16:17:06,2013-12-10,TTGT,Strakosch Greg,CEO,A - Grant,$6.12,6000,1798446,0%,"+$36,720",0.0,3.0,16.0,30.0,TTGT
582,A,2013-12-12 16:08:02,2013-03-09,TTGT,Strakosch Greg,CEO,A - Grant,$0.00,600000,610000,>999%,+$0,0.0,3.0,16.0,30.0,TTGT
583,A,2013-12-12 15:56:21,2013-10-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.97,-5000,1237446,0%,"-$24,850",0.0,2.0,15.0,30.0,TTGT
584,A,2013-12-12 15:44:02,2013-10-10,TTGT,Strakosch Greg,CEO,A - Grant,$0.00,0,1237446,0%,+$0,0.0,2.0,15.0,30.0,TTGT
585,,2013-11-22 11:03:03,2013-11-21,TTGT,Hawk Don,Exec Dir,S - Sale,$6.00,-40000,271223,-13%,"-$240,000",0.0,0.0,13.0,19.0,TTGT
586,,2013-11-19 16:37:33,2013-11-19,TTGT,Hawk Don,Exec Dir,S - Sale,$5.92,-6000,311223,-2%,"-$35,520",1.0,3.0,6.0,9.0,TTGT
587,M,2013-11-19 14:29:35,2013-11-15,TTGT,Hawk Don,Exec Dir,S - Sale,$5.88,-9438,317223,-3%,"-$55,488",1.0,3.0,6.0,9.0,TTGT
588,,2013-11-18 10:21:49,2013-11-15,TTGT,Strakosch Greg,CEO,S - Sale,$5.82,-6000,1200446,0%,"-$34,920",0.0,3.0,3.0,12.0,TTGT
589,,2013-11-15 12:58:46,2013-11-14,TTGT,Marino Roger M,Dir,P - Purchase,$5.72,13813,3634724,0%,"+$79,010",0.0,3.0,4.0,17.0,TTGT
590,,2013-11-15 10:17:35,2013-11-14,TTGT,Strakosch Greg,CEO,S - Sale,$5.68,-6000,1206446,0%,"-$34,080",0.0,3.0,4.0,17.0,TTGT
591,,2013-11-14 10:49:11,2013-11-13,TTGT,Marino Roger M,Dir,P - Purchase,$5.41,561,3620911,0%,"+$3,035",5.0,6.0,8.0,24.0,TTGT
592,,2013-11-14 10:31:20,2013-11-12,TTGT,Marino Roger M,Dir,P - Purchase,$5.33,5626,3620350,0%,"+$29,987",5.0,6.0,8.0,24.0,TTGT
593,,2013-11-14 10:01:57,2013-11-12,TTGT,Strakosch Greg,CEO,S - Sale,$5.34,-6000,1212446,0%,"-$32,040",5.0,6.0,8.0,24.0,TTGT
594,,2013-10-28 21:55:03,2013-10-24,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$5.00,-2250000,10575267,-18%,"-$11,250,000",0.0,-1.0,21.0,30.0,TTGT
595,,2013-10-16 15:05:58,2013-10-12,TTGT,Strakosch Greg,CEO,S - Sale,$4.96,-5000,1228446,0%,"-$24,800",0.0,0.0,13.0,30.0,TTGT
596,,2013-10-16 15:01:44,2013-10-15,TTGT,Strakosch Greg,CEO,S - Sale,$4.96,-5000,1218446,0%,"-$24,800",0.0,0.0,13.0,30.0,TTGT
597,,2013-10-15 09:57:50,2013-10-14,TTGT,Strakosch Greg,CEO,S - Sale,$4.96,-5000,1223446,0%,"-$24,800",0.0,-1.0,9.0,26.0,TTGT
598,,2013-10-11 06:06:00,2013-10-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.97,-4000,1233446,0%,"-$19,880",0.0,0.0,5.0,30.0,TTGT
599,,2013-10-11 06:04:25,2013-10-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.97,-4000,1233446,0%,"-$19,880",0.0,0.0,5.0,30.0,TTGT
600,,2013-10-11 06:02:25,2013-10-09,TTGT,Strakosch Greg,CEO,S - Sale,$4.96,-5000,1242446,0%,"-$24,800",0.0,0.0,5.0,30.0,TTGT
601,,2013-10-03 09:29:32,2013-10-02,TTGT,Beam Kevin,Pres,S - Sale,$4.98,-12500,387293,-3%,"-$62,250",0.0,0.0,1.0,41.0,TTGT
602,,2013-09-16 09:26:07,2013-09-13,TTGT,Strakosch Greg,CEO,S - Sale,$4.50,-6000,1247446,0%,"-$27,000",2.0,7.0,10.0,48.0,TTGT
603,,2013-09-16 09:06:01,2013-09-12,TTGT,Strakosch Greg,CEO,S - Sale,$4.42,-6000,1253446,0%,"-$26,520",2.0,7.0,10.0,48.0,TTGT
604,,2013-09-12 10:22:49,2013-09-11,TTGT,Strakosch Greg,CEO,S - Sale,$4.37,-6000,1259446,0%,"-$26,220",3.0,9.0,14.0,49.0,TTGT
605,,2013-09-11 09:12:15,2013-09-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.44,-6000,1265446,0%,"-$26,640",-3.0,3.0,10.0,47.0,TTGT
606,,2013-08-27 13:50:24,2013-08-26,TTGT,Hawk Don,Exec Dir,S - Sale,$4.49,-10390,326661,-3%,"-$46,651",-4.0,-1.0,9.0,51.0,TTGT
607,,2013-08-26 12:55:16,2013-08-23,TTGT,Hawk Don,Exec Dir,S - Sale,$4.45,-12400,337051,-4%,"-$55,180",1.0,-1.0,6.0,56.0,TTGT
608,,2013-08-21 14:11:46,2013-08-20,TTGT,Strakosch Greg,CEO,S - Sale,$4.33,-24000,1271446,-2%,"-$103,920",2.0,1.0,10.0,63.0,TTGT
609,,2013-08-20 14:36:50,2013-08-19,TTGT,Strakosch Greg,CEO,S - Sale,$4.40,-24000,1295446,-2%,"-$105,600",-1.0,4.0,8.0,61.0,TTGT
610,,2013-08-19 11:52:25,2013-08-16,TTGT,Strakosch Greg,CEO,S - Sale,$4.52,-16000,1319446,-1%,"-$72,320",-3.0,0.0,2.0,56.0,TTGT
611,,2013-08-19 11:47:58,2013-08-15,TTGT,Strakosch Greg,CEO,S - Sale,$4.56,-14000,1335446,-1%,"-$63,840",-3.0,0.0,2.0,56.0,TTGT
612,,2013-08-15 10:04:28,2013-08-14,TTGT,Strakosch Greg,CEO,S - Sale,$4.72,-6000,1349446,0%,"-$28,320",-4.0,-6.0,-4.0,51.0,TTGT
613,,2013-08-14 14:14:46,2013-08-13,TTGT,Strakosch Greg,CEO,S - Sale,$4.81,-6000,1355446,0%,"-$28,860",-2.0,-9.0,-7.0,48.0,TTGT
614,,2013-08-14 14:12:48,2013-08-12,TTGT,Strakosch Greg,CEO,S - Sale,$4.81,-6000,1361446,0%,"-$28,860",-2.0,-9.0,-7.0,48.0,TTGT
615,A,2013-08-01 14:20:33,2013-06-28,TTGT,Marino Roger M,Dir,A - Grant,$0.00,1118,3614724,0%,+$0,-4.0,-11.0,-15.0,26.0,TTGT
616,A,2013-08-01 14:07:21,2013-06-28,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,2348,62891,+4%,+$0,-4.0,-11.0,-15.0,26.0,TTGT
617,A,2013-08-01 14:05:07,2013-06-28,TTGT,Burke Robert D,Dir,A - Grant,$0.00,2125,7800,+37%,+$0,-4.0,-11.0,-15.0,26.0,TTGT
618,,2013-07-25 13:44:07,2013-07-24,TTGT,Hawk Don,Exec Dir,S - Sale,$4.54,-4722,349451,-1%,"-$21,438",10.0,19.0,2.0,57.0,TTGT
619,,2013-07-24 14:18:58,2013-07-23,TTGT,Hawk Don,Exec Dir,S - Sale,$4.55,-3100,354173,-1%,"-$14,105",-2.0,4.0,-4.0,56.0,TTGT
620,,2013-07-24 14:15:38,2013-07-22,TTGT,Hawk Don,Exec Dir,S - Sale,$4.55,-7300,357273,-2%,"-$33,215",-2.0,4.0,-4.0,56.0,TTGT
621,,2013-07-22 11:56:08,2013-07-19,TTGT,Hawk Don,Exec Dir,S - Sale,$4.52,-5400,364573,-1%,"-$24,408",1.0,8.0,-3.0,54.0,TTGT
622,,2013-07-22 11:53:32,2013-07-18,TTGT,Hawk Don,Exec Dir,S - Sale,$4.51,-5599,369973,-1%,"-$25,251",1.0,8.0,-3.0,54.0,TTGT
623,,2013-07-18 12:11:27,2013-07-17,TTGT,Hawk Don,Exec Dir,S - Sale,$4.52,-5204,375572,-1%,"-$23,522",0.0,-1.0,-1.0,53.0,TTGT
624,,2013-07-16 10:56:17,2013-07-15,TTGT,Strakosch Greg,CEO,S - Sale,$4.44,-6000,1367446,0%,"-$26,640",0.0,0.0,6.0,55.0,TTGT
625,,2013-07-15 13:49:04,2013-07-12,TTGT,Strakosch Greg,CEO,S - Sale,$4.42,-6000,1373446,0%,"-$26,520",2.0,2.0,9.0,58.0,TTGT
626,,2013-07-15 13:43:04,2013-07-11,TTGT,Strakosch Greg,CEO,S - Sale,$4.45,-6000,1379446,0%,"-$26,700",2.0,2.0,9.0,58.0,TTGT
627,,2013-07-11 13:43:47,2013-07-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.51,-6000,1385446,0%,"-$27,060",1.0,3.0,9.0,58.0,TTGT
628,,2013-07-02 18:08:37,2013-06-28,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,782,12825267,0%,+$0,1.0,3.0,19.0,47.0,TTGT
629,A,2013-06-17 11:56:43,2013-06-13,TTGT,Kelliher Janice,CFO,S - Sale,$4.10,-3100,44900,-6%,"-$12,710",2.0,6.0,8.0,44.0,TTGT
630,,2013-06-14 14:16:41,2013-06-13,TTGT,Kelliher Janice,CFO,S - Sale,$4.10,-3100,44900,-6%,"-$12,710",-1.0,-5.0,7.0,43.0,TTGT
631,,2013-06-12 14:57:40,2013-06-11,TTGT,Strakosch Greg,CEO,S - Sale,$4.13,-21000,1391446,-1%,"-$86,730",2.0,5.0,12.0,54.0,TTGT
632,,2013-05-13 14:02:55,2013-05-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.37,-21000,1412446,-1%,"-$91,770",1.0,2.0,-8.0,15.0,TTGT
633,,2013-04-11 10:15:12,2013-04-10,TTGT,Strakosch Greg,CEO,S - Sale,$4.61,-21000,1433446,-1%,"-$96,810",0.0,-5.0,-6.0,8.0,TTGT
634,,2013-04-03 15:00:39,2013-04-02,TTGT,Beam Kevin,Pres,S - Sale,$4.53,-12500,399793,-3%,"-$56,625",0.0,2.0,-4.0,10.0,TTGT
635,,2013-03-14 14:52:14,2013-03-13,TTGT,Strakosch Greg,CEO,S - Sale,$4.76,-4000,1454446,0%,"-$19,040",1.0,7.0,-3.0,-9.0,TTGT
636,,2013-03-13 15:30:24,2013-03-12,TTGT,Strakosch Greg,CEO,S - Sale,$4.81,-17000,1458446,-1%,"-$81,770",0.0,6.0,-3.0,-5.0,TTGT
637,,2013-03-11 11:45:42,2013-03-07,TTGT,Cotoia Michael,COO,S - Sale,$5.01,-5935,243334,-2%,"-$29,734",-1.0,-2.0,-7.0,-12.0,TTGT
638,,2013-03-07 15:15:41,2013-03-04,TTGT,Kelliher Janice,CFO,S - Sale,$4.75,-1910,48090,-4%,"-$9,073",-2.0,-4.0,-11.0,-11.0,TTGT
639,,2013-03-07 15:14:13,2013-03-06,TTGT,Cotoia Michael,COO,S - Sale,$5.00,-3010,249269,-1%,"-$15,050",-2.0,-4.0,-11.0,-11.0,TTGT
640,D,2013-03-07 15:12:02,2013-03-06,TTGT,Strakosch Greg,CEO,S - Sale+OE,$4.99,-230554,1475446,-14%,"-$1,150,464",-2.0,-4.0,-11.0,-11.0,TTGT
641,D,2013-03-07 15:12:02,2013-03-06,TTGT,Strakosch Greg,CEO,X - OptEx,$2.16,375000,1475446,-20%,"$810,000",-2.0,-4.0,-11.0,-11.0,TTGT
642,D,2013-03-07 15:09:31,2013-03-06,TTGT,Beam Kevin,Pres,X - OptEx,$2.16,50000,412293,-11%,"$108,000",-2.0,-4.0,-11.0,-11.0,TTGT
643,,2013-03-06 15:45:14,2013-03-05,TTGT,Cotoia Michael,COO,S - Sale,$5.00,-9418,252269,-4%,"-$47,090",0.0,-5.0,-10.0,-10.0,TTGT
644,M,2013-03-04 16:16:19,2013-03-01,TTGT,Beam Kevin,Pres,S - Sale,$4.84,-13125,362293,-3%,"-$63,508",2.0,1.0,-8.0,-6.0,TTGT
645,,2013-02-28 15:55:25,2013-02-27,TTGT,Cotoia Michael,COO,S - Sale,$4.79,-7125,261687,-3%,"-$34,129",0.0,2.0,1.0,-10.0,TTGT
646,,2013-02-28 15:53:30,2013-02-26,TTGT,Beam Kevin,Pres,S - Sale,$4.79,-5200,375418,-1%,"-$24,908",0.0,2.0,1.0,-10.0,TTGT
647,,2013-02-26 15:14:25,2013-02-25,TTGT,Beam Kevin,Pres,S - Sale,$4.61,-14800,380618,-4%,"-$68,228",5.0,7.0,8.0,-2.0,TTGT
