,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,DM,2013-03-12 16:32:52,2013-01-16,FE,Clark Mark T,"EVP, Finance, Strategy",G - Gift,$0.00,-3500,105385,-3%,-$0,0.0,1.0,10.0,-7.0,YY
467,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",M - OptEx,$40.82,8857,105385,+9%,"+$361,543",0.0,1.0,10.0,-7.0,YY
468,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$40.82,6620,89122,+8%,"+$270,228",0.0,1.0,10.0,-7.0,YY
469,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,$40.82,-3265,89122,-4%,"-$133,277",0.0,1.0,10.0,-7.0,YY
470,D,2013-03-12 16:28:09,2013-03-08,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,$40.82,3241,89122,+4%,"+$132,298",0.0,1.0,10.0,-7.0,YY
471,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$40.82,74959,601900,+14%,"+$3,059,826",0.0,1.0,10.0,-7.0,YY
472,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$40.82,-53268,601900,-8%,"-$2,174,400",0.0,1.0,10.0,-7.0,YY
473,D,2013-03-12 16:26:31,2013-03-08,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,$40.82,36712,601900,+6%,"+$1,498,584",0.0,1.0,10.0,-7.0,YY
474,D,2013-03-11 14:19:11,2013-03-08,FE,Rein Catherin A,Dir,A - Grant,$40.82,748,3807,+24%,"+$30,533",1.0,3.0,9.0,-7.0,YY
475,D,2013-03-11 13:58:18,2013-03-08,FE,Cartwright Carol A,Dir,A - Grant,$40.82,748,31067,+2%,"+$30,533",1.0,3.0,9.0,-7.0,YY
476,,2013-03-11 09:39:27,2013-03-07,FE,Lash James H,Pres FE Generation,S - Sale,$40.60,-9414,33849,-22%,"-$382,236",1.0,3.0,9.0,-7.0,YY
477,D,2013-03-05 15:50:01,2013-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,$39.50,-420,11862,-3%,"-$16,590",1.0,3.0,5.0,-3.0,YY
478,D,2013-03-05 15:50:01,2013-03-01,FE,Wagner Harvey L,"Vice Pres Controller, CAO",M - OptEx,$39.50,1472,11862,+14%,"+$58,144",1.0,3.0,5.0,-3.0,YY
479,D,2013-03-05 15:44:42,2013-03-01,FE,Pearson James F,"SVP, CFO",F - Tax,$39.50,-262,14817,-2%,"-$10,349",1.0,3.0,5.0,-3.0,YY
480,D,2013-03-05 15:44:42,2013-03-01,FE,Pearson James F,"SVP, CFO",M - OptEx,$39.50,916,14817,+7%,"+$36,182",1.0,3.0,5.0,-3.0,YY
481,,2013-01-09 14:33:33,2013-01-07,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$41.50,-12599,11619,-52%,"-$522,905",-3.0,-3.0,-1.0,-9.0,YY
482,,2013-01-07 15:30:00,2013-01-03,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,$42.05,-11914,53563,-18%,"-$500,929",-1.0,-5.0,-4.0,-11.0,YY
483,,2013-01-07 15:27:51,2013-01-03,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$42.05,-8873,24218,-27%,"-$373,103",-1.0,-5.0,-4.0,-11.0,YY
484,,2013-01-07 15:25:12,2013-01-03,FE,Lash James H,Pres FE Generation,S - Sale,$42.05,-8501,42610,-17%,"-$357,483",-1.0,-5.0,-4.0,-11.0,YY
485,,2013-01-07 15:22:22,2013-01-03,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$42.05,-8936,80782,-10%,"-$375,762",-1.0,-5.0,-4.0,-11.0,YY
486,,2013-01-07 15:20:46,2013-01-03,FE,Clark Mark T,"EVP, Finance, Strategy",S - Sale,$42.05,-14892,108429,-12%,"-$626,222",-1.0,-5.0,-4.0,-11.0,YY
487,,2013-01-07 15:18:30,2012-12-12,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,$0.00,-25000,538842,-4%,-$0,-1.0,-5.0,-4.0,-11.0,YY
488,,2013-01-07 15:18:30,2013-01-03,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale,$42.05,-29744,538842,-5%,"-$1,250,652",-1.0,-5.0,-4.0,-11.0,YY
489,D,2013-01-03 18:28:48,2013-01-01,FE,Pappas Christopher D,Dir,M - OptEx,$41.34,3024,16373,+23%,"+$125,012",0.0,-4.0,-4.0,-12.0,YY
490,D,2013-01-03 18:26:21,2013-01-01,FE,Cottle William T,Dir,M - OptEx,$41.34,711,4628,+18%,"+$29,393",0.0,-4.0,-4.0,-12.0,YY
491,,2012-11-27 09:08:07,2012-11-14,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,$0.00,75250,593090,-11%,+$0,0.0,1.0,0.0,-4.0,YY
