,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
610,DM,2013-08-15 16:50:24,2013-08-13,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$23.35,-21534,192136,-10%,"-$502,878",-1.0,-2.0,1.0,23.0,ABMD
611,D,2013-08-08 16:35:46,2013-08-05,ABMD,Bowen Robert,CFO,S - Sale+OE,$22.64,-2235,66929,-3%,"-$50,608",0.0,5.0,7.0,19.0,ABMD
612,D,2013-08-07 17:52:44,2013-08-05,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$12.30,18000,199270,+10%,"+$221,400",1.0,5.0,9.0,18.0,ABMD
613,D,2013-08-07 17:52:44,2013-08-05,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$22.70,-20166,199270,-9%,"-$457,860",1.0,5.0,9.0,18.0,ABMD
614,D,2013-08-07 17:12:10,2013-08-05,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$23.03,-1600,77153,-2%,"-$36,848",1.0,5.0,9.0,18.0,ABMD
615,D,2013-08-07 17:11:36,2013-08-05,ABMD,Weber David M,COO,S - Sale+OE,$22.90,-7100,137807,-5%,"-$162,613",1.0,5.0,9.0,18.0,ABMD
616,D,2013-08-07 17:11:03,2013-08-05,ABMD,Austen W Gerald,Dir,M - OptEx,$10.06,8000,148400,+6%,"+$80,480",1.0,5.0,9.0,18.0,ABMD
617,D,2013-08-07 17:11:03,2013-08-05,ABMD,Austen W Gerald,Dir,S - Sale+OE,$22.85,-8000,148400,-5%,"-$182,834",1.0,5.0,9.0,18.0,ABMD
618,DM,2013-08-01 16:43:26,2013-07-30,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$5.86,36500,239289,+18%,"+$213,890",-5.0,-8.0,-2.0,11.0,ABMD
619,DM,2013-08-01 16:43:26,2013-07-30,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$25.04,-36500,239289,-13%,"-$914,047",-5.0,-8.0,-2.0,11.0,ABMD
620,D,2013-07-24 16:32:09,2013-07-23,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$5.86,300,239289,0%,"+$1,758",1.0,3.0,-9.0,13.0,ABMD
621,D,2013-07-24 16:32:09,2013-07-23,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$25.01,-300,239289,0%,"-$7,502",1.0,3.0,-9.0,13.0,ABMD
622,D,2013-07-19 16:23:16,2013-07-17,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,10000,78753,+15%,"+$52,300",0.0,0.0,-8.0,14.0,ABMD
623,D,2013-07-19 16:23:16,2013-07-17,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$24.45,-10000,78753,-11%,"-$244,500",0.0,0.0,-8.0,14.0,ABMD
624,D,2013-07-17 16:28:05,2013-07-15,ABMD,Bowen Robert,CFO,M - OptEx,$5.86,40786,66929,+156%,"+$239,006",-1.0,0.0,-4.0,21.0,ABMD
625,D,2013-07-17 16:28:05,2013-07-15,ABMD,Bowen Robert,CFO,S - Sale+OE,$23.50,-40786,66929,-38%,"-$958,471",-1.0,0.0,-4.0,21.0,ABMD
626,D,2013-07-12 16:58:37,2013-07-11,ABMD,Bowen Robert,CFO,M - OptEx,$5.86,1499,66929,+2%,"+$8,784",2.0,5.0,-4.0,28.0,ABMD
627,D,2013-07-12 16:58:37,2013-07-11,ABMD,Bowen Robert,CFO,S - Sale+OE,$23.50,-1499,66929,-2%,"-$35,227",2.0,5.0,-4.0,28.0,ABMD
628,D,2013-07-02 16:46:34,2013-06-28,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,760,3241104,0%,+$0,1.0,6.0,14.0,24.0,ABMD
629,D,2013-06-21 16:44:25,2011-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$10.44,53000,239289,+28%,"+$553,408",-3.0,1.0,15.0,28.0,ABMD
630,D,2013-06-21 16:44:25,2011-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$18.22,-53000,239289,-18%,"-$965,856",-3.0,1.0,15.0,28.0,ABMD
631,D,2013-06-06 16:32:08,2013-06-04,ABMD,Weber David M,COO,S - Sale+OE,$21.20,-6519,144907,-4%,"-$138,201",0.0,-2.0,6.0,33.0,ABMD
632,D,2013-06-06 16:31:31,2013-06-04,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$21.23,-17667,239289,-7%,"-$375,053",0.0,-2.0,6.0,33.0,ABMD
633,D,2013-06-06 16:30:48,2013-06-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$21.42,-8334,57025,-13%,"-$178,550",0.0,-2.0,6.0,33.0,ABMD
634,D,2013-06-06 16:30:05,2013-06-04,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$21.20,-4967,100718,-5%,"-$105,299",0.0,-2.0,6.0,33.0,ABMD
635,D,2013-06-06 16:29:33,2013-06-04,ABMD,Bowen Robert,CFO,S - Sale+OE,$21.20,-5298,66929,-7%,"-$112,316",0.0,-2.0,6.0,33.0,ABMD
636,D,2013-06-06 16:28:52,2013-06-04,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$21.20,-3881,78753,-5%,"-$82,276",0.0,-2.0,6.0,33.0,ABMD
637,D,2013-05-30 17:42:30,2013-05-28,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,51000,768268,+7%,+$0,-1.0,-4.0,-2.0,30.0,ABMD
638,DM,2013-05-30 17:42:30,2013-05-28,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$21.83,-58833,768268,-7%,"-$1,284,586",-1.0,-4.0,-2.0,30.0,ABMD
639,D,2013-05-30 17:32:18,2013-05-28,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,9750,65359,+18%,+$0,-1.0,-4.0,-2.0,30.0,ABMD
640,D,2013-05-30 17:32:18,2013-05-28,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$22.17,-8583,65359,-12%,"-$190,305",-1.0,-4.0,-2.0,30.0,ABMD
641,D,2013-05-30 17:31:37,2013-05-28,ABMD,Weber David M,COO,A - Grant,$0.00,13500,151426,+10%,+$0,-1.0,-4.0,-2.0,30.0,ABMD
642,D,2013-05-30 17:31:37,2013-05-28,ABMD,Weber David M,COO,S - Sale+OE,$22.18,-6018,151426,-4%,"-$133,495",-1.0,-4.0,-2.0,30.0,ABMD
643,D,2013-05-30 17:31:01,2013-05-28,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,12750,82634,+18%,+$0,-1.0,-4.0,-2.0,30.0,ABMD
644,D,2013-05-30 17:31:01,2013-05-28,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$22.18,-5476,82634,-6%,"-$121,472",-1.0,-4.0,-2.0,30.0,ABMD
645,D,2013-05-30 17:29:48,2013-05-28,ABMD,Bowen Robert,CFO,A - Grant,$0.00,9000,72227,+14%,+$0,-1.0,-4.0,-2.0,30.0,ABMD
646,D,2013-05-30 17:29:48,2013-05-28,ABMD,Bowen Robert,CFO,S - Sale+OE,$22.18,-5102,72227,-7%,"-$113,176",-1.0,-4.0,-2.0,30.0,ABMD
647,D,2013-05-30 17:29:07,2013-05-28,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,11250,105685,+12%,+$0,-1.0,-4.0,-2.0,30.0,ABMD
648,D,2013-05-30 17:29:07,2013-05-28,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$22.18,-4629,105685,-4%,"-$102,683",-1.0,-4.0,-2.0,30.0,ABMD
649,D,2013-05-28 18:13:30,2013-05-23,ABMD,Bowen Robert,CFO,S - Sale+OE,$21.60,-812,68329,-1%,"-$17,540",-4.0,-1.0,-6.0,28.0,ABMD
650,D,2013-05-28 18:12:30,2013-05-23,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$21.60,-762,99064,-1%,"-$16,460",-4.0,-1.0,-6.0,28.0,ABMD
651,D,2013-05-28 18:08:47,2013-05-23,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$21.60,-762,75360,-1%,"-$16,460",-4.0,-1.0,-6.0,28.0,ABMD
652,D,2013-05-28 18:07:31,2013-05-23,ABMD,Weber David M,COO,S - Sale+OE,$21.60,-989,143944,-1%,"-$21,363",-4.0,-1.0,-6.0,28.0,ABMD
653,D,2013-05-28 17:59:11,2013-05-23,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$21.62,-5666,264789,-2%,"-$122,488",-4.0,-1.0,-6.0,28.0,ABMD
654,D,2013-05-28 17:58:22,2013-05-23,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$21.63,-1666,64192,-3%,"-$36,036",-4.0,-1.0,-6.0,28.0,ABMD
655,D,2013-05-21 16:50:08,2013-05-17,ABMD,Bowen Robert,CFO,M - OptEx,$5.86,2715,69141,+4%,"+$15,910",-5.0,-3.0,-4.0,20.0,ABMD
656,D,2013-05-21 16:50:08,2013-05-17,ABMD,Bowen Robert,CFO,S - Sale+OE,$23.50,-2715,69141,-4%,"-$63,803",-5.0,-3.0,-4.0,20.0,ABMD
657,D,2013-05-16 16:27:57,2013-05-14,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,28000,270455,+12%,+$0,1.0,-6.0,-6.0,19.0,ABMD
658,D,2013-05-16 16:27:27,2013-05-14,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,7000,99826,+8%,+$0,1.0,-6.0,-6.0,19.0,ABMD
659,D,2013-05-16 16:27:01,2013-05-14,ABMD,Weber David M,COO,A - Grant,$0.00,9000,144933,+7%,+$0,1.0,-6.0,-6.0,19.0,ABMD
660,D,2013-05-16 16:26:21,2013-05-14,ABMD,Bowen Robert,CFO,A - Grant,$0.00,7000,69141,+11%,+$0,1.0,-6.0,-6.0,19.0,ABMD
661,D,2013-05-16 16:25:46,2013-05-14,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,8000,76122,+12%,+$0,1.0,-6.0,-6.0,19.0,ABMD
662,D,2013-05-16 16:25:20,2013-05-14,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,6000,65858,+10%,+$0,1.0,-6.0,-6.0,19.0,ABMD
663,D,2013-05-10 16:26:14,2013-05-09,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$21.00,-20000,242455,-8%,"-$420,000",4.0,3.0,-6.0,16.0,ABMD
664,D,2013-05-09 15:15:23,2013-05-07,ABMD,Termeer Henri A,Dir,P - Purchase,$19.86,100000,282398,+55%,"+$1,986,410",3.0,14.0,4.0,20.0,ABMD
665,D,2013-05-08 16:10:30,2013-05-06,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$19.70,-7673,59858,-11%,"-$151,123",3.0,14.0,4.0,22.0,ABMD
666,D,2013-05-06 16:17:18,2013-05-02,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$19.62,-10000,68122,-13%,"-$196,248",-1.0,12.0,6.0,20.0,ABMD
667,D,2013-04-16 18:12:36,2013-04-11,ABMD,Termeer Henri A,Dir,M - OptEx,$4.93,10000,182398,+6%,"+$49,300",9.0,9.0,42.0,21.0,ABMD
668,D,2013-04-02 16:45:37,2013-03-29,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,683,3240344,0%,+$0,-4.0,-4.0,3.0,5.0,ABMD
669,D,2013-04-02 16:45:03,2013-03-29,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$15.87,787,262455,0%,"+$12,489",-4.0,-4.0,3.0,5.0,ABMD
670,D,2013-04-02 16:44:21,2013-03-29,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$15.87,303,92826,0%,"+$4,808",-4.0,-4.0,3.0,5.0,ABMD
671,DM,2013-02-26 17:10:14,2013-02-22,ABMD,Termeer Henri A,Dir,P - Purchase,$14.98,100000,172398,+138%,"+$1,497,794",9.0,5.0,22.0,49.0,ABMD
672,D,2013-02-12 17:25:42,2013-02-08,ABMD,Puhy Dorothy E,Dir,M - OptEx,$5.40,7000,46320,+18%,"+$37,800",5.0,3.0,24.0,61.0,ABMD
673,D,2013-01-14 14:54:32,2013-01-02,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,949,3239661,0%,+$0,1.0,2.0,15.0,93.0,ABMD
674,D,2012-11-07 16:31:40,2012-11-05,ABMD,Austen W Gerald,Dir,S - Sale+OE,$13.26,-20000,70200,-22%,"-$265,228",-1.0,4.0,-1.0,60.0,ABMD
675,D,2012-10-02 18:04:51,2012-09-28,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,608,3238712,0%,+$0,-1.0,-2.0,-34.0,-18.0,ABMD
676,D,2012-10-02 18:04:20,2012-09-28,ABMD,Bowen Robert,CFO,A - Grant,$17.84,807,62141,+1%,"+$14,398",-1.0,-2.0,-34.0,-18.0,ABMD
677,D,2012-10-02 18:03:54,2012-09-28,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$17.84,701,261668,0%,"+$12,507",-1.0,-2.0,-34.0,-18.0,ABMD
678,D,2012-10-02 18:03:19,2012-09-28,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$17.84,269,92523,0%,"+$4,799",-1.0,-2.0,-34.0,-18.0,ABMD
679,D,2012-08-10 16:23:40,2012-08-08,ABMD,Thomas Paul,Dir,A - Grant,$0.00,5333,5333,New,+$0,-5.0,-9.0,-5.0,-34.0,ABMD
680,D,2012-08-10 16:23:09,2012-08-08,ABMD,Termeer Henri A,Dir,A - Grant,$0.00,5333,72398,+8%,+$0,-5.0,-9.0,-5.0,-34.0,ABMD
681,D,2012-08-10 16:22:41,2012-08-08,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,5333,3238104,0%,+$0,-5.0,-9.0,-5.0,-34.0,ABMD
682,D,2012-08-10 16:22:09,2012-08-08,ABMD,Puhy Dorothy E,Dir,A - Grant,$0.00,5333,39320,+16%,+$0,-5.0,-9.0,-5.0,-34.0,ABMD
683,D,2012-08-10 16:21:39,2012-08-08,ABMD,Lataif Louis E,Dir,A - Grant,$0.00,5333,18695,+40%,+$0,-5.0,-9.0,-5.0,-34.0,ABMD
684,D,2012-08-08 17:55:27,2012-08-06,ABMD,Bowen Robert,CFO,M - OptEx,$10.03,15000,137668,+12%,"+$150,450",2.0,-6.0,8.0,-35.0,ABMD
685,D,2012-08-08 17:55:27,2012-08-06,ABMD,Bowen Robert,CFO,S - Sale+OE,$23.38,-15000,137668,-10%,"-$350,760",2.0,-6.0,8.0,-35.0,ABMD
686,D,2012-07-18 16:18:27,2012-07-16,ABMD,Austen W Gerald,Dir,M - OptEx,$10.41,8000,90200,+10%,"+$83,280",-1.0,-8.0,-14.0,-46.0,ABMD
687,D,2012-07-16 16:45:24,2012-07-13,ABMD,Bowen Robert,CFO,M - OptEx,$5.86,15000,139383,+12%,"+$87,900",0.0,-4.0,-16.0,-50.0,ABMD
688,D,2012-07-16 16:45:24,2012-07-13,ABMD,Bowen Robert,CFO,S - Sale+OE,$24.26,-16715,139383,-11%,"-$405,528",0.0,-4.0,-16.0,-50.0,ABMD
689,D,2012-07-13 15:55:49,2012-07-11,ABMD,Bowen Robert,CFO,S - Sale+OE,$24.00,-8556,63049,-12%,"-$205,344",3.0,0.0,-10.0,-48.0,ABMD
690,D,2012-07-03 16:44:33,2012-06-29,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,558,3232771,0%,+$0,1.0,1.0,-2.0,-43.0,ABMD
691,D,2012-06-18 17:01:38,2012-06-15,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,575,3232213,0%,+$0,1.0,-2.0,11.0,-39.0,ABMD
692,D,2012-06-06 16:55:57,2012-06-04,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,14000,170508,+9%,+$0,0.0,0.0,12.0,-42.0,ABMD
693,D,2012-06-06 16:55:57,2012-06-04,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$19.30,-3351,170508,-2%,"-$64,691",0.0,0.0,12.0,-42.0,ABMD
694,D,2012-06-06 16:55:23,2012-06-04,ABMD,Bowen Robert,CFO,A - Grant,$0.00,14000,215447,+7%,+$0,0.0,0.0,12.0,-42.0,ABMD
695,D,2012-06-06 16:55:23,2012-06-04,ABMD,Bowen Robert,CFO,F - Tax,$19.30,-3351,215447,-2%,"-$64,691",0.0,0.0,12.0,-42.0,ABMD
696,D,2012-06-06 16:55:23,2012-06-05,ABMD,Bowen Robert,CFO,S - Sale+OE,$20.00,-7316,215447,-3%,"-$146,320",0.0,0.0,12.0,-42.0,ABMD
697,D,2012-06-06 16:54:52,2012-06-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,12500,122562,+11%,+$0,0.0,0.0,12.0,-42.0,ABMD
698,D,2012-06-06 16:54:52,2012-06-04,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$19.30,-3450,122562,-3%,"-$66,602",0.0,0.0,12.0,-42.0,ABMD
699,D,2012-06-06 16:54:19,2012-06-04,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,17000,78122,+28%,+$0,0.0,0.0,12.0,-42.0,ABMD
700,D,2012-06-06 16:54:19,2012-06-04,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$19.30,-2618,78122,-3%,"-$50,540",0.0,0.0,12.0,-42.0,ABMD
701,D,2012-06-06 16:53:52,2012-06-04,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,47000,260967,+22%,+$0,0.0,0.0,12.0,-42.0,ABMD
702,D,2012-06-06 16:53:52,2012-06-04,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$19.30,-7312,260967,-3%,"-$141,157",0.0,0.0,12.0,-42.0,ABMD
703,D,2012-06-06 16:53:16,2012-06-04,ABMD,Weber David M,COO,A - Grant,$0.00,18000,135933,+15%,+$0,0.0,0.0,12.0,-42.0,ABMD
704,D,2012-06-06 16:53:16,2012-06-04,ABMD,Weber David M,COO,F - Tax,$19.30,-5795,135933,-4%,"-$111,872",0.0,0.0,12.0,-42.0,ABMD
705,D,2012-05-31 16:10:59,2012-05-29,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$20.34,-4312,221279,-2%,"-$87,695",-7.0,5.0,8.0,-31.0,ABMD
706,D,2012-05-31 16:10:28,2012-05-29,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$20.34,-974,58481,-2%,"-$19,809",-7.0,5.0,8.0,-31.0,ABMD
707,D,2012-05-31 16:06:52,2012-05-29,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$20.34,-940,81605,-1%,"-$19,117",-7.0,5.0,8.0,-31.0,ABMD
708,D,2012-05-31 16:06:16,2012-05-29,ABMD,Weber David M,COO,F - Tax,$20.34,-1670,123728,-1%,"-$33,964",-7.0,5.0,8.0,-31.0,ABMD
709,D,2012-05-31 16:04:07,2012-05-29,ABMD,Bowen Robert,CFO,F - Tax,$20.34,-3333,68272,-5%,"-$67,785",-7.0,5.0,8.0,-31.0,ABMD
710,D,2012-05-31 16:02:52,2012-05-29,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$20.34,-1044,63740,-2%,"-$21,232",-7.0,5.0,8.0,-31.0,ABMD
711,D,2012-05-25 17:05:05,2012-05-24,ABMD,Weber David M,COO,F - Tax,$21.60,-1482,125398,-1%,"-$32,014",0.0,-9.0,0.0,-30.0,ABMD
712,D,2012-05-25 17:04:35,2012-05-24,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$21.60,-967,82545,-1%,"-$20,889",0.0,-9.0,0.0,-30.0,ABMD
713,D,2012-05-25 17:04:10,2012-05-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$21.60,-1069,59455,-2%,"-$23,093",0.0,-9.0,0.0,-30.0,ABMD
714,D,2012-05-25 17:03:34,2012-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$21.60,-10834,225591,-5%,"-$234,064",0.0,-9.0,0.0,-30.0,ABMD
715,D,2012-05-24 17:42:30,2012-05-22,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,17000,236425,+8%,+$0,-5.0,-7.0,-3.0,-35.0,ABMD
716,D,2012-05-24 17:42:07,2012-05-22,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,5000,64784,+8%,+$0,-5.0,-7.0,-3.0,-35.0,ABMD
717,D,2012-05-24 17:41:34,2012-05-22,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,5000,60524,+9%,+$0,-5.0,-7.0,-3.0,-35.0,ABMD
718,D,2012-05-24 17:40:47,2012-05-22,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,5000,83512,+6%,+$0,-5.0,-7.0,-3.0,-35.0,ABMD
719,D,2012-05-24 17:40:25,2012-05-22,ABMD,Bowen Robert,CFO,A - Grant,$0.00,5000,71605,+8%,+$0,-5.0,-7.0,-3.0,-35.0,ABMD
720,D,2012-05-24 17:39:59,2012-05-22,ABMD,Weber David M,COO,A - Grant,$0.00,6500,126880,+5%,+$0,-5.0,-7.0,-3.0,-35.0,ABMD
721,D,2012-05-18 16:07:43,2012-05-16,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$5.86,37000,219425,+20%,"+$216,820",5.0,-5.0,-6.0,-38.0,ABMD
722,D,2012-05-18 16:07:43,2012-05-16,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$25.26,-37000,219425,-14%,"-$934,653",5.0,-5.0,-6.0,-38.0,ABMD
723,D,2012-05-08 14:19:17,2012-05-04,ABMD,Austen W Gerald,Dir,M - OptEx,$9.99,12000,82200,+17%,"+$119,880",-2.0,-2.0,-9.0,-43.0,ABMD
724,D,2012-05-03 15:26:13,2012-05-01,ABMD,Weber David M,COO,M - OptEx,$5.86,11000,120380,+10%,"+$64,460",-1.0,-2.0,-21.0,-43.0,ABMD
725,D,2012-05-03 15:26:13,2012-05-01,ABMD,Weber David M,COO,S - Sale+OE,$25.00,-11000,120380,-8%,"-$275,000",-1.0,-2.0,-21.0,-43.0,ABMD
726,D,2012-05-03 15:25:48,2012-05-01,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,7984,127552,+7%,"+$41,756",-1.0,-2.0,-21.0,-43.0,ABMD
727,D,2012-05-03 15:25:48,2012-05-01,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$24.75,-7984,127552,-6%,"-$197,604",-1.0,-2.0,-21.0,-43.0,ABMD
728,D,2012-05-03 15:25:20,2012-05-01,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$5.86,1200,219425,+1%,"+$7,032",-1.0,-2.0,-21.0,-43.0,ABMD
729,D,2012-05-03 15:25:20,2012-05-01,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$25.00,-1200,219425,-1%,"-$30,003",-1.0,-2.0,-21.0,-43.0,ABMD
730,D,2012-05-03 15:24:32,2012-05-01,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$25.00,-8393,78512,-10%,"-$209,825",-1.0,-2.0,-21.0,-43.0,ABMD
731,D,2012-04-30 15:10:51,2012-04-26,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$9.38,511,86905,+1%,"+$4,791",-1.0,-6.0,-16.0,-23.0,ABMD
732,D,2012-04-30 15:10:51,2012-04-26,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$24.00,-8393,86905,-9%,"-$201,432",-1.0,-6.0,-16.0,-23.0,ABMD
733,D,2012-04-30 15:10:04,2012-04-26,ABMD,Weber David M,COO,M - OptEx,$5.86,11000,120380,+10%,"+$64,460",-1.0,-6.0,-16.0,-23.0,ABMD
734,D,2012-04-30 15:10:04,2012-04-26,ABMD,Weber David M,COO,S - Sale+OE,$24.00,-11000,120380,-8%,"-$264,000",-1.0,-6.0,-16.0,-23.0,ABMD
735,D,2012-04-30 15:09:28,2012-04-26,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$9.38,1334,219425,+1%,"+$12,507",-1.0,-6.0,-16.0,-23.0,ABMD
736,DE,2012-04-30 15:08:22,2012-04-27,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,2016,121584,+2%,"+$10,544",-1.0,-6.0,-16.0,-23.0,ABMD
737,DE,2012-04-30 15:08:22,2012-04-27,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$24.75,-2016,121584,-2%,"-$49,896",-1.0,-6.0,-16.0,-23.0,ABMD
738,D,2012-03-22 15:58:25,2012-03-21,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$5.51,17000,94787,+22%,"+$93,620",0.0,-3.0,-7.0,-8.0,ABMD
739,D,2012-03-22 15:58:25,2012-03-21,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$22.15,-17000,94787,-15%,"-$376,550",0.0,-3.0,-7.0,-8.0,ABMD
740,D,2012-03-16 16:13:11,2012-03-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$5.51,17000,94787,+22%,"+$93,620",-1.0,2.0,-9.0,-7.0,ABMD
741,D,2012-03-16 16:13:11,2012-03-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$22.15,-17000,94787,-15%,"-$376,550",-1.0,2.0,-9.0,-7.0,ABMD
742,D,2012-02-08 15:20:20,2012-02-07,ABMD,Puhy Dorothy E,Dir,M - OptEx,$5.40,8000,33987,+31%,"+$43,200",4.0,6.0,-7.0,-1.0,ABMD
743,D,2012-02-08 15:20:20,2012-02-07,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$23.11,-4000,33987,-11%,"-$92,440",4.0,6.0,-7.0,-1.0,ABMD
744,D,2012-02-08 15:18:49,2012-02-06,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$5.86,20000,55524,+56%,"+$117,200",4.0,6.0,-7.0,-1.0,ABMD
745,D,2012-02-08 15:18:49,2012-02-06,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$23.07,-20000,55524,-26%,"-$461,354",4.0,6.0,-7.0,-1.0,ABMD
746,D,2012-01-06 11:02:48,2011-12-30,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,487,3231638,0%,+$0,-1.0,0.0,25.0,29.0,ABMD
747,D,2011-12-01 16:54:05,2011-11-30,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,600,120168,+1%,"+$3,138",0.0,3.0,-7.0,-5.0,ABMD
748,D,2011-12-01 16:54:05,2011-11-30,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$20.00,-600,120168,0%,"-$12,000",0.0,3.0,-7.0,-5.0,ABMD
749,D,2011-11-10 14:29:53,2011-11-08,ABMD,Austen W Gerald,Dir,M - OptEx,$7.67,12000,70200,+21%,"+$92,040",1.0,1.0,14.0,26.0,ABMD
