,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,D,2016-10-12 19:10:57,2016-10-10,MSCC,Hohener John W,"EVP, CFO",A - Grant,$0.00,14853,45004,+49%,+$0,-1.0,-1.0,24.0,23.0,MSCC
156,D,2016-10-12 19:10:42,2016-10-10,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,$0.00,10630,28944,+58%,+$0,-1.0,-1.0,24.0,23.0,MSCC
157,D,2016-10-12 19:10:28,2016-10-10,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$0.00,17269,73168,+31%,+$0,-1.0,-1.0,24.0,23.0,MSCC
158,M,2016-10-07 18:55:02,2016-10-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$41.89,-14603,18314,-44%,"-$611,705",-2.0,-8.0,12.0,19.0,MSCC
159,M,2016-10-07 18:54:48,2016-10-05,MSCC,Peterson James J,"COB, CEO",S - Sale,$41.96,-54717,150800,-27%,"-$2,295,778",-2.0,-8.0,12.0,19.0,MSCC
160,M,2016-10-07 18:54:33,2016-10-05,MSCC,Hohener John W,"EVP, CFO",S - Sale,$41.95,-20403,30151,-40%,"-$855,994",-2.0,-8.0,12.0,19.0,MSCC
161,M,2016-10-07 18:54:15,2016-10-05,MSCC,Pickle Paul H,"Pres, COO",S - Sale,$41.95,-24968,30665,-45%,"-$1,047,477",-2.0,-8.0,12.0,19.0,MSCC
162,M,2016-10-07 18:53:58,2016-10-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,$41.98,-8233,55899,-13%,"-$345,647",-2.0,-8.0,12.0,19.0,MSCC
163,,2016-09-07 18:12:09,2016-09-06,MSCC,Alexy Kimberly,Dir,A - Grant,$0.00,5175,5175,New,+$0,3.0,1.0,6.0,32.0,MSCC
164,,2016-08-19 18:57:19,2016-08-18,MSCC,Folino Paul F,Dir,S - Sale,$39.80,-1500,5274,-22%,"-$59,703",1.0,0.0,3.0,36.0,MSCC
165,,2016-08-12 09:25:30,2016-08-09,MSCC,Goerner Frederick C,"EVP Worldwide Sales, Mktg",S - Sale,$39.39,-4000,52261,-7%,"-$157,567",0.0,0.0,1.0,34.0,MSCC
166,,2016-05-18 18:24:25,2016-05-16,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",P - Purchase,$31.91,15750,64132,+33%,"+$502,520",0.0,6.0,7.0,64.0,MSCC
167,,2016-04-29 21:10:10,2016-04-27,MSCC,Hohener John W,"EVP, CFO",A - Grant,$36.96,6582,50554,+15%,"+$243,271",0.0,-4.0,-1.0,23.0,MSCC
168,,2016-04-29 21:10:10,2016-04-27,MSCC,Hohener John W,"EVP, CFO",F - Tax,$36.96,-2456,50554,-5%,"-$90,774",0.0,-4.0,-1.0,23.0,MSCC
169,,2016-04-29 21:09:55,2016-04-27,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,$36.96,5060,32917,+18%,"+$187,018",0.0,-4.0,-1.0,23.0,MSCC
170,,2016-04-29 21:09:55,2016-04-27,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,$36.96,-1889,32917,-5%,"-$69,817",0.0,-4.0,-1.0,23.0,MSCC
171,,2016-04-29 21:09:39,2016-04-27,MSCC,Pickle Paul H,"Pres, COO",A - Grant,$36.96,7624,55633,+16%,"+$281,783",0.0,-4.0,-1.0,23.0,MSCC
172,,2016-04-29 21:09:39,2016-04-27,MSCC,Pickle Paul H,"Pres, COO",F - Tax,$36.96,-2850,55633,-5%,"-$105,336",0.0,-4.0,-1.0,23.0,MSCC
173,,2016-04-29 21:09:19,2016-04-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$36.96,6007,48382,+14%,"+$222,019",0.0,-4.0,-1.0,23.0,MSCC
174,,2016-04-29 21:09:19,2016-04-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,$36.96,-2239,48382,-4%,"-$82,753",0.0,-4.0,-1.0,23.0,MSCC
175,,2016-04-29 21:09:01,2016-04-27,MSCC,Peterson James J,"COB, CEO",A - Grant,$36.96,20458,205517,+11%,"+$756,128",0.0,-4.0,-1.0,23.0,MSCC
176,,2016-04-29 21:09:01,2016-04-27,MSCC,Peterson James J,"COB, CEO",F - Tax,$36.96,-7689,205517,-4%,"-$284,185",0.0,-4.0,-1.0,23.0,MSCC
177,,2016-03-23 20:26:11,2016-03-21,MSCC,Healey William L,Dir,S - Sale,$37.28,-2500,11041,-18%,"-$93,212",4.0,4.0,-1.0,9.0,MSCC
178,,2016-03-02 19:55:07,2016-03-01,MSCC,Goerner Frederick C,"EVP Worldwide Sales, Mktg",S - Sale,$35.72,-4000,56261,-7%,"-$142,884",0.0,-5.0,7.0,11.0,MSCC
179,,2016-02-18 19:15:10,2016-02-17,MSCC,Folino Paul F,Dir,S - Sale,$33.08,-4542,6774,-40%,"-$150,264",0.0,2.0,12.0,21.0,MSCC
180,D,2016-02-18 19:13:19,2016-02-17,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$30.68,5000,42797,+13%,"+$153,400",0.0,2.0,12.0,21.0,MSCC
181,D,2016-02-18 19:13:19,2016-02-17,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$33.01,-5000,42797,-10%,"-$165,069",0.0,2.0,12.0,21.0,MSCC
182,,2016-02-18 19:12:31,2016-02-16,MSCC,Healey William L,Dir,S - Sale,$32.17,-2500,13541,-16%,"-$80,437",0.0,2.0,12.0,21.0,MSCC
183,,2016-02-11 20:41:22,2016-02-09,MSCC,Massengill Matthew E,Dir,A - Grant,$0.00,4720,15554,+44%,+$0,2.0,8.0,16.0,29.0,MSCC
184,,2016-02-11 20:41:22,2016-02-11,MSCC,Massengill Matthew E,Dir,S - Sale,$29.62,-2468,15554,-14%,"-$73,108",2.0,8.0,16.0,29.0,MSCC
185,D,2016-02-11 20:40:19,2016-02-09,MSCC,Leibel Dennis R,Lead Independent Director,A - Grant,$0.00,4720,42797,+12%,+$0,2.0,8.0,16.0,29.0,MSCC
186,D,2016-02-11 20:40:19,2016-02-10,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$30.68,5000,42797,+13%,"+$153,400",2.0,8.0,16.0,29.0,MSCC
187,D,2016-02-11 20:40:19,2016-02-10,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$31.25,-5000,42797,-10%,"-$156,250",2.0,8.0,16.0,29.0,MSCC
188,,2016-02-11 20:38:49,2016-02-09,MSCC,Healey William L,Dir,A - Grant,$0.00,4720,16041,+42%,+$0,2.0,8.0,16.0,29.0,MSCC
189,,2016-02-11 20:36:44,2016-02-09,MSCC,Anderson Thomas Robert,Dir,A - Grant,$0.00,4720,15541,+44%,+$0,2.0,8.0,16.0,29.0,MSCC
190,,2016-02-11 20:35:34,2016-02-09,MSCC,Folino Paul F,Dir,A - Grant,$0.00,4720,11316,+72%,+$0,2.0,8.0,16.0,29.0,MSCC
191,,2016-02-11 20:34:32,2016-02-09,MSCC,Bendush William,Dir,A - Grant,$0.00,4720,16676,+39%,+$0,2.0,8.0,16.0,29.0,MSCC
192,,2016-02-11 20:34:32,2016-02-10,MSCC,Bendush William,Dir,S - Sale,$30.55,-5000,16676,-23%,"-$152,726",2.0,8.0,16.0,29.0,MSCC
193,D,2016-02-08 21:20:04,2016-02-05,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$30.68,5000,38077,+15%,"+$153,400",-3.0,0.0,11.0,27.0,MSCC
194,D,2016-02-08 21:20:04,2016-02-05,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$31.25,-5000,38077,-12%,"-$156,250",-3.0,0.0,11.0,27.0,MSCC
195,DM,2016-01-29 17:26:49,2016-01-27,MSCC,Leibel Dennis R,Lead Independent Director,M - OptEx,$30.68,5000,38077,+15%,"+$153,400",-1.0,-2.0,10.0,15.0,MSCC
196,DM,2016-01-29 17:26:49,2016-01-27,MSCC,Leibel Dennis R,Lead Independent Director,S - Sale+OE,$31.30,-5000,38077,-12%,"-$156,514",-1.0,-2.0,10.0,15.0,MSCC
197,,2015-12-18 16:15:23,2015-12-17,MSCC,Anderson Thomas Robert,Dir,S - Sale,$32.91,-1000,10821,-8%,"-$32,906",1.0,5.0,-5.0,6.0,MSCC
198,,2015-11-30 16:18:45,2015-11-23,MSCC,Folino Paul F,Dir,S - Sale,$36.24,-3485,6596,-35%,"-$126,297",2.0,4.0,-6.0,-6.0,MSCC
199,D,2015-11-23 19:49:25,2015-11-19,MSCC,Massengill Matthew E,Dir,M - OptEx,$30.68,40000,13302,-150%,"+$1,227,200",-6.0,-1.0,-11.0,-8.0,MSCC
200,D,2015-11-23 19:49:25,2015-11-19,MSCC,Massengill Matthew E,Dir,S - Sale+OE,$36.61,-40000,13302,-75%,"-$1,464,424",-6.0,-1.0,-11.0,-8.0,MSCC
201,M,2015-11-16 17:50:58,2015-11-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,$36.44,-8263,44614,-16%,"-$301,144",2.0,2.0,-10.0,-14.0,MSCC
202,M,2015-11-16 17:50:58,2015-11-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$35.93,-7570,44614,-15%,"-$272,008",2.0,2.0,-10.0,-14.0,MSCC
203,M,2015-11-16 17:50:44,2015-11-12,MSCC,Peterson James J,"COB, CEO",F - Tax,$36.45,-20699,192748,-10%,"-$754,376",2.0,2.0,-10.0,-14.0,MSCC
204,M,2015-11-16 17:50:44,2015-11-12,MSCC,Peterson James J,"COB, CEO",S - Sale,$35.87,-18968,192748,-9%,"-$680,460",2.0,2.0,-10.0,-14.0,MSCC
205,M,2015-11-16 17:50:29,2015-11-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,$36.45,-5045,29746,-15%,"-$183,866",2.0,2.0,-10.0,-14.0,MSCC
206,M,2015-11-16 17:50:29,2015-11-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$35.95,-4622,29746,-13%,"-$166,176",2.0,2.0,-10.0,-14.0,MSCC
207,M,2015-11-16 17:50:12,2015-11-12,MSCC,Hohener John W,"EVP, CFO",F - Tax,$36.45,-8088,46428,-15%,"-$294,767",2.0,2.0,-10.0,-14.0,MSCC
208,M,2015-11-16 17:50:12,2015-11-12,MSCC,Hohener John W,"EVP, CFO",S - Sale,$35.95,-7412,46428,-14%,"-$266,426",2.0,2.0,-10.0,-14.0,MSCC
209,D,2015-11-05 21:12:53,2015-11-03,MSCC,Peterson James J,"COB, CEO",F - Tax,$36.51,-95840,232415,-29%,"-$3,499,118",5.0,0.0,1.0,-12.0,MSCC
210,D,2015-11-05 21:12:53,2015-11-03,MSCC,Peterson James J,"COB, CEO",M - OptEx,$0.00,183667,232415,+377%,+$0,5.0,0.0,1.0,-12.0,MSCC
211,D,2015-11-05 21:12:53,2015-11-03,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$36.22,-87827,232415,-27%,"-$3,180,769",5.0,0.0,1.0,-12.0,MSCC
212,D,2015-11-05 21:12:12,2015-11-03,MSCC,Hohener John W,"EVP, CFO",F - Tax,$36.51,-36210,61928,-37%,"-$1,322,027",5.0,0.0,1.0,-12.0,MSCC
213,D,2015-11-05 21:12:12,2015-11-03,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$0.00,69386,61928,-930%,+$0,5.0,0.0,1.0,-12.0,MSCC
214,D,2015-11-05 21:12:12,2015-11-03,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$36.18,-33176,61928,-35%,"-$1,200,361",5.0,0.0,1.0,-12.0,MSCC
215,D,2015-11-05 21:11:33,2015-11-03,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,$36.51,-38336,60447,-39%,"-$1,399,647",5.0,0.0,1.0,-12.0,MSCC
216,D,2015-11-05 21:11:33,2015-11-03,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$0.00,73464,60447,-564%,+$0,5.0,0.0,1.0,-12.0,MSCC
217,D,2015-11-05 21:11:33,2015-11-03,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$36.18,-35128,60447,-37%,"-$1,270,956",5.0,0.0,1.0,-12.0,MSCC
218,D,2015-11-05 21:10:51,2015-11-03,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,$36.51,-23736,39413,-38%,"-$866,601",5.0,0.0,1.0,-12.0,MSCC
219,D,2015-11-05 21:10:51,2015-11-03,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",M - OptEx,$0.00,47846,39413,-567%,+$0,5.0,0.0,1.0,-12.0,MSCC
220,D,2015-11-05 21:10:51,2015-11-03,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale+OE,$36.18,-24110,39413,-38%,"-$872,377",5.0,0.0,1.0,-12.0,MSCC
221,D,2015-11-05 21:10:03,2015-11-03,MSCC,Pickle Paul H,"Pres, COO",F - Tax,$36.51,-31729,50859,-38%,"-$1,158,426",5.0,0.0,1.0,-12.0,MSCC
222,D,2015-11-05 21:10:03,2015-11-03,MSCC,Pickle Paul H,"Pres, COO",M - OptEx,$0.00,60802,50859,-612%,+$0,5.0,0.0,1.0,-12.0,MSCC
223,D,2015-11-05 21:10:03,2015-11-03,MSCC,Pickle Paul H,"Pres, COO",S - Sale+OE,$36.18,-29073,50859,-36%,"-$1,051,913",5.0,0.0,1.0,-12.0,MSCC
224,,2015-10-27 20:25:33,2015-10-23,MSCC,Pickle Paul H,"Pres, COO",F - Tax,$35.86,-8697,50859,-15%,"-$311,874",2.0,0.0,-7.0,3.0,MSCC
225,,2015-10-27 20:25:33,2015-10-23,MSCC,Pickle Paul H,"Pres, COO",S - Sale,$36.09,-7970,50859,-14%,"-$287,656",2.0,0.0,-7.0,3.0,MSCC
226,,2015-10-16 20:10:29,2015-10-15,MSCC,Anderson Thomas Robert,Dir,S - Sale,$36.30,-1000,11821,-8%,"-$36,303",-5.0,-4.0,-5.0,-1.0,MSCC
227,D,2015-10-14 20:00:12,2015-10-12,MSCC,Peterson James J,"COB, CEO",A - Grant,$0.00,38803,232415,+20%,+$0,3.0,-1.0,5.0,6.0,MSCC
228,D,2015-10-14 19:59:26,2015-10-12,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",A - Grant,$0.00,10358,39413,+36%,+$0,3.0,-1.0,5.0,6.0,MSCC
229,D,2015-10-14 19:58:31,2015-10-12,MSCC,Hohener John W,"EVP, CFO",A - Grant,$0.00,14468,61928,+30%,+$0,3.0,-1.0,5.0,6.0,MSCC
230,D,2015-10-14 19:57:47,2015-10-12,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",A - Grant,$0.00,15533,60447,+35%,+$0,3.0,-1.0,5.0,6.0,MSCC
231,D,2015-10-14 19:56:46,2015-10-12,MSCC,Pickle Paul H,"Pres, COO",A - Grant,$0.00,17709,67526,+36%,+$0,3.0,-1.0,5.0,6.0,MSCC
232,M,2015-10-08 20:09:30,2015-10-06,MSCC,Pickle Paul H,"Pres, COO",F - Tax,$34.16,-7992,49817,-14%,"-$273,023",-2.0,-2.0,2.0,3.0,MSCC
233,M,2015-10-08 20:09:30,2015-10-06,MSCC,Pickle Paul H,"Pres, COO",S - Sale,$34.42,-12884,49817,-21%,"-$443,482",-2.0,-2.0,2.0,3.0,MSCC
234,M,2015-10-08 20:09:13,2015-10-06,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,$34.16,-4589,29055,-14%,"-$156,754",-2.0,-2.0,2.0,3.0,MSCC
235,M,2015-10-08 20:09:13,2015-10-06,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$34.50,-7619,29055,-21%,"-$262,869",-2.0,-2.0,2.0,3.0,MSCC
236,M,2015-10-08 20:08:59,2015-10-06,MSCC,Hohener John W,"EVP, CFO",F - Tax,$34.17,-6920,47460,-13%,"-$236,475",-2.0,-2.0,2.0,3.0,MSCC
237,M,2015-10-08 20:08:59,2015-10-06,MSCC,Hohener John W,"EVP, CFO",S - Sale,$34.39,-10140,47460,-18%,"-$348,725",-2.0,-2.0,2.0,3.0,MSCC
238,M,2015-10-08 20:08:47,2015-10-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,$34.16,-9558,44914,-18%,"-$326,488",-2.0,-2.0,2.0,3.0,MSCC
239,M,2015-10-08 20:08:47,2015-10-06,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$34.45,-8756,44914,-16%,"-$301,684",-2.0,-2.0,2.0,3.0,MSCC
240,M,2015-10-08 20:08:30,2015-10-06,MSCC,Peterson James J,"COB, CEO",F - Tax,$34.16,-23874,193612,-11%,"-$815,503",-2.0,-2.0,2.0,3.0,MSCC
241,M,2015-10-08 20:08:30,2015-10-06,MSCC,Peterson James J,"COB, CEO",S - Sale,$34.51,-21877,193612,-10%,"-$755,019",-2.0,-2.0,2.0,3.0,MSCC
242,,2015-10-07 17:18:38,2015-10-05,MSCC,Hohener John W,"EVP, CFO",F - Tax,$33.10,-1257,64520,-2%,"-$41,607",1.0,-3.0,4.0,4.0,MSCC
243,,2015-10-07 17:18:38,2015-10-05,MSCC,Hohener John W,"EVP, CFO",S - Sale,$33.94,-2086,64520,-3%,"-$70,802",1.0,-3.0,4.0,4.0,MSCC
244,,2015-10-07 17:18:22,2015-10-05,MSCC,Peterson James J,"COB, CEO",F - Tax,$33.10,-4679,239363,-2%,"-$154,875",1.0,-3.0,4.0,4.0,MSCC
245,,2015-10-07 17:18:22,2015-10-05,MSCC,Peterson James J,"COB, CEO",S - Sale,$33.96,-4287,239363,-2%,"-$145,605",1.0,-3.0,4.0,4.0,MSCC
246,,2015-10-07 17:18:10,2015-10-05,MSCC,Pickle Paul H,"Pres, COO",F - Tax,$33.10,-1538,70693,-2%,"-$50,908",1.0,-3.0,4.0,4.0,MSCC
247,,2015-10-07 17:18:10,2015-10-05,MSCC,Pickle Paul H,"Pres, COO",S - Sale,$33.97,-2553,70693,-3%,"-$86,713",1.0,-3.0,4.0,4.0,MSCC
248,,2015-10-07 17:17:58,2015-10-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",F - Tax,$33.10,-1873,63228,-3%,"-$61,996",1.0,-3.0,4.0,4.0,MSCC
249,,2015-10-07 17:17:58,2015-10-05,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale,$33.94,-1716,63228,-3%,"-$58,237",1.0,-3.0,4.0,4.0,MSCC
250,,2015-10-07 17:17:43,2015-10-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",F - Tax,$33.10,-900,41263,-2%,"-$29,790",1.0,-3.0,4.0,4.0,MSCC
251,,2015-10-07 17:17:43,2015-10-05,MSCC,Goren David,"SVP Bus Affairs, Compl, Legal",S - Sale,$33.94,-1493,41263,-3%,"-$50,671",1.0,-3.0,4.0,4.0,MSCC
252,D,2015-09-09 17:00:36,2015-09-04,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,54480,248329,+28%,"+$1,376,710",0.0,0.0,8.0,4.0,MSCC
253,D,2015-09-09 17:00:36,2015-09-04,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$31.73,-54480,248329,-18%,"-$1,728,727",0.0,0.0,8.0,4.0,MSCC
254,DM,2015-09-04 17:12:20,2015-09-02,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,90000,248329,+57%,"+$2,274,300",4.0,5.0,8.0,12.0,MSCC
255,DM,2015-09-04 17:12:20,2015-09-02,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$31.86,-90000,248329,-27%,"-$2,867,142",4.0,5.0,8.0,12.0,MSCC
256,,2015-08-27 16:24:46,2015-08-25,MSCC,Anderson Thomas Robert,Dir,S - Sale,$29.74,-1000,12821,-7%,"-$29,739",1.0,-1.0,2.0,9.0,MSCC
257,DM,2015-07-02 18:35:28,2015-06-30,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",-1.0,-6.0,-4.0,-3.0,MSCC
258,DM,2015-07-02 18:35:28,2015-06-30,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.08,-17776,248329,-7%,"-$623,573",-1.0,-6.0,-4.0,-3.0,MSCC
259,DM,2015-06-25 19:38:39,2015-06-23,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",-1.0,-6.0,-12.0,-13.0,MSCC
260,DM,2015-06-25 19:38:39,2015-06-23,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$36.41,-17776,248329,-7%,"-$647,189",-1.0,-6.0,-12.0,-13.0,MSCC
261,,2015-06-18 18:04:45,2015-06-16,MSCC,Anderson Thomas Robert,Dir,S - Sale,$35.91,-1000,13821,-7%,"-$35,908",-1.0,1.0,-10.0,-11.0,MSCC
262,DM,2015-06-18 18:04:29,2015-06-16,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",-1.0,1.0,-10.0,-11.0,MSCC
263,DM,2015-06-18 18:04:29,2015-06-16,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.73,-17776,248329,-7%,"-$635,057",-1.0,1.0,-10.0,-11.0,MSCC
264,D,2015-06-12 16:25:22,2015-06-10,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$30.50,20000,67863,+42%,"+$610,000",0.0,1.0,-8.0,-3.0,MSCC
265,D,2015-06-12 16:25:22,2015-06-10,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$35.90,-20000,67863,-23%,"-$718,036",0.0,1.0,-8.0,-3.0,MSCC
266,DM,2015-06-11 18:11:45,2015-06-09,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",0.0,-2.0,-9.0,-1.0,MSCC
267,DM,2015-06-11 18:11:45,2015-06-09,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.41,-17776,248329,-7%,"-$629,413",0.0,-2.0,-9.0,-1.0,MSCC
268,DM,2015-06-04 18:27:18,2015-06-02,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",1.0,1.0,-4.0,2.0,MSCC
269,DM,2015-06-04 18:27:18,2015-06-02,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$36.14,-17776,248329,-7%,"-$642,490",1.0,1.0,-4.0,2.0,MSCC
270,D,2015-06-01 21:03:06,2015-05-28,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$30.50,20000,67863,+42%,"+$610,000",-1.0,-1.0,-4.0,-2.0,MSCC
271,D,2015-06-01 21:03:06,2015-05-28,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$35.75,-20000,67863,-23%,"-$715,000",-1.0,-1.0,-4.0,-2.0,MSCC
272,D,2015-06-01 21:02:50,2015-05-28,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$25.27,26507,66817,+66%,"+$669,832",-1.0,-1.0,-4.0,-2.0,MSCC
273,D,2015-06-01 21:02:50,2015-05-28,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$35.94,-26507,66817,-28%,"-$952,749",-1.0,-1.0,-4.0,-2.0,MSCC
274,D,2015-05-29 19:45:45,2015-05-27,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",0.0,-1.0,1.0,-7.0,MSCC
275,D,2015-05-29 19:45:45,2015-05-27,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.00,-17776,248329,-7%,"-$622,160",0.0,-1.0,1.0,-7.0,MSCC
276,D,2015-05-29 19:44:02,2015-05-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$25.27,47093,66817,+239%,"+$1,190,040",0.0,-1.0,1.0,-7.0,MSCC
277,D,2015-05-29 19:44:02,2015-05-27,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$35.67,-47093,66817,-41%,"-$1,679,986",0.0,-1.0,1.0,-7.0,MSCC
278,D,2015-05-27 19:48:42,2015-05-22,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$25.27,11200,66817,+20%,"+$283,024",1.0,1.0,3.0,3.0,MSCC
279,D,2015-05-27 19:48:42,2015-05-22,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$35.00,-11200,66817,-14%,"-$392,044",1.0,1.0,3.0,3.0,MSCC
280,D,2015-05-27 19:47:49,2015-05-22,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,65834,248329,+36%,"+$1,663,625",1.0,1.0,3.0,3.0,MSCC
281,D,2015-05-27 19:47:49,2015-05-22,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.00,-65834,248329,-21%,"-$2,304,190",1.0,1.0,3.0,3.0,MSCC
282,D,2015-05-21 19:56:31,2015-05-20,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$25.27,200,66817,0%,"+$5,054",1.0,4.0,4.0,6.0,MSCC
283,D,2015-05-21 19:56:31,2015-05-20,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$35.00,-200,66817,0%,"-$7,000",1.0,4.0,4.0,6.0,MSCC
284,D,2015-05-21 19:56:18,2015-05-20,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,5270,248329,+2%,"+$133,173",1.0,4.0,4.0,6.0,MSCC
285,D,2015-05-21 19:56:18,2015-05-20,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.00,-5270,248329,-2%,"-$184,450",1.0,4.0,4.0,6.0,MSCC
286,D,2015-05-18 18:20:36,2015-05-14,MSCC,Hohener John W,"EVP, CFO",M - OptEx,$30.50,30000,67863,+79%,"+$915,000",1.0,2.0,4.0,4.0,MSCC
287,D,2015-05-18 18:20:36,2015-05-14,MSCC,Hohener John W,"EVP, CFO",S - Sale+OE,$33.76,-30000,67863,-31%,"-$1,012,875",1.0,2.0,4.0,4.0,MSCC
288,DM,2015-05-06 19:59:53,2015-05-04,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",M - OptEx,$25.27,85000,66817,-467%,"+$2,147,950",1.0,2.0,9.0,11.0,MSCC
289,DM,2015-05-06 19:59:53,2015-05-04,MSCC,Litchfield Steven G,"EVP, Chief Strategy Officer",S - Sale+OE,$33.53,-85000,66817,-56%,"-$2,850,004",1.0,2.0,9.0,11.0,MSCC
290,DM,2015-04-23 21:15:04,2015-04-21,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",-9.0,-6.0,-3.0,-2.0,MSCC
291,DM,2015-04-23 21:15:04,2015-04-21,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.83,-17776,248329,-7%,"-$636,908",-9.0,-6.0,-3.0,-2.0,MSCC
292,DM,2015-04-16 19:47:16,2015-04-14,MSCC,Peterson James J,"COB, CEO",M - OptEx,$25.27,17776,248329,+8%,"+$449,200",-2.0,2.0,-4.0,-2.0,MSCC
293,DM,2015-04-16 19:47:16,2015-04-14,MSCC,Peterson James J,"COB, CEO",S - Sale+OE,$35.23,-17776,248329,-7%,"-$626,167",-2.0,2.0,-4.0,-2.0,MSCC
294,,2015-04-14 20:43:25,2015-04-10,MSCC,Healey William L,Dir,S - Sale,$35.89,-1500,11321,-12%,"-$53,835",1.0,1.0,-4.0,0.0,MSCC
