,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,D,2006-05-16 17:21:46,2006-05-15,JKHY,Brown Wesley A,Dir,A - Grant,$19.19,3000,38000,+9%,"+$57,570",-2.0,-1.0,-4.0,15.0,JKHY
475,D,2006-05-15 17:21:06,2006-05-12,JKHY,Brown Wesley A,Dir,P - Purchase,$19.30,10000,35000,+40%,"+$193,000",1.0,0.0,-3.0,15.0,JKHY
476,M,2006-04-27 16:09:47,2006-04-25,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$22.88,-200000,1004727,-17%,"-$4,575,005",-1.0,1.0,-15.0,-2.0,JKHY
477,M,2006-04-27 16:09:31,2006-04-25,JKHY,Hall Jerry D,Dir,S - Sale,$22.88,-200000,2634158,-7%,"-$4,575,005",-1.0,1.0,-15.0,-2.0,JKHY
478,D,2006-04-05 15:15:11,2006-04-03,JKHY,Butterworth Marguerite P,VP - HARDWARE,M - OptEx,$16.88,40000,116413,+52%,"+$675,000",0.0,-1.0,-2.0,-6.0,JKHY
479,D,2006-04-05 15:15:11,2006-04-03,JKHY,Butterworth Marguerite P,VP - HARDWARE,S - Sale+OE,$23.00,-40000,116413,-26%,"-$920,112",0.0,-1.0,-2.0,-6.0,JKHY
480,D,2006-02-15 14:28:46,2006-02-14,JKHY,Ellis James J,Dir,M - OptEx,$6.75,30000,330000,+10%,"+$202,500",0.0,-1.0,6.0,-13.0,JKHY
481,D,2006-02-06 17:05:00,2006-02-02,JKHY,Butterworth Marguerite P,VP - HARDWARE,S - Sale+OE,$21.05,-60000,116413,-34%,"-$1,263,042",-1.0,-1.0,1.0,-16.0,JKHY
482,M,2006-01-27 16:36:15,2006-01-25,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$20.22,-200000,1204727,-14%,"-$4,044,756",0.0,8.0,10.0,-9.0,JKHY
483,M,2006-01-27 16:35:55,2006-01-25,JKHY,Hall Jerry D,Dir,S - Sale,$20.22,-200000,2834158,-7%,"-$4,044,756",0.0,8.0,10.0,-9.0,JKHY
484,D,2006-01-20 17:09:04,2006-01-19,JKHY,Wormington Tony L,Pres,M - OptEx,$4.48,60000,526535,+13%,"+$268,752",0.0,-3.0,2.0,-12.0,JKHY
485,D,2006-01-20 17:09:04,2006-01-19,JKHY,Wormington Tony L,Pres,S - Sale+OE,$21.00,-60000,526535,-10%,"-$1,260,018",0.0,-3.0,2.0,-12.0,JKHY
486,D,2006-01-20 17:08:44,2006-01-19,JKHY,Butterworth Marguerite P,VP - HARDWARE,S - Sale+OE,$21.01,-60000,176413,-25%,"-$1,260,498",0.0,-3.0,2.0,-12.0,JKHY
487,,2006-01-20 17:08:29,2006-01-18,JKHY,Hall Jerry D,Dir,G - Gift,$20.88,-2104,3034158,0%,"-$43,932",0.0,-3.0,2.0,-12.0,JKHY
488,D,2006-01-12 16:30:04,2006-01-10,JKHY,Butterworth Marguerite P,VP - HARDWARE,M - OptEx,$10.84,10000,236413,+4%,"+$108,400",1.0,1.0,4.0,-13.0,JKHY
489,D,2006-01-12 16:30:04,2006-01-10,JKHY,Butterworth Marguerite P,VP - HARDWARE,S - Sale+OE,$20.50,-10000,236413,-4%,"-$205,000",1.0,1.0,4.0,-13.0,JKHY
490,DM,2006-01-10 09:08:20,2006-01-06,JKHY,Prim John F,CEO,M - OptEx,$4.48,30000,36074,+494%,"+$134,376",2.0,2.0,8.0,-8.0,JKHY
491,DM,2006-01-10 09:08:20,2006-01-06,JKHY,Prim John F,CEO,S - Sale+OE,$20.12,-30000,36074,-45%,"-$603,500",2.0,2.0,8.0,-8.0,JKHY
492,,2006-01-05 12:26:16,2006-01-04,JKHY,Hall Jerry D,Dir,G - Gift,$19.58,-8976,3036262,0%,"-$175,750",3.0,6.0,12.0,-2.0,JKHY
493,D,2005-12-28 14:10:58,2005-12-27,JKHY,Butterworth Marguerite P,VP - HARDWARE,G - Gift,$19.10,-530,236413,0%,"-$10,123",1.0,3.0,6.0,0.0,JKHY
494,,2005-12-21 17:49:56,2005-12-20,JKHY,Hall Jerry D,Dir,G - Gift,$19.22,-5203,3045238,0%,"-$100,002",0.0,1.0,9.0,-1.0,JKHY
495,,2005-11-18 17:00:43,2005-11-17,JKHY,Henry John W,"Dir, VICE COB",G - Gift,$19.29,-10979,1404727,-1%,"-$211,785",-1.0,-1.0,1.0,1.0,JKHY
496,,2005-11-04 16:58:23,2005-11-03,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.00,-15000,1415706,-1%,"-$270,000",1.0,2.0,4.0,27.0,JKHY
497,,2005-11-04 16:58:10,2005-11-03,JKHY,Hall Jerry D,Dir,S - Sale,$18.00,-15000,3050441,0%,"-$270,000",1.0,2.0,4.0,27.0,JKHY
498,M,2005-11-02 16:59:24,2005-10-31,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.00,-185000,1430706,-11%,"-$3,330,000",1.0,3.0,7.0,28.0,JKHY
499,M,2005-11-02 16:59:06,2005-10-31,JKHY,Hall Jerry D,Dir,S - Sale,$18.00,-185000,3065441,-6%,"-$3,330,000",1.0,3.0,7.0,28.0,JKHY
500,M,2005-09-13 16:05:33,2005-09-09,JKHY,Brown Wesley A,Dir,P - Purchase,$19.48,25000,25000,New,"+$486,991",-1.0,-1.0,-6.0,16.0,JKHY
501,,2005-08-03 14:09:55,2005-08-02,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.07,-27750,1615706,-2%,"-$529,079",-1.0,0.0,2.0,7.0,JKHY
502,,2005-08-03 14:09:36,2005-08-02,JKHY,Hall Jerry D,Dir,S - Sale,$19.07,-27750,3250441,-1%,"-$529,079",-1.0,0.0,2.0,7.0,JKHY
503,M,2005-08-01 16:39:41,2005-07-28,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.21,-90000,1643456,-5%,"-$1,728,702",0.0,-4.0,-1.0,6.0,JKHY
504,M,2005-08-01 16:39:27,2005-07-28,JKHY,Hall Jerry D,Dir,S - Sale,$19.21,-90000,3278191,-3%,"-$1,728,702",0.0,-4.0,-1.0,6.0,JKHY
505,M,2005-07-27 16:50:31,2005-07-25,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.27,-82250,1733456,-5%,"-$1,584,792",0.0,0.0,-2.0,6.0,JKHY
506,D,2005-07-27 16:50:17,2005-07-27,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,15000,1936372,+1%,"+$47,187",0.0,0.0,-2.0,6.0,JKHY
507,D,2005-07-27 16:50:17,2005-07-27,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.22,-15000,1936372,-1%,"-$288,251",0.0,0.0,-2.0,6.0,JKHY
508,M,2005-07-27 16:49:57,2005-07-25,JKHY,Hall Jerry D,Dir,S - Sale,$19.27,-82250,3368191,-2%,"-$1,584,792",0.0,0.0,-2.0,6.0,JKHY
509,D,2005-07-25 16:57:54,2005-07-21,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,15000,1936372,+1%,"+$47,187",0.0,0.0,-1.0,9.0,JKHY
510,D,2005-07-25 16:57:54,2005-07-21,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.75,-15000,1936372,-1%,"-$296,250",0.0,0.0,-1.0,9.0,JKHY
511,DM,2005-07-13 17:14:56,2005-07-11,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,70000,1936372,+4%,"+$220,206",0.0,2.0,-4.0,7.0,JKHY
512,DM,2005-07-13 17:14:56,2005-07-11,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.16,-70000,1936372,-3%,"-$1,341,215",0.0,2.0,-4.0,7.0,JKHY
513,DM,2005-06-30 16:24:31,2005-06-28,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,100000,1936372,+5%,"+$314,580",0.0,1.0,5.0,6.0,JKHY
514,DM,2005-06-30 16:24:31,2005-06-28,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$18.55,-100000,1936372,-5%,"-$1,855,215",0.0,1.0,5.0,6.0,JKHY
515,DM,2005-06-09 16:37:03,2005-06-07,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,131400,1936372,+7%,"+$413,358",-1.0,-2.0,0.0,4.0,JKHY
516,DM,2005-06-09 16:37:03,2005-06-07,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$18.72,-131400,1936372,-6%,"-$2,460,093",-1.0,-2.0,0.0,4.0,JKHY
517,M,2005-06-03 17:51:53,2005-06-02,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.00,-200000,1815706,-10%,"-$3,600,000",3.0,4.0,2.0,7.0,JKHY
518,M,2005-06-03 17:51:33,2005-06-02,JKHY,Hall Jerry D,Dir,S - Sale,$18.00,-200000,3450441,-5%,"-$3,600,000",3.0,4.0,2.0,7.0,JKHY
519,DM,2005-05-25 16:39:15,2005-05-23,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,44000,1936372,+2%,"+$138,415",0.0,0.0,6.0,8.0,JKHY
520,DM,2005-05-25 16:39:15,2005-05-23,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$17.76,-44000,1936372,-2%,"-$781,352",0.0,0.0,6.0,8.0,JKHY
521,DM,2005-05-20 18:03:22,2005-05-19,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,24600,1936372,+1%,"+$77,387",0.0,0.0,7.0,7.0,JKHY
522,DM,2005-05-20 18:03:22,2005-05-19,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$17.85,-24600,1936372,-1%,"-$439,088",0.0,0.0,7.0,7.0,JKHY
523,DM,2005-05-17 17:19:38,2005-05-13,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$3.15,200000,1936372,+12%,"+$629,160",1.0,0.0,3.0,7.0,JKHY
524,DM,2005-05-17 17:19:38,2005-05-13,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$17.78,-200000,1936372,-9%,"-$3,556,876",1.0,0.0,3.0,7.0,JKHY
525,DM,2005-03-14 17:29:04,2005-03-10,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.46,-39200,1936372,-2%,"-$762,969",-1.0,-5.0,-10.0,0.0,JKHY
526,M,2005-03-14 17:28:44,2005-03-10,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.46,-78400,3440200,-2%,"-$1,525,938",-1.0,-5.0,-10.0,0.0,JKHY
527,DM,2005-03-02 17:17:28,2005-02-28,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.82,-85800,1975572,-4%,"-$1,700,249",-1.0,-2.0,-9.0,-4.0,JKHY
528,M,2005-03-02 17:17:21,2005-02-28,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.82,-171600,3518600,-5%,"-$3,400,497",-1.0,-2.0,-9.0,-4.0,JKHY
529,M,2005-01-27 17:05:54,2005-01-25,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$20.44,-200000,2015706,-9%,"-$4,088,579",0.0,2.0,-2.0,-6.0,JKHY
530,M,2005-01-27 17:05:45,2005-01-25,JKHY,Hall Jerry D,Dir,S - Sale,$20.44,-200000,3650441,-5%,"-$4,088,579",0.0,2.0,-2.0,-6.0,JKHY
531,,2005-01-19 10:04:34,2005-01-18,JKHY,Hall Jerry D,Dir,G - Gift,$21.76,-8080,3850441,0%,"-$175,821",0.0,-7.0,-8.0,-9.0,JKHY
532,DM,2005-01-05 16:49:35,2005-01-03,JKHY,Wormington Tony L,Pres,M - OptEx,$1.67,120000,523101,+30%,"+$200,004",4.0,4.0,1.0,-9.0,JKHY
533,DM,2005-01-05 16:49:35,2005-01-03,JKHY,Wormington Tony L,Pres,S - Sale+OE,$21.04,-120000,523101,-19%,"-$2,524,417",4.0,4.0,1.0,-9.0,JKHY
534,DM,2004-12-22 16:56:12,2004-12-20,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.27,-79500,2061372,-4%,"-$1,531,612",-1.0,1.0,6.0,-3.0,JKHY
535,M,2004-12-22 16:55:52,2004-12-20,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.27,-159000,3690200,-4%,"-$3,063,224",-1.0,1.0,6.0,-3.0,JKHY
536,D,2004-12-22 11:29:10,2004-12-20,JKHY,Butterworth Marguerite P,VP - HARDWARE,G - Gift,$19.04,-525,236021,0%,"-$9,996",2.0,3.0,8.0,-1.0,JKHY
537,DM,2004-12-16 17:26:25,2004-12-14,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.32,-22200,2140872,-1%,"-$428,831",0.0,3.0,11.0,-2.0,JKHY
538,M,2004-12-16 17:26:13,2004-12-14,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.32,-44400,3849200,-1%,"-$857,661",0.0,3.0,11.0,-2.0,JKHY
539,D,2004-12-09 17:55:44,2004-12-09,JKHY,George Burton O,Dir,G - Gift,$19.26,-100,150036,0%,"-$1,926",0.0,0.0,11.0,-2.0,JKHY
540,,2004-12-09 17:53:37,2004-12-07,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.65,-1600,3893600,0%,"-$31,447",0.0,0.0,11.0,-2.0,JKHY
541,D,2004-12-09 17:53:11,2004-12-07,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.65,-800,2163072,0%,"-$15,724",0.0,0.0,11.0,-2.0,JKHY
542,DM,2004-12-06 16:33:55,2004-12-02,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.61,-22500,2163872,-1%,"-$441,228",-2.0,-3.0,2.0,-5.0,JKHY
543,M,2004-12-06 16:33:46,2004-12-02,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.61,-45000,3895200,-1%,"-$882,457",-2.0,-3.0,2.0,-5.0,JKHY
544,,2004-11-02 12:21:06,2004-11-01,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.76,-42500,2215706,-2%,"-$797,275",2.0,4.0,2.0,-8.0,JKHY
545,,2004-11-02 12:20:52,2004-11-01,JKHY,Hall Jerry D,Dir,S - Sale,$18.76,-42500,3858521,-1%,"-$797,275",2.0,4.0,2.0,-8.0,JKHY
546,M,2004-10-29 16:52:22,2004-10-27,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.67,-157500,2258206,-7%,"-$2,940,853",3.0,7.0,6.0,-7.0,JKHY
547,M,2004-10-29 16:52:09,2004-10-27,JKHY,Hall Jerry D,Dir,S - Sale,$18.67,-157500,3901021,-4%,"-$2,940,853",3.0,7.0,6.0,-7.0,JKHY
548,DM,2004-09-27 16:46:19,2004-09-23,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$18.71,-31500,2186372,-1%,"-$589,399",1.0,3.0,3.0,-1.0,JKHY
549,M,2004-09-27 16:46:00,2004-09-23,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$18.71,-63000,3940200,-2%,"-$1,178,797",1.0,3.0,3.0,-1.0,JKHY
550,DM,2004-09-22 16:31:21,2004-09-20,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.23,-19750,2217872,-1%,"-$379,791",0.0,0.0,0.0,1.0,JKHY
551,M,2004-09-22 16:31:06,2004-09-20,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.23,-39500,4003200,-1%,"-$759,581",0.0,0.0,0.0,1.0,JKHY
552,DM,2004-09-17 12:08:42,2004-09-15,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.45,-33750,2237622,-1%,"-$656,558",-2.0,-4.0,-1.0,-2.0,JKHY
553,M,2004-09-17 12:08:33,2004-09-15,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.45,-67500,4042700,-2%,"-$1,313,116",-2.0,-4.0,-1.0,-2.0,JKHY
554,DM,2004-09-14 17:07:31,2004-09-10,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.51,-40000,2271372,-2%,"-$780,222",0.0,-1.0,0.0,2.0,JKHY
555,M,2004-09-14 17:07:21,2004-09-10,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.51,-80000,4110200,-2%,"-$1,560,445",0.0,-1.0,0.0,2.0,JKHY
556,D,2004-09-10 14:15:06,2004-09-09,JKHY,Ellis James J,Dir,S - Sale+OE,$19.23,-30000,300000,-9%,"-$576,930",0.0,1.0,-1.0,1.0,JKHY
557,M,2004-09-09 17:05:42,2004-09-07,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.12,-80000,2415706,-3%,"-$1,529,554",0.0,0.0,0.0,-1.0,JKHY
558,M,2004-09-09 17:05:25,2004-09-07,JKHY,Hall Jerry D,Dir,S - Sale,$19.12,-80000,4058521,-2%,"-$1,529,554",0.0,0.0,0.0,-1.0,JKHY
559,M,2004-09-03 16:37:36,2004-09-01,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.26,-68000,2495706,-3%,"-$1,241,983",2.0,5.0,5.0,7.0,JKHY
560,M,2004-09-03 16:37:20,2004-09-01,JKHY,Hall Jerry D,Dir,S - Sale,$18.26,-68000,4138521,-2%,"-$1,241,983",2.0,5.0,5.0,7.0,JKHY
561,M,2004-08-24 16:41:16,2004-08-20,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.37,-3500,2563706,0%,"-$64,303",1.0,-1.0,3.0,10.0,JKHY
562,M,2004-08-24 16:41:06,2004-08-20,JKHY,Hall Jerry D,Dir,S - Sale,$18.37,-3500,4206521,0%,"-$64,303",1.0,-1.0,3.0,10.0,JKHY
563,M,2004-08-19 17:17:42,2004-08-17,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.27,-36000,2567206,-1%,"-$657,549",0.0,0.0,4.0,10.0,JKHY
564,M,2004-08-19 17:17:30,2004-08-17,JKHY,Hall Jerry D,Dir,S - Sale,$18.27,-36000,4210021,-1%,"-$657,549",0.0,0.0,4.0,10.0,JKHY
565,,2004-08-05 16:37:59,2004-08-03,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.26,-12500,2603206,0%,"-$240,800",-3.0,-3.0,1.0,14.0,JKHY
566,,2004-08-05 16:37:43,2004-08-04,JKHY,Hall Jerry D,Dir,G - Gift,$18.86,-2650,4244808,0%,"-$49,979",-3.0,-3.0,1.0,14.0,JKHY
567,,2004-08-05 16:37:43,2004-08-03,JKHY,Hall Jerry D,Dir,S - Sale,$19.26,-12500,4244808,0%,"-$240,800",-3.0,-3.0,1.0,14.0,JKHY
568,D,2004-08-04 14:20:20,2004-08-02,JKHY,Ellis James J,Dir,S - Sale+OE,$19.24,-4300,330000,-1%,"-$82,747",0.0,-4.0,-3.0,11.0,JKHY
569,DM,2004-08-03 14:10:02,2004-07-30,JKHY,George Burton O,Dir,S - Sale+OE,$19.32,-10000,150136,-6%,"-$193,217",-3.0,-9.0,-7.0,7.0,JKHY
570,D,2004-08-03 09:53:06,2004-07-30,JKHY,Ellis James J,Dir,S - Sale+OE,$19.41,-5700,334300,-2%,"-$110,639",-3.0,-9.0,-7.0,7.0,JKHY
571,D,2004-06-25 16:24:13,2004-06-24,JKHY,Ellis James J,Dir,M - OptEx,$3.54,30000,340000,+10%,"+$106,251",0.0,2.0,-11.0,2.0,JKHY
572,D,2004-06-25 16:24:13,2004-06-24,JKHY,Ellis James J,Dir,S - Sale+OE,$19.45,-38630,340000,-10%,"-$751,270",0.0,2.0,-11.0,2.0,JKHY
573,D,2004-06-10 17:04:22,2004-06-10,JKHY,Henry Michael E,"Dir, COB, CEO",S - Sale+OE,$19.10,-16400,2310629,-1%,"-$313,240",-2.0,1.0,0.0,2.0,JKHY
574,,2004-06-10 17:03:49,2004-06-10,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.10,-32800,4190200,-1%,"-$626,480",-2.0,1.0,0.0,2.0,JKHY
575,DM,2004-06-09 16:44:54,2004-06-07,JKHY,Henry Michael E,"Dir, COB, CEO",S - Sale+OE,$19.12,-54750,2327029,-2%,"-$1,046,720",0.0,3.0,-1.0,2.0,JKHY
576,M,2004-06-09 16:44:39,2004-06-07,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.12,-109500,4223000,-3%,"-$2,093,440",0.0,3.0,-1.0,2.0,JKHY
577,DM,2004-06-04 17:53:28,2004-03-01,JKHY,Henry Michael E,"Dir, COB, CEO",S - Sale+OE,$18.56,-100000,2410629,-4%,"-$1,855,563",0.0,-1.0,1.0,2.0,JKHY
578,DM,2004-06-04 17:03:51,2004-06-02,JKHY,Henry Michael E,"Dir, COB, CEO",S - Sale+OE,$19.33,-28850,2481779,-1%,"-$557,704",0.0,-1.0,1.0,2.0,JKHY
579,M,2004-06-04 17:03:35,2004-06-02,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.33,-57700,4332500,-1%,"-$1,115,408",0.0,-1.0,1.0,2.0,JKHY
580,M,2004-05-19 16:52:27,2004-05-18,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.43,-82500,2615706,-3%,"-$1,520,199",0.0,4.0,7.0,11.0,JKHY
581,M,2004-05-19 16:52:11,2004-05-18,JKHY,Hall Jerry D,Dir,S - Sale,$18.43,-82500,4259958,-2%,"-$1,520,199",0.0,4.0,7.0,11.0,JKHY
582,M,2004-05-14 16:44:21,2004-05-12,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.53,-117500,2698206,-4%,"-$2,176,989",-1.0,-1.0,4.0,11.0,JKHY
583,M,2004-05-14 16:44:03,2004-05-12,JKHY,Hall Jerry D,Dir,S - Sale,$18.53,-117500,4342458,-3%,"-$2,176,989",-1.0,-1.0,4.0,11.0,JKHY
584,M,2004-03-03 16:44:11,2004-03-01,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$18.56,-200000,4390200,-4%,"-$3,711,125",2.0,0.0,2.0,-3.0,JKHY
585,,2004-03-01 16:54:24,2004-02-27,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.40,-64000,2815706,-2%,"-$1,177,715",-1.0,2.0,1.0,-2.0,JKHY
586,,2004-03-01 16:53:38,2004-02-27,JKHY,Hall Jerry D,Dir,S - Sale,$18.40,-64000,4459958,-1%,"-$1,177,715",-1.0,2.0,1.0,-2.0,JKHY
587,M,2004-02-19 17:09:12,2004-02-17,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.93,-61000,2879706,-2%,"-$1,154,650",0.0,1.0,3.0,0.0,JKHY
588,M,2004-02-19 17:09:03,2004-02-17,JKHY,Hall Jerry D,Dir,S - Sale,$18.93,-61000,4523958,-1%,"-$1,154,650",0.0,1.0,3.0,0.0,JKHY
589,M,2004-02-12 17:07:26,2004-02-10,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.13,-75000,2940706,-2%,"-$1,435,064",-4.0,-5.0,-2.0,-8.0,JKHY
590,M,2004-02-12 17:07:01,2004-02-10,JKHY,Hall Jerry D,Dir,S - Sale,$19.13,-75000,4584958,-2%,"-$1,435,064",-4.0,-5.0,-2.0,-8.0,JKHY
591,,2004-01-12 14:12:28,2004-01-09,JKHY,Hall Jerry D,Dir,G - Gift,$20.19,-6528,4659958,0%,"-$131,800",1.0,-1.0,-2.0,-6.0,JKHY
592,D,2003-12-22 09:29:13,2003-12-19,JKHY,Prim John F,Pres,M - OptEx,$4.48,15000,33560,+81%,"+$67,188",1.0,0.0,-9.0,-5.0,JKHY
593,D,2003-12-22 09:29:13,2003-12-19,JKHY,Prim John F,Pres,S - Sale+OE,$20.70,-15000,33560,-31%,"-$310,500",1.0,0.0,-9.0,-5.0,JKHY
594,DM,2003-12-18 17:46:48,2003-12-17,JKHY,Prim John F,Pres,M - OptEx,$4.48,15000,33560,+81%,"+$67,188",-1.0,-1.0,-10.0,-8.0,JKHY
595,DM,2003-12-18 17:46:48,2003-12-17,JKHY,Prim John F,Pres,S - Sale+OE,$21.00,-15000,33560,-31%,"-$315,000",-1.0,-1.0,-10.0,-8.0,JKHY
596,DM,2003-12-03 15:39:08,2003-12-01,JKHY,Henry Michael E,"Dir, COB, CEO",S - Sale+OE,$21.11,-100000,2510629,-4%,"-$2,110,925",3.0,0.0,-3.0,-10.0,JKHY
597,M,2003-12-03 15:38:44,2003-12-01,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$21.11,-200000,4590200,-4%,"-$4,221,850",3.0,0.0,-3.0,-10.0,JKHY
598,M,2003-11-03 16:15:54,2003-10-30,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$19.72,-92500,3015706,-3%,"-$1,823,751",1.0,-1.0,4.0,-7.0,JKHY
599,M,2003-11-03 16:15:42,2003-10-30,JKHY,Hall Jerry D,Dir,S - Sale,$19.72,-92500,4666486,-2%,"-$1,823,751",1.0,-1.0,4.0,-7.0,JKHY
600,M,2003-10-24 16:38:59,2003-10-22,JKHY,Hall Jerry D,Dir,S - Sale,$18.87,-107500,4758986,-2%,"-$2,028,873",0.0,4.0,7.0,2.0,JKHY
601,M,2003-10-24 16:38:35,2003-10-22,JKHY,Henry John W,"Dir, VICE COB",S - Sale,$18.87,-107500,3108206,-3%,"-$2,028,873",0.0,4.0,7.0,2.0,JKHY
602,,2003-09-09 13:00:58,2003-09-09,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$18.53,-20000,4790200,0%,"-$370,640",1.0,-2.0,-1.0,1.0,JKHY
603,D,2003-09-09 13:00:37,2003-09-09,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$18.53,-10000,2610629,0%,"-$185,320",1.0,-2.0,-1.0,1.0,JKHY
604,M,2003-09-04 16:57:21,2003-09-02,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$18.93,-180000,4810200,-4%,"-$3,407,173",-2.0,-4.0,-4.0,2.0,JKHY
605,DM,2003-09-04 16:57:10,2003-09-02,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$18.93,-90000,2620629,-3%,"-$1,703,587",-2.0,-4.0,-4.0,2.0,JKHY
606,,2003-08-15 10:59:50,2003-08-14,JKHY,Hall Jerry D,Dir,G - Gift,$18.42,-2715,4866486,0%,"-$50,010",1.0,5.0,-1.0,0.0,JKHY
