,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1228,D,2010-09-14 12:42:10,2010-09-11,MU,Shields Brian,VP World Wide Wafer Fab,M - OptEx,$0.00,250,319990,0%,+$0,3.0,-2.0,10.0,47.0,MU
1229,,2010-08-30 17:27:48,2010-08-27,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$6.78,-4979,970900,-1%,"-$33,758",-1.0,7.0,9.0,67.0,MU
1230,,2010-07-29 17:56:21,2010-07-28,MU,Appleton Steven R,"COB, CEO,, Pres",S - Sale,$8.45,-23385,2054170,-1%,"-$197,603",-6.0,-2.0,-12.0,26.0,MU
1231,,2010-07-27 18:10:56,2010-07-26,MU,Appleton Steven R,Dir,S - Sale,$8.38,-80000,2077555,-4%,"-$670,424",-2.0,-9.0,-16.0,19.0,MU
1232,,2010-07-26 13:04:13,2010-07-23,MU,Shirley Brian,VP of Memory,S - Sale,$8.40,-40000,296535,-12%,"-$336,000",0.0,-14.0,-13.0,16.0,MU
1233,,2010-07-14 18:34:09,2010-07-14,MU,Adams Mark,VP Worldwide Sales,S - Sale,$8.86,-40000,274627,-13%,"-$354,402",-1.0,-3.0,-18.0,-2.0,MU
1234,,2010-07-02 17:38:30,2010-07-01,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,$8.49,-74292,336535,-18%,"-$630,739",2.0,4.0,-7.0,-4.0,MU
1235,,2010-07-02 17:37:10,2010-07-01,MU,Shields Brian,VP World Wide Operations,F - Tax,$8.49,-51281,319842,-14%,"-$435,376",2.0,4.0,-7.0,-4.0,MU
1236,,2010-07-02 17:35:40,2010-07-01,MU,Otte Patrick T,"VP, HR",F - Tax,$8.49,-46021,390767,-11%,"-$390,718",2.0,4.0,-7.0,-4.0,MU
1237,,2010-07-02 17:34:12,2010-07-01,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,$8.49,-74068,506717,-13%,"-$628,837",2.0,4.0,-7.0,-4.0,MU
1238,,2010-07-02 17:32:42,2010-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,$8.49,-100138,466187,-18%,"-$850,172",2.0,4.0,-7.0,-4.0,MU
1239,,2010-07-02 17:30:49,2010-07-01,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$8.49,-159912,975879,-14%,"-$1,357,653",2.0,4.0,-7.0,-4.0,MU
1240,,2010-07-02 17:29:10,2010-07-01,MU,Adams Mark,VP Worldwide Sales,F - Tax,$8.49,-59724,314627,-16%,"-$507,057",2.0,4.0,-7.0,-4.0,MU
1241,,2010-07-02 17:26:06,2010-07-01,MU,Appleton Steven R,Dir,F - Tax,$8.49,-359490,2157555,-14%,"-$3,052,070",2.0,4.0,-7.0,-4.0,MU
1242,,2010-07-02 17:26:06,2010-06-30,MU,Appleton Steven R,Dir,S - Sale,$8.73,-135000,2157555,-6%,"-$1,179,174",2.0,4.0,-7.0,-4.0,MU
1243,,2010-07-02 10:56:41,2010-07-01,MU,Johnson Mercedes,Dir,S - Sale,$8.54,-10000,120225,-8%,"-$85,400",-2.0,2.0,-9.0,-6.0,MU
1244,,2010-07-02 10:54:29,2010-07-01,MU,Bailey Robert L,Dir,S - Sale,$8.34,-3750,73039,-5%,"-$31,281",-2.0,2.0,-9.0,-6.0,MU
1245,,2010-06-30 15:20:35,2010-06-30,MU,Johnson Mercedes,Dir,A - Grant,$8.67,1442,130225,+1%,"+$12,502",-2.0,3.0,-10.0,-10.0,MU
1246,,2010-06-02 14:12:16,2010-06-01,MU,Bailey Robert L,Dir,S - Sale,$8.85,-3750,76789,-5%,"-$33,186",6.0,-1.0,-2.0,-13.0,MU
1247,,2010-05-04 12:34:32,2010-05-03,MU,Bailey Robert L,Dir,S - Sale,$9.76,-3750,80539,-4%,"-$36,587",-4.0,-8.0,-7.0,-16.0,MU
1248,,2010-04-27 13:13:56,2010-04-26,MU,Shirley Brian,VP of Memory,S - Sale,$10.98,-13657,410827,-3%,"-$150,002",-6.0,-10.0,-20.0,-30.0,MU
1249,D,2010-04-21 12:43:36,2010-04-20,MU,Otte Patrick T,"VP, HR",M - OptEx,$4.48,60000,436788,+16%,"+$268,800",0.0,-4.0,-17.0,-30.0,MU
1250,D,2010-04-21 12:43:36,2010-04-20,MU,Otte Patrick T,"VP, HR",S - Sale+OE,$10.78,-66419,436788,-13%,"-$715,681",0.0,-4.0,-17.0,-30.0,MU
1251,,2010-04-06 19:06:18,2010-04-06,MU,Aoki Teruaki,Dir,S - Sale,$10.49,-20000,32244,-38%,"-$209,800",3.0,6.0,-7.0,-28.0,MU
1252,,2010-04-05 19:30:08,2010-04-05,MU,Shirley Brian,VP of Memory,S - Sale,$10.39,-20750,424484,-5%,"-$215,593",-3.0,1.0,-7.0,-33.0,MU
1253,,2010-04-01 19:16:16,2010-04-01,MU,Bailey Robert L,Dir,S - Sale,$10.54,-3750,84289,-4%,"-$39,522",4.0,3.0,-8.0,-28.0,MU
1254,,2010-04-01 17:02:48,2010-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,$10.39,-7311,566325,-1%,"-$75,961",4.0,3.0,-8.0,-28.0,MU
1255,,2010-04-01 16:37:45,2010-04-01,MU,Johnson Mercedes,Dir,S - Sale,$10.97,-10000,128783,-7%,"-$109,739",4.0,3.0,-8.0,-28.0,MU
1256,,2010-03-31 13:18:42,2010-03-31,MU,Johnson Mercedes,Dir,A - Grant,$10.79,1159,138783,+1%,"+$12,506",-4.0,-2.0,-5.0,-34.0,MU
1257,,2010-03-29 14:01:04,2010-03-29,MU,Otte Patrick T,"VP, HR",F - Tax,$10.49,-2569,443207,-1%,"-$26,949",1.0,1.0,-1.0,-31.0,MU
1258,,2010-03-02 10:56:39,2010-03-01,MU,Bailey Robert L,Dir,S - Sale,$9.59,-3750,88039,-4%,"-$35,960",-2.0,-2.0,10.0,-30.0,MU
1259,D,2010-03-01 13:53:35,2010-02-26,MU,Otte Patrick T,"VP, Human Resource",F - Tax,$9.07,-1012,445776,0%,"-$9,179",8.0,4.0,17.0,-25.0,MU
1260,D,2010-03-01 13:53:35,2010-02-26,MU,Otte Patrick T,"VP, Human Resource",M - OptEx,$0.00,2500,445776,+1%,+$0,8.0,4.0,17.0,-25.0,MU
1261,,2010-02-16 18:38:53,2010-02-16,MU,Otte Patrick T,"VP, HR",S - Sale,$8.70,-28517,444288,-6%,"-$248,099",1.0,4.0,19.0,-16.0,MU
1262,,2010-02-04 14:08:27,2010-02-01,MU,Bailey Robert L,Dir,S - Sale,$9.07,-3750,91789,-4%,"-$34,023",-4.0,-5.0,5.0,-15.0,MU
1263,,2010-01-11 11:22:56,2010-01-07,MU,Switz Robert E,Dir,S - Sale,$10.84,-30000,86247,-26%,"-$325,051",-2.0,-9.0,-18.0,-23.0,MU
1264,,2010-01-05 16:44:44,2010-01-04,MU,Bailey Robert L,Dir,S - Sale,$10.89,-3750,95539,-4%,"-$40,823",0.0,-2.0,-20.0,-26.0,MU
1265,,2010-01-05 13:43:31,2009-12-31,MU,Johnson Mercedes,Dir,A - Grant,$10.64,940,137624,+1%,"+$10,002",3.0,0.0,-17.0,-23.0,MU
1266,,2010-01-05 13:37:30,2009-12-31,MU,Shirley Brian,VP of Memory,S - Sale,$10.75,-20000,445234,-4%,"-$215,000",3.0,0.0,-17.0,-23.0,MU
1267,D,2009-12-30 11:32:58,2009-12-28,MU,Adams Mark,VP Worldwide Sales,M - OptEx,$4.48,94750,374351,+34%,"+$424,480",3.0,8.0,-16.0,-18.0,MU
1268,D,2009-12-30 11:32:58,2009-12-28,MU,Adams Mark,VP Worldwide Sales,S - Sale+OE,$10.38,-94750,374351,-20%,"-$983,039",3.0,8.0,-16.0,-18.0,MU
1269,,2009-11-18 13:44:44,2009-11-17,MU,Otte Patrick T,"VP, HR",S - Sale,$7.64,-4931,472805,-1%,"-$37,673",-3.0,-2.0,13.0,13.0,MU
1270,,2009-10-09 18:14:14,2009-10-09,MU,Appleton Steven R,Dir,F - Tax,$8.22,-33446,2660045,-1%,"-$274,926",1.0,-2.0,-21.0,25.0,MU
1271,D,2009-10-08 19:21:31,2009-10-08,MU,Aoki Teruaki,Dir,M - OptEx,$1.90,13543,52244,+35%,"+$25,696",7.0,8.0,-12.0,31.0,MU
1272,AD,2009-10-08 19:18:38,2009-10-05,MU,Aoki Teruaki,Dir,M - OptEx,$1.72,32646,44953,+265%,"+$56,204",7.0,8.0,-12.0,31.0,MU
1273,,2009-10-08 19:16:04,2009-10-08,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$8.22,-4361,371123,-1%,"-$35,847",7.0,8.0,-12.0,31.0,MU
1274,,2009-10-08 19:16:04,2009-10-08,MU,Shields Brian,VP World Wide Wafer Fab,S - Sale,$8.26,-24000,371123,-6%,"-$198,240",7.0,8.0,-12.0,31.0,MU
1275,,2009-10-08 19:14:23,2009-10-07,MU,Shirley Brian,VP of Memory,S - Sale,$8.15,-19158,471181,-4%,"-$156,138",7.0,8.0,-12.0,31.0,MU
1276,,2009-10-08 19:12:55,2009-10-08,MU,Shirley Brian,VP of Memory,F - Tax,$8.22,-5947,465234,-1%,"-$48,884",7.0,8.0,-12.0,31.0,MU
1277,,2009-10-08 19:10:42,2009-10-08,MU,Otte Patrick T,"VP, HR",F - Tax,$8.22,-3172,477736,-1%,"-$26,074",7.0,8.0,-12.0,31.0,MU
1278,,2009-10-08 19:05:05,2009-10-08,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,$8.22,-5947,580785,-1%,"-$48,884",7.0,8.0,-12.0,31.0,MU
1279,,2009-10-08 19:03:52,2009-10-08,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$8.22,-11893,1135791,-1%,"-$97,760",7.0,8.0,-12.0,31.0,MU
1280,,2009-10-08 19:03:52,2009-10-08,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$8.22,-22829,1135791,-2%,"-$187,654",7.0,8.0,-12.0,31.0,MU
1281,,2009-10-08 19:02:36,2009-10-08,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,$8.22,-1983,258156,-1%,"-$16,300",7.0,8.0,-12.0,31.0,MU
1282,,2009-10-08 19:01:03,2009-10-08,MU,Adams Mark,VP Worldwide Sales,F - Tax,$8.22,-3311,374351,-1%,"-$27,216",7.0,8.0,-12.0,31.0,MU
1283,D,2009-10-07 18:20:23,2009-10-05,MU,Shirley Brian,VP of Memory,A - Grant,$0.00,113000,490339,+30%,+$0,0.0,6.0,-19.0,30.0,MU
1284,D,2009-10-07 18:20:23,2009-10-05,MU,Shirley Brian,VP of Memory,D - Sale to issuer,$0.00,-48900,490339,-9%,-$0,0.0,6.0,-19.0,30.0,MU
1285,D,2009-10-07 18:19:10,2009-10-05,MU,Shields Brian,VP World Wide Wafer Fab,A - Grant,$0.00,83000,399484,+26%,+$0,0.0,6.0,-19.0,30.0,MU
1286,D,2009-10-07 18:19:10,2009-10-05,MU,Shields Brian,VP World Wide Wafer Fab,D - Sale to issuer,$0.00,-39900,399484,-9%,-$0,0.0,6.0,-19.0,30.0,MU
1287,D,2009-10-07 18:18:01,2009-10-05,MU,Otte Patrick T,"VP, Human Resource",A - Grant,$0.00,72000,480908,+18%,+$0,0.0,6.0,-19.0,30.0,MU
1288,D,2009-10-07 18:16:47,2009-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,$0.00,113000,586732,+24%,+$0,0.0,6.0,-19.0,30.0,MU
1289,D,2009-10-07 18:16:47,2009-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",D - Sale to issuer,$0.00,-54400,586732,-8%,-$0,0.0,6.0,-19.0,30.0,MU
1290,D,2009-10-07 18:15:43,2009-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,$0.00,151000,573636,+36%,+$0,0.0,6.0,-19.0,30.0,MU
1291,D,2009-10-07 18:14:31,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,$0.00,227000,1147684,+25%,+$0,0.0,6.0,-19.0,30.0,MU
1292,D,2009-10-07 18:14:31,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",D - Sale to issuer,$0.00,-108800,1147684,-9%,-$0,0.0,6.0,-19.0,30.0,MU
1293,D,2009-10-07 18:12:05,2009-10-05,MU,Bedard Kipp A,VP of Investor Relations,A - Grant,$0.00,38000,260139,+17%,+$0,0.0,6.0,-19.0,30.0,MU
1294,D,2009-10-07 18:12:05,2009-10-05,MU,Bedard Kipp A,VP of Investor Relations,D - Sale to issuer,$0.00,-25400,260139,-9%,-$0,0.0,6.0,-19.0,30.0,MU
1295,D,2009-10-07 18:10:53,2009-10-05,MU,Appleton Steven R,Dir,A - Grant,$0.00,490000,2693491,+22%,+$0,0.0,6.0,-19.0,30.0,MU
1296,D,2009-10-07 18:10:53,2009-10-05,MU,Appleton Steven R,Dir,D - Sale to issuer,$0.00,-235600,2693491,-8%,-$0,0.0,6.0,-19.0,30.0,MU
1297,D,2009-10-07 18:07:35,2009-10-05,MU,Adams Mark,VP Worldwide Sales,A - Grant,$0.00,113000,377662,+43%,+$0,0.0,6.0,-19.0,30.0,MU
1298,D,2009-10-07 18:07:35,2009-10-05,MU,Adams Mark,VP Worldwide Sales,D - Sale to issuer,$0.00,-29000,377662,-7%,-$0,0.0,6.0,-19.0,30.0,MU
1299,,2009-10-07 18:00:26,2009-10-06,MU,Switz Robert E,Dir,A - Grant,$0.00,28231,116247,+32%,+$0,0.0,6.0,-19.0,30.0,MU
1300,,2009-10-07 17:59:15,2009-10-06,MU,Mondry Lawrence N,Dir,A - Grant,$0.00,28231,119372,+31%,+$0,0.0,6.0,-19.0,30.0,MU
1301,,2009-10-07 17:58:05,2009-10-06,MU,Johnson Mercedes,Dir,A - Grant,$0.00,28231,136684,+26%,+$0,0.0,6.0,-19.0,30.0,MU
1302,,2009-10-07 17:56:39,2009-10-06,MU,Bailey Robert L,Dir,A - Grant,$0.00,28231,99289,+40%,+$0,0.0,6.0,-19.0,30.0,MU
1303,,2009-10-07 17:55:10,2009-10-06,MU,Bagley James W,Dir,A - Grant,$0.00,28231,121872,+30%,+$0,0.0,6.0,-19.0,30.0,MU
1304,,2009-10-05 20:25:41,2009-10-05,MU,Shirley Brian,VP of Memory,F - Tax,$7.46,-7107,426239,-2%,"-$53,018",-1.0,11.0,-19.0,30.0,MU
1305,,2009-10-05 20:24:25,2009-10-05,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$7.46,-5224,356384,-1%,"-$38,971",-1.0,11.0,-19.0,30.0,MU
1306,,2009-10-05 20:23:10,2009-10-05,MU,Otte Patrick T,"VP, HR",F - Tax,$7.46,-4539,408908,-1%,"-$33,861",-1.0,11.0,-19.0,30.0,MU
1307,,2009-10-05 20:21:55,2009-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,$7.46,-7107,528132,-1%,"-$53,018",-1.0,11.0,-19.0,30.0,MU
1308,,2009-10-05 20:20:37,2009-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,$7.46,-9505,422636,-2%,"-$70,907",-1.0,11.0,-19.0,30.0,MU
1309,,2009-10-05 20:19:28,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$7.46,-14300,1029484,-1%,"-$106,678",-1.0,11.0,-19.0,30.0,MU
1310,,2009-10-05 20:19:28,2009-10-05,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$7.46,-27450,1029484,-3%,"-$204,777",-1.0,11.0,-19.0,30.0,MU
1311,,2009-10-05 20:18:10,2009-10-05,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,$7.46,-2398,247539,-1%,"-$17,889",-1.0,11.0,-19.0,30.0,MU
1312,,2009-10-05 20:16:52,2009-10-05,MU,Appleton Steven R,Dir,F - Tax,$7.46,-31648,2439091,-1%,"-$236,094",-1.0,11.0,-19.0,30.0,MU
1313,D,2009-10-05 20:15:31,2009-10-05,MU,Aoki Teruaki,Dir,M - OptEx,$7.46,25112,52487,+92%,"+$187,336",-1.0,11.0,-19.0,30.0,MU
1314,,2009-10-05 20:13:26,2009-10-05,MU,Adams Mark,VP Worldwide Sales,F - Tax,$7.46,-7419,293662,-2%,"-$55,346",-1.0,11.0,-19.0,30.0,MU
1315,,2009-10-05 15:33:42,2009-10-02,MU,Bedard Kipp A,VP of Investor Relations,S - Sale,$7.38,-20000,249937,-7%,"-$147,600",7.0,18.0,-12.0,37.0,MU
1316,,2009-10-02 13:33:35,2009-10-01,MU,Adams Mark,VP Worldwide Sales,S - Sale,$7.62,-42000,301081,-12%,"-$319,919",-1.0,9.0,-10.0,41.0,MU
1317,,2009-09-30 11:26:51,2009-09-30,MU,Johnson Mercedes,Dir,A - Grant,$8.40,1191,108453,+1%,"+$10,004",-2.0,-6.0,-19.0,23.0,MU
1318,,2009-09-28 16:29:43,2009-09-28,MU,Shirley Brian,VP of Memory,F - Tax,$8.10,-3357,433346,-1%,"-$27,192",0.0,-12.0,-13.0,27.0,MU
1319,,2009-09-28 16:28:23,2009-09-28,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$8.10,-2732,361608,-1%,"-$22,129",0.0,-12.0,-13.0,27.0,MU
1320,,2009-09-28 16:27:02,2009-09-28,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,$8.10,-3725,535239,-1%,"-$30,173",0.0,-12.0,-13.0,27.0,MU
1321,,2009-09-28 16:25:22,2009-09-28,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$8.10,-7450,1043784,-1%,"-$60,345",0.0,-12.0,-13.0,27.0,MU
1322,,2009-09-28 16:25:22,2009-09-28,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$8.10,-14300,1043784,-1%,"-$115,830",0.0,-12.0,-13.0,27.0,MU
1323,,2009-09-28 16:23:49,2009-09-28,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,$8.10,-1739,269937,-1%,"-$14,086",0.0,-12.0,-13.0,27.0,MU
1324,,2009-09-28 16:22:01,2009-09-28,MU,Appleton Steven R,Dir,F - Tax,$8.10,-16141,2470739,-1%,"-$130,742",0.0,-12.0,-13.0,27.0,MU
1325,,2009-09-28 16:19:37,2009-09-28,MU,Adams Mark,VP Worldwide Sales,F - Tax,$8.10,-2074,343081,-1%,"-$16,799",0.0,-12.0,-13.0,27.0,MU
1326,D,2009-09-11 16:20:35,2009-09-11,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$8.13,-102,364340,0%,-$829,1.0,4.0,11.0,26.0,MU
1327,D,2009-09-11 16:20:35,2009-09-11,MU,Shields Brian,VP World Wide Wafer Fab,M - OptEx,$0.00,250,364340,0%,+$0,1.0,4.0,11.0,26.0,MU
1328,,2009-08-28 11:10:11,2009-08-27,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$7.25,-3854,1051234,0%,"-$27,942",5.0,0.0,17.0,36.0,MU
1329,,2009-08-28 11:10:11,2009-08-27,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$7.25,-7396,1051234,-1%,"-$53,621",5.0,0.0,17.0,36.0,MU
1330,,2009-06-30 17:26:54,2009-06-30,MU,Johnson Mercedes,Dir,A - Grant,$5.11,1957,107262,+2%,"+$10,000",2.0,-7.0,22.0,97.0,MU
1331,,2009-06-29 16:31:01,2009-06-27,MU,Adams Mark,VP Worldwide Sales,F - Tax,$5.10,-5363,345155,-2%,"-$27,351",-1.0,-4.0,25.0,99.0,MU
1332,,2009-04-01 17:11:21,2009-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,$4.06,-7329,432141,-2%,"-$29,756",11.0,3.0,17.0,104.0,MU
1333,A,2009-04-01 17:08:32,2008-10-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,$0.00,250000,439470,+132%,+$0,11.0,3.0,17.0,104.0,MU
1334,A,2009-04-01 17:04:55,2008-04-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,$0.00,188444,189470,>999%,+$0,11.0,3.0,17.0,104.0,MU
1335,,2009-03-31 13:33:30,2009-03-31,MU,Johnson Mercedes,Dir,A - Grant,$3.88,2578,105305,+3%,"+$10,003",8.0,16.0,25.0,118.0,MU
1336,,2009-03-30 11:56:32,2009-03-29,MU,Otte Patrick T,"VP, HR",F - Tax,$4.17,-2846,413447,-1%,"-$11,868",-3.0,8.0,9.0,94.0,MU
1337,D,2009-02-26 15:55:05,2009-02-26,MU,Otte Patrick T,"VP, Human Resource",F - Tax,$3.22,-1012,416293,0%,"-$3,259",0.0,-1.0,31.0,124.0,MU
1338,D,2009-02-26 15:55:05,2009-02-26,MU,Otte Patrick T,"VP, Human Resource",M - OptEx,$0.00,2500,416293,+1%,+$0,0.0,-1.0,31.0,124.0,MU
1339,,2009-02-13 12:27:20,2009-02-13,MU,Shirley Brian,VP of Memory,F - Tax,$3.94,-4045,436703,-1%,"-$15,937",-16.0,-29.0,-7.0,78.0,MU
1340,,2009-02-13 12:25:42,2009-02-13,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$3.94,-2697,364192,-1%,"-$10,626",-16.0,-29.0,-7.0,78.0,MU
1341,,2009-02-13 12:23:42,2009-02-13,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$3.94,-6305,1055088,-1%,"-$24,842",-16.0,-29.0,-7.0,78.0,MU
1342,,2009-02-13 12:23:42,2009-02-13,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$3.94,-10362,1055088,-1%,"-$40,826",-16.0,-29.0,-7.0,78.0,MU
1343,,2008-12-16 19:40:28,2008-12-16,MU,Shirley Brian,VP of Memory,F - Tax,$1.90,-1507,440748,0%,"-$2,863",7.0,31.0,51.0,172.0,MU
1344,,2008-10-10 16:58:26,2008-10-08,MU,Shirley Brian,VP of Memory,F - Tax,$3.91,-5947,442255,-1%,"-$23,253",19.0,13.0,24.0,22.0,MU
1345,,2008-10-10 16:56:45,2008-10-08,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$3.91,-4361,366889,-1%,"-$17,052",19.0,13.0,24.0,22.0,MU
1346,,2008-10-10 16:55:13,2008-10-08,MU,Otte Patrick T,"VP, HR",F - Tax,$3.91,-3172,414805,-1%,"-$12,403",19.0,13.0,24.0,22.0,MU
1347,,2008-10-10 16:53:59,2008-10-08,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$3.91,-11893,1061393,-1%,"-$46,502",19.0,13.0,24.0,22.0,MU
1348,,2008-10-10 16:53:59,2008-10-08,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$3.91,-22829,1061393,-2%,"-$89,261",19.0,13.0,24.0,22.0,MU
1349,,2008-10-10 16:52:41,2008-10-08,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,$3.91,-1983,271676,-1%,"-$7,754",19.0,13.0,24.0,22.0,MU
1350,D,2008-10-10 16:51:10,2008-10-08,MU,Aoki Teruaki,Dir,M - OptEx,$0.00,10417,27375,+61%,+$0,19.0,13.0,24.0,22.0,MU
1351,,2008-10-10 16:49:51,2008-10-08,MU,Adams Mark,VP Worldwide Sales,F - Tax,$3.91,-3311,350518,-1%,"-$12,946",19.0,13.0,24.0,22.0,MU
1352,D,2008-10-07 18:16:55,2008-10-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,$0.00,250000,440496,+131%,+$0,-1.0,7.0,26.0,10.0,MU
1353,,2008-10-07 18:11:30,2008-10-03,MU,Switz Robert E,Dir,A - Grant,$0.00,50224,88016,+133%,+$0,-1.0,7.0,26.0,10.0,MU
1354,D,2008-10-07 18:09:48,2008-10-03,MU,Shirley Brian,VP of Memory,A - Grant,$0.00,187000,448202,+72%,+$0,-1.0,7.0,26.0,10.0,MU
1355,D,2008-10-07 18:08:10,2008-10-03,MU,Shields Brian,VP World Wide Wafer Fab,A - Grant,$0.00,137000,371250,+58%,+$0,-1.0,7.0,26.0,10.0,MU
1356,D,2008-10-07 18:06:42,2008-10-03,MU,Otte Patrick T,"VP, Human Resource",A - Grant,$0.00,119000,417977,+40%,+$0,-1.0,7.0,26.0,10.0,MU
1357,,2008-10-07 18:05:19,2008-10-03,MU,Mondry Lawrence N,Dir,A - Grant,$0.00,50224,91141,+123%,+$0,-1.0,7.0,26.0,10.0,MU
1358,D,2008-10-07 18:03:46,2008-10-03,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,$0.00,187000,538964,+53%,+$0,-1.0,7.0,26.0,10.0,MU
1359,,2008-10-07 18:02:26,2008-10-03,MU,Johnson Mercedes,Dir,A - Grant,$0.00,50224,102727,+96%,+$0,-1.0,7.0,26.0,10.0,MU
1360,D,2008-10-07 17:57:59,2008-10-03,MU,Durcan Dermot Mark,"Pres, COO",A - Grant,$0.00,375000,1073286,+54%,+$0,-1.0,7.0,26.0,10.0,MU
1361,D,2008-10-07 17:56:32,2008-10-03,MU,Bedard Kipp A,VP of Investor Relations,A - Grant,$0.00,63000,273659,+30%,+$0,-1.0,7.0,26.0,10.0,MU
1362,,2008-10-07 17:54:55,2008-10-03,MU,Bailey Robert L,Dir,A - Grant,$0.00,50224,71058,+241%,+$0,-1.0,7.0,26.0,10.0,MU
1363,,2008-10-07 17:53:09,2008-10-03,MU,Bagley James W,Dir,A - Grant,$0.00,50224,93641,+116%,+$0,-1.0,7.0,26.0,10.0,MU
1364,D,2008-10-07 17:51:42,2008-10-03,MU,Appleton Steven R,Dir,A - Grant,$0.00,812000,2458880,+49%,+$0,-1.0,7.0,26.0,10.0,MU
1365,D,2008-10-07 17:48:38,2008-10-03,MU,Adams Mark,VP Worldwide Sales,A - Grant,$0.00,187000,353829,+112%,+$0,-1.0,7.0,26.0,10.0,MU
1366,,2008-10-03 13:23:12,2008-10-01,MU,Shields Brian,VP World Wide Wafer Fab,D - Sale to issuer,$0.00,-30000,234250,-11%,-$0,-1.0,-13.0,5.0,0.0,MU
1367,,2008-10-03 13:22:25,2008-10-01,MU,Lewis Roderic W,"VP Legal Affairs, GC",D - Sale to issuer,$0.00,-45000,351964,-11%,-$0,-1.0,-13.0,5.0,0.0,MU
1368,,2008-10-03 13:21:25,2008-10-01,MU,Durcan Dermot Mark,"Pres, COO",D - Sale to issuer,$0.00,-45000,698286,-6%,-$0,-1.0,-13.0,5.0,0.0,MU
1369,,2008-10-03 13:20:39,2008-10-01,MU,Bedard Kipp A,VP of Investor Relations,D - Sale to issuer,$0.00,-25000,210659,-11%,-$0,-1.0,-13.0,5.0,0.0,MU
1370,,2008-10-03 13:19:45,2008-10-01,MU,Appleton Steven R,Dir,D - Sale to issuer,$0.00,-145000,1646880,-8%,-$0,-1.0,-13.0,5.0,0.0,MU
1371,,2008-10-03 13:19:45,2007-12-28,MU,Appleton Steven R,Dir,G - Gift,$7.36,-8000,1646880,0%,"-$58,880",-1.0,-13.0,5.0,0.0,MU
1372,,2008-09-30 17:22:40,2008-09-30,MU,Shields Brian,VP World Wide Wafer Fab,F - Tax,$4.03,-3996,264250,-1%,"-$16,104",6.0,0.0,-8.0,0.0,MU
1373,,2008-09-30 17:21:07,2008-09-30,MU,Durcan Dermot Mark,"Pres, COO",F - Tax,$4.03,-5709,743286,-1%,"-$23,007",6.0,0.0,-8.0,0.0,MU
1374,,2008-09-30 17:21:07,2008-09-30,MU,Durcan Dermot Mark,"Pres, COO",G - Gift,$4.03,-10958,743286,-1%,"-$44,161",6.0,0.0,-8.0,0.0,MU
1375,,2008-09-30 17:18:50,2008-09-30,MU,Bedard Kipp A,VP of Investor Relations,F - Tax,$4.03,-3083,235659,-1%,"-$12,424",6.0,0.0,-8.0,0.0,MU
