,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,D,2011-04-18 17:30:53,2011-04-15,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,4.0,-40.0,AMRS
456,D,2011-04-18 17:30:25,2011-04-15,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,4.0,-40.0,AMRS
457,D,2011-04-18 17:29:22,2011-04-15,AMRS,Melo John,"Pres, CEO",A - Grant,$0.00,23000,23000,New,+$0,0.0,1.0,4.0,-40.0,AMRS
458,D,2011-04-18 17:28:23,2011-04-15,AMRS,Portela Mario,COO,A - Grant,$0.00,23301,21912,-1678%,+$0,0.0,1.0,4.0,-40.0,AMRS
459,D,2011-04-18 17:28:23,2011-04-15,AMRS,Portela Mario,COO,F - Tax,$26.84,-1389,21912,-6%,"-$37,281",0.0,1.0,4.0,-40.0,AMRS
460,,2011-04-08 17:34:38,2011-04-07,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$27.30,-25000,875000,-3%,"-$682,378",-1.0,-3.0,-11.0,-34.0,AMRS
461,,2011-04-08 17:33:50,2011-04-06,AMRS,Reiling Keith Kinkead,Dir,S - Sale,$27.86,-35000,828000,-4%,"-$975,233",-1.0,-3.0,-11.0,-34.0,AMRS
462,DM,2011-04-07 15:18:04,2011-04-05,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",M - OptEx,$3.93,26000,0,-100%,"+$102,180",-2.0,-5.0,-8.0,-33.0,AMRS
463,DM,2011-04-07 15:18:04,2011-04-05,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",S - Sale+OE,$27.59,-26000,0,-100%,"-$717,368",-2.0,-5.0,-8.0,-33.0,AMRS
464,D,2011-04-07 15:17:27,2011-04-05,AMRS,Boynton Peter,Chief Commercial Officer,M - OptEx,$9.32,21500,0,-100%,"+$200,380",-2.0,-5.0,-8.0,-33.0,AMRS
465,D,2011-04-07 15:17:27,2011-04-05,AMRS,Boynton Peter,Chief Commercial Officer,S - Sale+OE,$27.12,-21500,0,-100%,"-$583,020",-2.0,-5.0,-8.0,-33.0,AMRS
466,DM,2011-03-30 14:34:38,2011-03-28,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",M - OptEx,$4.31,8000,0,-100%,"+$34,480",1.0,-1.0,-6.0,-27.0,AMRS
467,DM,2011-03-30 14:34:38,2011-03-28,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",S - Sale+OE,$27.49,-8000,0,-100%,"-$219,934",1.0,-1.0,-6.0,-27.0,AMRS
468,M,2011-03-30 14:34:06,2011-03-28,AMRS,Tompkins Tamara,"SVP, Gen'l Counsel, Sec'ty",S - Sale,$27.72,-15000,85000,-15%,"-$415,772",1.0,-1.0,-6.0,-27.0,AMRS
469,DM,2011-03-30 14:33:23,2011-03-28,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,109100,0,-100%,"+$30,548",1.0,-1.0,-6.0,-27.0,AMRS
470,DM,2011-03-30 14:33:23,2011-03-28,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$27.53,-109100,0,-100%,"-$3,003,718",1.0,-1.0,-6.0,-27.0,AMRS
471,D,2010-10-01 14:58:25,2010-09-30,AMRS,"Total Gas & Power Usa, Sas",10%,C - Converted deriv,$0.00,9651004,9651004,-50%,$0,0.0,-1.0,-1.0,65.0,AMRS
472,D,2010-09-30 20:31:54,2010-09-30,AMRS,Doerr L John,Dir,C - Converted deriv,$0.00,3800587,3937217,-49%,$0,0.0,-1.0,-1.0,66.0,AMRS
473,D,2010-09-30 20:31:42,2010-09-30,AMRS,Kaul Samir,Dir,C - Converted deriv,$0.00,3916996,162324,-96%,$0,0.0,-1.0,-1.0,66.0,AMRS
474,D,2010-09-30 20:25:38,2010-09-30,AMRS,"Khosla Ventures Ii, L.P.",10%,C - Converted deriv,$0.00,3816000,3396313,-53%,$0,0.0,-1.0,-1.0,66.0,AMRS
475,D,2010-09-30 19:27:44,2010-09-30,AMRS,"Kpcb Xii Associates, LLC",10%,C - Converted deriv,$0.00,3660902,67952,-98%,$0,0.0,-1.0,-1.0,66.0,AMRS
476,D,2010-09-30 18:29:32,2010-09-30,AMRS,"Kpcb Xii Founders Fund, LLC",10%,C - Converted deriv,$0.00,66297,67952,-49%,$0,0.0,-1.0,-1.0,66.0,AMRS
477,D,2010-09-30 17:58:54,2010-09-30,AMRS,"Kleiner Perkins Caufield & Byers Xii, LLC",10%,C - Converted deriv,$0.00,3594605,3724558,-49%,$0,0.0,-1.0,-1.0,66.0,AMRS
