,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2012-01-24 10:53:01,2012-01-23,CVLY,Hines Jeffrey R,Dir,P - Purchase,$9.95,1000,1110,+909%,"+$9,945",0.0,3.0,8.0,63.0,CVLY
475,D,2011-12-15 15:35:24,2011-12-13,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,941,2703,+53%,+$0,0.0,1.0,17.0,69.0,CVLY
476,D,2011-12-15 15:27:33,2011-12-13,CVLY,Hill Diane E,VP,A - Grant,$0.00,441,1066,+71%,+$0,0.0,1.0,17.0,69.0,CVLY
477,,2011-12-15 15:16:27,2011-12-13,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,5882,68879,+9%,+$0,0.0,1.0,17.0,69.0,CVLY
478,,2011-12-15 15:03:34,2011-12-13,CVLY,Swift Harry R Esq,"VP, Secretary",A - Grant,$0.00,3529,8403,+72%,+$0,0.0,1.0,17.0,69.0,CVLY
479,,2011-12-13 16:02:18,2011-12-09,CVLY,Hill Diane E,VP,F - Tax,$8.36,-1,1066,0%,-$8,0.0,1.0,7.0,66.0,CVLY
480,,2011-12-13 15:38:58,2011-12-09,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$8.36,-30,4874,-1%,-$251,-2.0,-1.0,5.0,64.0,CVLY
481,D,2011-09-09 16:00:39,2011-09-08,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$6.43,2800,4854,+136%,"+$17,990",-5.0,1.0,-6.0,15.0,CVLY
482,D,2011-09-09 16:00:39,2011-09-08,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$9.65,-2800,4854,-37%,"-$27,020",-5.0,1.0,-6.0,15.0,CVLY
483,D,2011-09-01 16:21:47,2011-08-31,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$6.43,1000,4854,+26%,"+$6,425",-3.0,-2.0,-5.0,9.0,CVLY
484,D,2011-09-01 16:21:47,2011-08-31,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$9.95,-1000,4854,-17%,"-$9,953",-3.0,-2.0,-5.0,9.0,CVLY
485,M,2011-08-30 16:44:59,2010-12-09,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$9.47,-65,4854,-1%,-$616,-1.0,-6.0,-5.0,8.0,CVLY
486,,2011-08-30 16:25:52,2011-08-25,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$9.87,-1690,62535,-3%,"-$16,680",-1.0,-6.0,-5.0,8.0,CVLY
487,D,2011-05-12 13:14:13,2011-05-11,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$10.65,2956,15965,+23%,"+$31,481",-1.0,-3.0,-4.0,-18.0,CVLY
488,,2011-01-05 17:13:14,2010-12-27,CVLY,Jones Macgregor S,Dir,S - Sale,$9.00,-9350,37943,-20%,"-$84,150",1.0,0.0,8.0,17.0,CVLY
489,D,2010-11-10 16:42:23,2010-11-09,CVLY,Hill Diane E,VP,A - Grant,$0.00,142,991,+17%,+$0,0.0,2.0,-1.0,20.0,CVLY
490,D,2010-11-10 16:24:45,2010-11-09,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,391,1699,+30%,+$0,0.0,2.0,-1.0,20.0,CVLY
491,,2010-11-10 16:09:49,2010-11-09,CVLY,Swift Harry R Esq,"VP, Secretary",A - Grant,$0.00,3609,4794,+305%,+$0,0.0,2.0,-1.0,20.0,CVLY
492,,2010-11-10 12:46:12,2010-11-09,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,10563,62543,+20%,+$0,-1.0,1.0,-2.0,19.0,CVLY
493,,2010-08-18 15:28:27,2010-08-17,CVLY,Anderson D Reed Esq,Dir,P - Purchase,$8.00,663,12690,+6%,"+$5,304",-3.0,-1.0,-3.0,30.0,CVLY
494,,2010-04-01 13:12:51,2010-03-31,CVLY,Krebs Rodney L,Dir,P - Purchase,$7.36,3500,55750,+7%,"+$25,760",-2.0,-4.0,16.0,14.0,CVLY
495,,2010-03-26 14:58:14,2010-03-25,CVLY,Krebs Rodney L,Dir,P - Purchase,$6.60,500,52250,+1%,"+$3,300",2.0,10.0,34.0,24.0,CVLY
496,,2009-12-11 14:10:11,2009-12-09,CVLY,Simpson William Harold,Dir,P - Purchase,$5.90,2000,3972,+101%,"+$11,800",0.0,-3.0,-9.0,27.0,CVLY
497,,2009-08-27 13:26:35,2009-08-25,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,10385,50284,+26%,+$0,-1.0,-10.0,-16.0,-18.0,CVLY
498,D,2009-08-27 13:03:03,2009-08-25,CVLY,Hill Diane E,VP,A - Grant,$0.00,123,763,+19%,+$0,-1.0,-10.0,-16.0,-18.0,CVLY
499,D,2009-08-27 12:54:22,2009-08-25,CVLY,Swift Harry R Esq,"VP, Secretary",A - Grant,$0.00,585,1143,+105%,+$0,-1.0,-10.0,-16.0,-18.0,CVLY
500,AD,2009-08-27 12:37:01,2009-08-25,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,351,1262,+39%,+$0,-1.0,-10.0,-16.0,-18.0,CVLY
501,D,2009-08-27 11:47:10,2009-08-25,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,351,1258,+39%,+$0,-1.0,-10.0,-16.0,-18.0,CVLY
502,,2009-06-01 12:59:52,2009-05-29,CVLY,Krebs Rodney L,Dir,P - Purchase,$6.69,2300,51579,+5%,"+$15,390",2.0,14.0,-5.0,-8.0,CVLY
503,,2009-05-21 14:18:50,2009-05-19,CVLY,Krebs Rodney L,Dir,P - Purchase,$7.70,800,49279,+2%,"+$6,160",-4.0,-7.0,-7.0,-14.0,CVLY
504,,2009-05-20 15:47:51,2009-05-18,CVLY,Krebs Rodney L,Dir,P - Purchase,$8.31,2829,48479,+6%,"+$23,509",-3.0,-11.0,-10.0,-17.0,CVLY
505,,2009-03-31 11:06:03,2009-03-27,CVLY,Krebs Rodney L,Dir,P - Purchase,$8.25,1200,45548,+3%,"+$9,900",0.0,6.0,13.0,-24.0,CVLY
506,,2009-03-10 15:10:04,2009-03-06,CVLY,Krebs Rodney L,Dir,P - Purchase,$7.45,2000,44348,+5%,"+$14,900",2.0,29.0,30.0,-2.0,CVLY
507,,2009-03-06 10:29:27,2009-03-05,CVLY,Krebs Rodney L,Dir,P - Purchase,$8.15,1386,42348,+3%,"+$11,300",-19.0,4.0,2.0,-22.0,CVLY
508,,2009-03-05 11:11:39,2009-03-03,CVLY,Krebs Rodney L,Dir,P - Purchase,$7.86,1785,40962,+5%,"+$14,039",-15.0,-13.0,5.0,-17.0,CVLY
509,AD,2008-12-16 09:58:42,2008-12-09,CVLY,Hill Diane E,VP,A - Grant,$0.00,183,454,+68%,+$0,6.0,9.0,3.0,-17.0,CVLY
510,D,2008-12-11 15:51:29,2008-12-09,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,770,37970,+2%,+$0,-10.0,-5.0,0.0,-24.0,CVLY
511,D,2008-12-11 15:00:17,2008-12-09,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,260,885,+42%,+$0,-10.0,-5.0,0.0,-24.0,CVLY
512,D,2008-12-11 14:47:54,2008-12-09,CVLY,Swift Harry R Esq,"VP, Secretary",A - Grant,$0.00,542,542,New,+$0,-10.0,-5.0,0.0,-24.0,CVLY
513,D,2008-12-11 14:35:05,2008-12-09,CVLY,Hill Diane E,VP,A - Grant,$0.00,183,454,+68%,+$0,-10.0,-5.0,0.0,-24.0,CVLY
514,,2008-10-09 09:31:27,2008-09-30,CVLY,Simpson William Harold,Dir,P - Purchase,$11.50,700,1974,+55%,"+$8,050",0.0,0.0,-13.0,-22.0,CVLY
515,M,2008-07-25 17:05:14,2008-07-18,CVLY,Jones Macgregor S,Dir,P - Purchase,$12.84,660,47035,+1%,"+$8,478",0.0,-2.0,1.0,-33.0,CVLY
516,D,2008-06-24 12:21:01,2008-06-20,CVLY,Jones Macgregor S,Dir,M - OptEx,$12.89,5842,46376,+14%,"+$75,317",0.0,-6.0,-9.0,-40.0,CVLY
517,D,2008-06-24 12:21:01,2008-06-20,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$14.11,-5842,46376,-11%,"-$82,431",0.0,-6.0,-9.0,-40.0,CVLY
518,D,2008-06-24 08:26:14,2008-06-20,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$12.89,5300,11120,+91%,"+$68,329",0.0,-6.0,-9.0,-40.0,CVLY
519,D,2008-06-24 08:26:14,2008-06-20,CVLY,Anderson D Reed Esq,Dir,S - Sale+OE,$14.11,-5300,11120,-32%,"-$74,783",0.0,-6.0,-9.0,-40.0,CVLY
520,D,2008-06-16 14:56:17,2008-06-13,CVLY,Jones Macgregor S,Dir,M - OptEx,$12.89,1000,46376,+2%,"+$12,892",-5.0,-9.0,-22.0,-45.0,CVLY
521,D,2008-06-16 14:37:54,2008-06-13,CVLY,Krebs Rodney L,Dir,M - OptEx,$12.89,6842,38765,+21%,"+$88,209",-5.0,-9.0,-22.0,-45.0,CVLY
522,D,2008-06-16 13:15:07,2008-06-13,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$15.00,1542,11120,+16%,"+$23,130",-5.0,-9.0,-22.0,-45.0,CVLY
523,D,2008-06-16 12:43:08,2008-06-13,CVLY,Smith Dallas L,Dir,M - OptEx,$15.00,6842,17434,+65%,"+$102,630",-5.0,-9.0,-22.0,-45.0,CVLY
524,D,2008-04-18 16:01:21,2008-04-17,CVLY,Warner Donald H,Dir,M - OptEx,$13.54,6516,861,-115%,"+$88,206",-3.0,-9.0,-5.0,-32.0,CVLY
525,D,2008-04-18 16:01:21,2008-04-17,CVLY,Warner Donald H,Dir,S - Sale+OE,$16.55,-6516,861,-88%,"-$107,840",-3.0,-9.0,-5.0,-32.0,CVLY
526,D,2008-02-21 11:32:43,2008-02-19,CVLY,Weaver Jann A,Treasurer,M - OptEx,$11.59,3259,573,-121%,"+$37,764",0.0,-1.0,-5.0,-24.0,CVLY
527,D,2008-02-21 11:32:43,2008-02-19,CVLY,Weaver Jann A,Treasurer,S - Sale+OE,$17.50,-3259,573,-85%,"-$57,033",0.0,-1.0,-5.0,-24.0,CVLY
528,,2007-10-18 16:17:18,2007-10-15,CVLY,Krebs Rodney L,Dir,P - Purchase,$17.50,1000,30306,+3%,"+$17,500",-3.0,1.0,-1.0,4.0,CVLY
529,D,2007-10-17 14:54:21,2007-10-15,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$10.96,15888,34811,+84%,"+$174,177",-3.0,1.0,2.0,-2.0,CVLY
530,AD,2007-10-16 14:53:14,2007-10-12,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$10.96,9000,18923,+91%,"+$98,665",1.0,7.0,3.0,-3.0,CVLY
531,AD,2007-10-16 14:53:14,2007-10-12,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$18.04,-9000,18923,-32%,"-$162,315",1.0,7.0,3.0,-3.0,CVLY
532,D,2007-10-16 14:28:25,2007-10-12,CVLY,Miller Larry J,President & CEO,M - OptEx,$10.96,9000,18923,+91%,"+$98,665",1.0,7.0,3.0,-3.0,CVLY
533,D,2007-10-16 14:28:25,2007-10-12,CVLY,Miller Larry J,President & CEO,S - Sale+OE,$18.04,-9000,18923,-32%,"-$162,315",1.0,7.0,3.0,-3.0,CVLY
534,D,2007-10-09 10:37:25,2007-10-05,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$10.96,13000,18923,+220%,"+$142,516",0.0,-6.0,-6.0,-12.0,CVLY
535,D,2007-10-09 10:37:25,2007-10-05,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$18.00,-13000,18923,-41%,"-$234,000",0.0,-6.0,-6.0,-12.0,CVLY
536,D,2007-10-02 15:57:43,2007-09-28,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$10.96,10000,18923,+112%,"+$109,628",0.0,0.0,-5.0,-6.0,CVLY
537,D,2007-10-02 15:57:43,2007-09-28,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$18.00,-10000,18923,-35%,"-$180,000",0.0,0.0,-5.0,-6.0,CVLY
538,D,2007-09-25 14:48:18,2007-09-21,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$11.32,1000,0,-100%,"+$11,321",-1.0,2.0,-2.0,-5.0,CVLY
539,D,2007-09-25 14:48:18,2007-09-21,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$18.90,-1000,0,-100%,"-$18,900",-1.0,2.0,-2.0,-5.0,CVLY
540,AD,2006-12-06 12:17:28,2006-12-04,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$8.51,3420,17527,+24%,"+$29,120",-3.0,-2.0,-2.0,3.0,CVLY
541,AD,2006-12-06 12:17:28,2006-12-04,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$20.00,-3420,17527,-16%,"-$68,400",-3.0,-2.0,-2.0,3.0,CVLY
542,D,2006-12-06 11:33:21,2006-12-04,CVLY,Miller Larry J,"Pres, CEO",D - Sale to issuer,$20.00,-3420,17527,-16%,"-$68,400",-3.0,-2.0,-2.0,3.0,CVLY
543,D,2006-12-06 11:33:21,2006-12-04,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$8.51,3420,17527,+24%,"+$29,120",-3.0,-2.0,-2.0,3.0,CVLY
544,D,2006-09-21 16:44:47,2006-09-19,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$8.75,12087,16741,+260%,"+$105,749",0.0,2.0,4.0,8.0,CVLY
545,D,2006-09-21 16:44:47,2006-09-19,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$19.45,-12087,16741,-42%,"-$235,092",0.0,2.0,4.0,8.0,CVLY
546,,2006-06-22 16:27:29,2006-06-21,CVLY,Krebs Rodney L,Dir,P - Purchase,$19.15,2600,26476,+11%,"+$49,790",0.0,-1.0,-1.0,9.0,CVLY
547,,2006-05-19 14:42:42,2006-05-19,CVLY,Krebs Rodney L,Dir,P - Purchase,$19.55,5000,22958,+28%,"+$97,750",-2.0,-2.0,-1.0,11.0,CVLY
548,AD,2005-12-08 11:32:37,2005-12-01,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$9.19,4000,15656,+34%,"+$36,746",0.0,-6.0,-2.0,0.0,CVLY
549,AD,2005-12-08 11:32:37,2005-12-01,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$19.50,-4000,15656,-20%,"-$78,000",0.0,-6.0,-2.0,0.0,CVLY
550,D,2005-12-02 16:56:06,2005-12-01,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$9.19,4000,15533,+35%,"+$36,746",0.0,5.0,2.0,5.0,CVLY
551,D,2005-12-02 16:56:06,2005-12-01,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$19.50,-4000,15533,-20%,"-$78,000",0.0,5.0,2.0,5.0,CVLY
552,,2005-11-09 16:42:04,2005-11-07,CVLY,Druck M Carol,Dir,P - Purchase,$19.33,500,6108,+9%,"+$9,663",0.0,-1.0,2.0,7.0,CVLY
553,,2005-10-31 13:08:16,2005-10-27,CVLY,Anderson D Reed Esq,Dir,P - Purchase,$19.40,1500,7541,+25%,"+$29,100",-3.0,-2.0,0.0,8.0,CVLY
554,D,2005-06-06 14:54:45,2005-06-06,CVLY,Jones Macgregor S,Dir,M - OptEx,$13.07,7426,35725,+26%,"+$97,094",-3.0,-5.0,-2.0,5.0,CVLY
555,,2005-05-25 15:14:01,2005-05-25,CVLY,Krebs Rodney L,Dir,P - Purchase,$18.90,900,17091,+6%,"+$17,010",3.0,6.0,1.0,11.0,CVLY
556,D,2005-03-18 10:52:10,2005-03-17,CVLY,Druck M Carol,Dir,M - OptEx,$9.87,2431,5274,+85%,"+$24,000",0.0,0.0,-2.0,-4.0,CVLY
557,D,2005-03-18 10:52:10,2005-03-17,CVLY,Druck M Carol,Dir,S - Sale+OE,$19.90,-2431,5274,-32%,"-$48,377",0.0,0.0,-2.0,-4.0,CVLY
558,D,2005-01-31 11:47:13,2005-01-28,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$14.08,2681,0,-100%,"+$37,762",0.0,2.0,0.0,-4.0,CVLY
559,D,2005-01-31 11:47:13,2005-01-28,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$19.55,-2681,0,-100%,"-$52,414",0.0,2.0,0.0,-4.0,CVLY
560,,2004-12-06 14:26:01,2004-12-03,CVLY,Ketterman Kent A,"SVP of subsidiary, PeoplesBank",P - Purchase,$19.38,300,916,+49%,"+$5,813",0.0,2.0,-3.0,-1.0,CVLY
561,D,2004-11-15 10:36:25,2004-11-12,CVLY,Weaver Scott T,"SVP of subsidiary, PeoplesBank",M - OptEx,$13.58,6012,0,-100%,"+$81,640",-2.0,0.0,0.0,3.0,CVLY
562,D,2004-11-15 10:36:25,2004-11-12,CVLY,Weaver Scott T,"SVP of subsidiary, PeoplesBank",S - Sale+OE,$19.15,-6012,0,-100%,"-$115,130",-2.0,0.0,0.0,3.0,CVLY
563,,2004-08-06 08:47:11,2004-08-05,CVLY,Ketterman Kent A,"SVP of subsidiary, PeoplesBank",S - Sale,$18.06,-600,604,-50%,"-$10,836",0.0,-4.0,-2.0,14.0,CVLY
564,D,2004-02-19 11:46:33,2004-02-18,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$13.27,1654,0,-100%,"+$21,941",0.0,0.0,0.0,-16.0,CVLY
565,D,2004-02-19 11:46:33,2004-02-18,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$20.75,-1654,0,-100%,"-$34,321",0.0,0.0,0.0,-16.0,CVLY
566,,2003-12-17 14:35:24,2003-12-16,CVLY,Krebs Rodney L,Vice COB,P - Purchase,$19.71,500,15322,+3%,"+$9,854",2.0,0.0,10.0,11.0,CVLY
