,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1473,,2007-11-20 17:15:04,2007-11-19,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.81,-4500,1655020,0%,"-$134,152",-2.0,-1.0,9.0,-61.0,SNCR
1474,,2007-11-20 17:14:17,2007-11-19,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.15,-4250,1659520,0%,"-$123,885",-2.0,-1.0,9.0,-61.0,SNCR
1475,,2007-11-20 16:18:14,2007-11-19,SNCR,Irving Lawrence R.,CFO,S - Sale,$29.48,-1650,217459,-1%,"-$48,640",-2.0,-1.0,9.0,-61.0,SNCR
1476,,2007-11-19 16:56:50,2007-11-15,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.93,-4100,6026472,0%,"-$135,020",1.0,0.0,13.0,-57.0,SNCR
1477,,2007-11-19 16:55:21,2007-11-15,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.36,-5300,4030572,0%,"-$171,513",1.0,0.0,13.0,-57.0,SNCR
1478,,2007-11-19 16:53:48,2007-11-15,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.22,-3100,4035872,0%,"-$96,781",1.0,0.0,13.0,-57.0,SNCR
1479,,2007-11-16 17:46:21,2007-11-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.78,-2800,6038972,0%,"-$97,372",-2.0,-1.0,3.0,-57.0,SNCR
1480,,2007-11-16 17:44:53,2007-11-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.42,-7300,4041772,0%,"-$251,231",-2.0,-1.0,3.0,-57.0,SNCR
1481,,2007-11-16 17:43:35,2007-11-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.73,-2400,4049072,0%,"-$80,952",-2.0,-1.0,3.0,-57.0,SNCR
1482,D,2007-11-15 09:08:21,2007-11-14,SNCR,Prague Ronald,VP,M - OptEx,$7.35,1200,3270,+58%,"+$8,820",-6.0,-11.0,5.0,-62.0,SNCR
1483,D,2007-11-15 09:08:21,2007-11-14,SNCR,Prague Ronald,VP,S - Sale+OE,$34.86,-1200,3270,-27%,"-$41,832",-6.0,-11.0,5.0,-62.0,SNCR
1484,D,2007-11-13 18:22:26,2007-11-08,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,1000,7838,+15%,+$290,-2.0,-14.0,14.0,-72.0,SNCR
1485,D,2007-11-13 18:22:26,2007-11-08,SNCR,Putnam Christopher,EVP,S - Sale+OE,$37.96,-1000,7838,-11%,"-$37,964",-2.0,-14.0,14.0,-72.0,SNCR
1486,,2007-11-13 18:17:52,2007-11-08,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.69,-2200,6051472,0%,"-$87,313",-2.0,-14.0,14.0,-72.0,SNCR
1487,,2007-11-13 18:16:27,2007-11-08,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.87,-3400,4053672,0%,"-$132,168",-2.0,-14.0,14.0,-72.0,SNCR
1488,,2007-11-13 18:13:36,2007-11-08,SNCR,McCormick James M,"Dir, 10%",S - Sale,$37.61,-3200,4057072,0%,"-$120,339",-2.0,-14.0,14.0,-72.0,SNCR
1489,,2007-11-13 18:11:22,2007-11-08,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.77,-3800,4060172,0%,"-$139,736",-2.0,-14.0,14.0,-72.0,SNCR
1490,,2007-11-09 17:50:02,2007-11-07,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$41.30,-3000,2209666,0%,"-$123,908",-6.0,-3.0,15.0,-53.0,SNCR
1491,,2007-11-09 17:47:58,2007-11-07,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$40.96,-3200,1665270,0%,"-$131,069",-6.0,-3.0,15.0,-53.0,SNCR
1492,,2007-11-09 17:40:07,2007-11-07,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$39.98,-3950,1668470,0%,"-$157,905",-6.0,-3.0,15.0,-53.0,SNCR
1493,D,2007-11-09 08:13:11,2007-11-08,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",-14.0,-17.0,1.0,-67.0,SNCR
1494,D,2007-11-09 08:13:11,2007-11-08,SNCR,Tellez Omar,EVP,S - Sale+OE,$39.96,-2379,3153,-43%,"-$95,065",-14.0,-17.0,1.0,-67.0,SNCR
1495,,2007-11-08 19:33:29,2007-11-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$41.84,-3500,6063972,0%,"-$146,426",-14.0,-12.0,-3.0,-62.0,SNCR
1496,,2007-11-08 19:31:02,2007-11-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$40.57,-4294,4067472,0%,"-$174,197",-14.0,-12.0,-3.0,-62.0,SNCR
1497,,2007-11-08 19:30:16,2007-11-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.94,-4706,4071766,0%,"-$187,963",-14.0,-12.0,-3.0,-62.0,SNCR
1498,,2007-11-07 18:15:48,2007-11-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$41.27,-1500,548896,0%,"-$61,911",-6.0,-14.0,-6.0,-65.0,SNCR
1499,,2007-11-07 18:09:08,2007-11-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$41.50,-3950,1672520,0%,"-$163,917",-6.0,-14.0,-6.0,-65.0,SNCR
1500,,2007-11-07 17:55:36,2007-11-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$41.04,-4800,1676470,0%,"-$196,991",-6.0,-14.0,-6.0,-65.0,SNCR
1501,,2007-11-07 17:45:45,2007-11-06,SNCR,Irving Lawrence R.,CFO,S - Sale,$41.24,-1650,219109,-1%,"-$68,049",-6.0,-14.0,-6.0,-65.0,SNCR
1502,D,2007-11-07 17:27:03,2007-11-06,SNCR,Garcia Robert,EVP,M - OptEx,$1.84,1884,71254,+3%,"+$3,467",-6.0,-14.0,-6.0,-65.0,SNCR
1503,D,2007-11-07 17:27:03,2007-11-06,SNCR,Garcia Robert,EVP,S - Sale+OE,$41.22,-1884,71254,-3%,"-$77,658",-6.0,-14.0,-6.0,-65.0,SNCR
1504,,2007-11-06 17:00:55,2007-11-05,SNCR,Irving Lawrence R.,CFO,S - Sale,$39.03,-1650,220759,-1%,"-$64,407",-5.0,-30.0,-16.0,-74.0,SNCR
1505,,2007-11-01 17:42:39,2007-10-30,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.96,-2300,6076472,0%,"-$89,609",0.0,3.0,-14.0,-40.0,SNCR
1506,,2007-11-01 17:42:13,2007-10-30,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.40,-4200,4084772,0%,"-$161,295",0.0,3.0,-14.0,-40.0,SNCR
1507,,2007-11-01 17:41:06,2007-10-30,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.63,-6000,4078772,0%,"-$231,808",0.0,3.0,-14.0,-40.0,SNCR
1508,,2007-10-31 15:59:47,2007-10-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.53,-4500,6088972,0%,"-$173,370",4.0,9.0,-11.0,-41.0,SNCR
1509,,2007-10-31 15:58:49,2007-10-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.19,-5000,4093472,0%,"-$190,941",4.0,9.0,-11.0,-41.0,SNCR
1510,,2007-10-31 15:57:35,2007-10-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$37.67,-3000,4098472,0%,"-$113,017",4.0,9.0,-11.0,-41.0,SNCR
1511,D,2007-10-30 19:25:45,2007-10-26,SNCR,Garcia Robert,EVP,M - OptEx,$1.84,1884,71254,+3%,"+$3,467",4.0,1.0,-14.0,-46.0,SNCR
1512,D,2007-10-30 19:25:45,2007-10-26,SNCR,Garcia Robert,EVP,S - Sale+OE,$39.77,-1884,71254,-3%,"-$74,924",4.0,1.0,-14.0,-46.0,SNCR
1513,,2007-10-30 19:16:35,2007-10-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$40.09,-3300,6101472,0%,"-$132,305",4.0,1.0,-14.0,-46.0,SNCR
1514,,2007-10-30 19:15:43,2007-10-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.83,-6200,4104772,0%,"-$246,935",4.0,1.0,-14.0,-46.0,SNCR
1515,,2007-10-30 19:15:01,2007-10-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.46,-3100,4110872,0%,"-$122,311",4.0,1.0,-14.0,-46.0,SNCR
1516,D,2007-10-29 18:46:50,2007-10-25,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,968,7838,+14%,+$281,0.0,0.0,-23.0,-46.0,SNCR
1517,D,2007-10-29 18:46:50,2007-10-25,SNCR,Putnam Christopher,EVP,S - Sale+OE,$40.45,-968,7838,-11%,"-$39,156",0.0,0.0,-23.0,-46.0,SNCR
1518,,2007-10-29 18:37:31,2007-10-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.38,-2300,6113972,0%,"-$97,466",0.0,0.0,-23.0,-46.0,SNCR
1519,,2007-10-29 18:36:22,2007-10-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$41.13,-3600,4116272,0%,"-$148,079",0.0,0.0,-23.0,-46.0,SNCR
1520,,2007-10-29 18:35:19,2007-10-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.86,-3600,4119872,0%,"-$143,479",0.0,0.0,-23.0,-46.0,SNCR
1521,,2007-10-29 18:34:17,2007-10-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.11,-3000,4123472,0%,"-$117,329",0.0,0.0,-23.0,-46.0,SNCR
1522,D,2007-10-26 20:58:19,2007-10-25,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",-3.0,-4.0,-29.0,-53.0,SNCR
1523,D,2007-10-26 20:58:19,2007-10-25,SNCR,Tellez Omar,EVP,S - Sale+OE,$43.47,-2379,3153,-43%,"-$103,415",-3.0,-4.0,-29.0,-53.0,SNCR
1524,,2007-10-26 20:10:20,2007-10-24,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$44.17,-2500,2232966,0%,"-$110,418",-3.0,-4.0,-29.0,-53.0,SNCR
1525,,2007-10-26 20:05:55,2007-10-24,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$43.96,-3650,1682270,0%,"-$160,441",-3.0,-4.0,-29.0,-53.0,SNCR
1526,,2007-10-26 20:05:07,2007-10-24,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$43.27,-4100,1685920,0%,"-$177,395",-3.0,-4.0,-29.0,-53.0,SNCR
1527,,2007-10-25 21:39:45,2007-10-23,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$44.03,-1500,554896,0%,"-$66,043",10.0,9.0,-14.0,-31.0,SNCR
1528,,2007-10-25 21:38:13,2007-10-23,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$44.43,-4850,1690020,0%,"-$215,482",10.0,9.0,-14.0,-31.0,SNCR
1529,,2007-10-25 21:35:39,2007-10-23,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$43.60,-3900,1694870,0%,"-$170,021",10.0,9.0,-14.0,-31.0,SNCR
1530,,2007-10-24 17:08:41,2007-10-23,SNCR,Irving Lawrence R.,CFO,S - Sale,$44.03,-1650,222409,-1%,"-$72,642",-19.0,-13.0,-34.0,-48.0,SNCR
1531,,2007-10-24 16:50:20,2007-10-22,SNCR,Irving Lawrence R.,CFO,S - Sale,$41.37,-1650,224059,-1%,"-$68,269",-19.0,-13.0,-34.0,-48.0,SNCR
1532,A,2007-10-23 18:51:39,2007-10-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.56,-3700,4135272,0%,"-$157,482",-1.0,-15.0,-35.0,-52.0,SNCR
1533,,2007-10-23 18:41:56,2007-10-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.50,-3900,6126472,0%,"-$169,656",-1.0,-15.0,-35.0,-52.0,SNCR
1534,,2007-10-23 18:39:38,2007-10-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.09,-4900,4130372,0%,"-$211,155",-1.0,-15.0,-35.0,-52.0,SNCR
1535,M,2007-10-23 18:36:55,2007-10-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.56,-3700,4135272,0%,"-$157,482",-1.0,-15.0,-35.0,-52.0,SNCR
1536,,2007-10-19 18:08:06,2007-10-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$44.98,-2675,6138972,0%,"-$120,331",1.0,-14.0,-28.0,-44.0,SNCR
1537,,2007-10-19 18:06:12,2007-10-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$44.28,-4225,4141647,0%,"-$187,065",1.0,-14.0,-28.0,-44.0,SNCR
1538,,2007-10-19 18:03:04,2007-10-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.96,-5600,4145872,0%,"-$246,175",1.0,-14.0,-28.0,-44.0,SNCR
1539,,2007-10-16 17:39:20,2007-10-12,SNCR,Irving Lawrence R.,CFO,S - Sale,$44.86,-1650,225709,-1%,"-$74,019",3.0,-2.0,-22.0,-53.0,SNCR
1540,D,2007-10-16 17:07:12,2007-10-12,SNCR,Garcia Robert,EVP,M - OptEx,$1.84,1884,71254,+3%,"+$3,467",3.0,-2.0,-22.0,-53.0,SNCR
1541,D,2007-10-16 17:07:12,2007-10-12,SNCR,Garcia Robert,EVP,S - Sale+OE,$44.88,-1884,71254,-3%,"-$84,546",3.0,-2.0,-22.0,-53.0,SNCR
1542,M,2007-10-15 18:38:53,2007-10-11,SNCR,McCormick James M,"Dir, 10%",S - Sale,$47.01,-4900,6151472,0%,"-$230,372",-2.0,-5.0,-32.0,-56.0,SNCR
1543,M,2007-10-15 18:32:02,2007-10-11,SNCR,McCormick James M,"Dir, 10%",S - Sale,$46.45,-4300,4156372,0%,"-$199,722",-2.0,-5.0,-32.0,-56.0,SNCR
1544,M,2007-10-15 18:28:13,2007-10-11,SNCR,McCormick James M,"Dir, 10%",S - Sale,$44.40,-3300,4160672,0%,"-$146,517",-2.0,-5.0,-32.0,-56.0,SNCR
1545,D,2007-10-15 18:16:49,2007-10-11,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,1000,7838,+15%,+$290,-2.0,-5.0,-32.0,-56.0,SNCR
1546,D,2007-10-15 18:16:49,2007-10-11,SNCR,Putnam Christopher,EVP,S - Sale+OE,$46.03,-1000,7838,-11%,"-$46,031",-2.0,-5.0,-32.0,-56.0,SNCR
1547,,2007-10-15 18:15:30,2007-10-11,SNCR,Irving Lawrence R.,CFO,S - Sale,$46.08,-1650,227359,-1%,"-$76,025",-2.0,-5.0,-32.0,-56.0,SNCR
1548,D,2007-10-12 16:20:33,2007-10-11,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",-2.0,-3.0,-29.0,-58.0,SNCR
1549,D,2007-10-12 16:20:33,2007-10-11,SNCR,Tellez Omar,EVP,S - Sale+OE,$45.77,-2379,3153,-43%,"-$108,887",-2.0,-3.0,-29.0,-58.0,SNCR
1550,,2007-10-12 16:19:12,2007-10-10,SNCR,McCormick James M,"Dir, 10%",S - Sale,$45.32,-4762,6163972,0%,"-$215,797",-2.0,-3.0,-29.0,-58.0,SNCR
1551,,2007-10-12 16:17:32,2007-10-10,SNCR,McCormick James M,"Dir, 10%",S - Sale,$44.99,-7738,4168734,0%,"-$348,116",-2.0,-3.0,-29.0,-58.0,SNCR
1552,,2007-10-11 18:24:50,2007-10-09,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$45.62,-4100,2256476,0%,"-$187,031",2.0,1.0,-15.0,-54.0,SNCR
1553,,2007-10-11 18:18:39,2007-10-09,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$45.39,-6150,1701370,0%,"-$279,163",2.0,1.0,-15.0,-54.0,SNCR
1554,D,2007-10-11 16:37:54,2007-10-10,SNCR,Prague Ronald,VP,M - OptEx,$7.35,1200,3270,+58%,"+$8,820",2.0,1.0,-15.0,-54.0,SNCR
1555,D,2007-10-11 16:37:54,2007-10-10,SNCR,Prague Ronald,VP,S - Sale+OE,$45.50,-1200,3270,-27%,"-$54,600",2.0,1.0,-15.0,-54.0,SNCR
1556,,2007-10-10 20:11:31,2007-10-08,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$45.42,-1500,560896,0%,"-$68,136",-3.0,-5.0,-13.0,-53.0,SNCR
1557,,2007-10-10 20:10:26,2007-10-08,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$45.52,-5120,1707520,0%,"-$233,056",-3.0,-5.0,-13.0,-53.0,SNCR
1558,,2007-10-10 20:09:19,2007-10-08,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$45.24,-3630,1712640,0%,"-$164,223",-3.0,-5.0,-13.0,-53.0,SNCR
1559,,2007-10-10 19:13:50,2007-10-05,SNCR,McCormick James M,"Dir, 10%",S - Sale,$45.07,-6900,6176472,0%,"-$310,970",-3.0,-5.0,-13.0,-53.0,SNCR
1560,,2007-10-10 19:12:05,2007-10-05,SNCR,McCormick James M,"Dir, 10%",S - Sale,$44.86,-5600,4183372,0%,"-$251,206",-3.0,-5.0,-13.0,-53.0,SNCR
1561,,2007-10-09 18:27:36,2007-10-04,SNCR,McCormick James M,"Dir, 10%",S - Sale,$45.21,-3300,6188972,0%,"-$149,203",0.0,-3.0,-8.0,-56.0,SNCR
1562,,2007-10-09 18:25:07,2007-10-04,SNCR,McCormick James M,"Dir, 10%",S - Sale,$44.47,-5000,4192272,0%,"-$222,366",0.0,-3.0,-8.0,-56.0,SNCR
1563,,2007-10-09 18:22:26,2007-10-04,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.83,-4200,4197272,0%,"-$184,074",0.0,-3.0,-8.0,-56.0,SNCR
1564,D,2007-10-02 18:39:09,2007-09-28,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,968,7838,+14%,+$281,3.0,3.0,-12.0,-53.0,SNCR
1565,D,2007-10-02 18:39:09,2007-09-28,SNCR,Putnam Christopher,EVP,S - Sale+OE,$42.38,-968,7838,-11%,"-$41,029",3.0,3.0,-12.0,-53.0,SNCR
1566,,2007-10-01 20:09:34,2007-09-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.41,-3200,6201472,0%,"-$138,928",2.0,5.0,-10.0,-50.0,SNCR
1567,,2007-10-01 20:07:50,2007-09-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.13,-6300,4204672,0%,"-$271,704",2.0,5.0,-10.0,-50.0,SNCR
1568,,2007-10-01 20:01:54,2007-09-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.66,-3000,4210972,0%,"-$127,988",2.0,5.0,-10.0,-50.0,SNCR
1569,,2007-09-28 20:49:57,2007-09-26,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$42.91,-1500,563896,0%,"-$64,369",2.0,5.0,-6.0,-51.0,SNCR
1570,,2007-09-28 20:48:50,2007-09-26,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$43.12,-4200,1716270,0%,"-$181,116",2.0,5.0,-6.0,-51.0,SNCR
1571,,2007-09-28 20:45:10,2007-09-26,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$42.80,-4550,1720470,0%,"-$194,721",2.0,5.0,-6.0,-51.0,SNCR
1572,D,2007-09-28 08:08:07,2007-09-27,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",-3.0,2.0,-9.0,-54.0,SNCR
1573,D,2007-09-28 08:08:07,2007-09-27,SNCR,Tellez Omar,EVP,S - Sale+OE,$43.24,-2379,3153,-43%,"-$102,868",-3.0,2.0,-9.0,-54.0,SNCR
1574,,2007-09-27 21:25:34,2007-09-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$43.24,-3000,6213972,0%,"-$129,733",-3.0,4.0,-18.0,-56.0,SNCR
1575,,2007-09-27 21:24:09,2007-09-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.95,-6600,4216972,0%,"-$283,490",-3.0,4.0,-18.0,-56.0,SNCR
1576,,2007-09-27 21:22:28,2007-09-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.66,-2900,4223572,0%,"-$123,702",-3.0,4.0,-18.0,-56.0,SNCR
1577,,2007-09-27 18:54:18,2007-09-26,SNCR,Irving Lawrence R.,CFO,S - Sale,$42.93,-1650,229009,-1%,"-$70,841",-3.0,4.0,-18.0,-56.0,SNCR
1578,,2007-09-26 19:18:08,2007-09-25,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$43.30,-2701,2291916,0%,"-$116,962",2.0,2.0,3.0,-52.0,SNCR
1579,,2007-09-26 19:15:01,2007-09-25,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$43.22,-4649,1726221,0%,"-$200,948",2.0,2.0,3.0,-52.0,SNCR
1580,,2007-09-26 19:13:36,2007-09-25,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$42.57,-2900,1730870,0%,"-$123,451",2.0,2.0,3.0,-52.0,SNCR
1581,,2007-09-26 18:22:35,2007-09-25,SNCR,Garcia Robert,EVP,S - Sale,$43.34,-2100,71254,-3%,"-$91,022",2.0,2.0,3.0,-52.0,SNCR
1582,D,2007-09-26 18:16:53,2007-09-25,SNCR,Garcia Robert,EVP,M - OptEx,$1.84,3767,73354,+5%,"+$6,931",2.0,2.0,3.0,-52.0,SNCR
1583,D,2007-09-26 18:16:53,2007-09-25,SNCR,Garcia Robert,EVP,S - Sale+OE,$42.73,-1667,73354,-2%,"-$71,228",2.0,2.0,3.0,-52.0,SNCR
1584,,2007-09-26 18:07:34,2007-09-25,SNCR,Irving Lawrence R.,CFO,S - Sale,$43.08,-1650,230659,-1%,"-$71,080",2.0,2.0,3.0,-52.0,SNCR
1585,,2007-09-20 20:37:57,2007-09-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$41.98,-3400,6226472,0%,"-$142,736",-10.0,-2.0,0.0,-59.0,SNCR
1586,,2007-09-20 20:17:00,2007-09-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$41.05,-4200,4229872,0%,"-$172,393",-10.0,-2.0,0.0,-59.0,SNCR
1587,,2007-09-20 20:15:36,2007-09-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$40.55,-4900,4234072,0%,"-$198,691",-10.0,-2.0,0.0,-59.0,SNCR
1588,,2007-09-19 18:51:24,2007-09-17,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.02,-3300,6238972,0%,"-$128,762",2.0,1.0,4.0,-61.0,SNCR
1589,,2007-09-19 18:49:16,2007-09-17,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.49,-3400,4242272,0%,"-$130,882",2.0,1.0,4.0,-61.0,SNCR
1590,,2007-09-19 18:47:39,2007-09-17,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.22,-5800,4245672,0%,"-$221,648",2.0,1.0,4.0,-61.0,SNCR
1591,,2007-09-18 13:19:35,2007-09-14,SNCR,Irving Lawrence R.,CFO,S - Sale,$38.34,-1650,232309,-1%,"-$63,254",10.0,12.0,14.0,-53.0,SNCR
1592,,2007-09-18 12:01:53,2007-09-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.02,-3800,6251472,0%,"-$148,267",10.0,12.0,14.0,-53.0,SNCR
1593,,2007-09-18 11:56:24,2007-09-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.40,-4800,4255272,0%,"-$184,343",10.0,12.0,14.0,-53.0,SNCR
1594,,2007-09-18 11:52:48,2007-09-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$37.54,-3900,4260072,0%,"-$146,405",10.0,12.0,14.0,-53.0,SNCR
1595,,2007-09-17 14:39:58,2007-09-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$39.02,-3200,6263972,0%,"-$124,880",-3.0,0.0,13.0,-59.0,SNCR
1596,,2007-09-17 14:38:39,2007-09-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.66,-5400,4267172,0%,"-$208,770",-3.0,0.0,13.0,-59.0,SNCR
1597,,2007-09-17 14:37:28,2007-09-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.38,-3900,4272572,0%,"-$149,670",-3.0,0.0,13.0,-59.0,SNCR
1598,D,2007-09-14 21:46:53,2007-09-13,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",-3.0,12.0,15.0,-58.0,SNCR
1599,D,2007-09-14 21:46:53,2007-09-13,SNCR,Tellez Omar,EVP,S - Sale+OE,$37.26,-2379,3153,-43%,"-$88,642",-3.0,12.0,15.0,-58.0,SNCR
1600,,2007-09-14 21:45:07,2007-09-13,SNCR,Irving Lawrence R.,CFO,S - Sale,$38.69,-1650,233959,-1%,"-$63,842",-3.0,12.0,15.0,-58.0,SNCR
1601,D,2007-09-14 11:34:33,2007-09-12,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,1000,7838,+15%,+$290,2.0,14.0,17.0,-56.0,SNCR
1602,D,2007-09-14 11:34:33,2007-09-12,SNCR,Putnam Christopher,EVP,S - Sale+OE,$37.27,-1000,7838,-11%,"-$37,267",2.0,14.0,17.0,-56.0,SNCR
1603,,2007-09-13 13:06:47,2007-09-11,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.96,-2250,2303566,0%,"-$80,901",3.0,15.0,19.0,-53.0,SNCR
1604,,2007-09-13 13:05:08,2007-09-11,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.95,-5100,1734520,0%,"-$183,330",3.0,15.0,19.0,-53.0,SNCR
1605,,2007-09-13 13:02:34,2007-09-11,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.37,-2900,1739620,0%,"-$102,570",3.0,15.0,19.0,-53.0,SNCR
1606,,2007-09-12 20:02:13,2007-09-10,SNCR,Garcia Robert,EVP,S - Sale,$34.84,-1867,71254,-3%,"-$65,037",3.0,13.0,23.0,-55.0,SNCR
1607,D,2007-09-12 20:00:09,2007-09-10,SNCR,Garcia Robert,EVP,M - OptEx,$0.29,3767,73121,+5%,"+$1,092",3.0,13.0,23.0,-55.0,SNCR
1608,D,2007-09-12 20:00:09,2007-09-10,SNCR,Garcia Robert,EVP,S - Sale+OE,$34.18,-1900,73121,-3%,"-$64,933",3.0,13.0,23.0,-55.0,SNCR
1609,,2007-09-12 18:02:13,2007-09-10,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.80,-3900,2315416,0%,"-$135,720",3.0,13.0,23.0,-55.0,SNCR
1610,,2007-09-12 17:56:09,2007-09-10,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.57,-3150,1744920,0%,"-$108,910",3.0,13.0,23.0,-55.0,SNCR
1611,,2007-09-12 17:53:47,2007-09-10,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.09,-3200,1748070,0%,"-$109,094",3.0,13.0,23.0,-55.0,SNCR
1612,D,2007-09-11 16:53:46,2007-09-10,SNCR,Prague Ronald,VP,M - OptEx,$7.35,1300,3270,+66%,"+$9,555",3.0,6.0,27.0,-56.0,SNCR
1613,D,2007-09-11 16:53:46,2007-09-10,SNCR,Prague Ronald,VP,S - Sale+OE,$33.83,-1300,3270,-28%,"-$43,979",3.0,6.0,27.0,-56.0,SNCR
1614,,2007-09-10 17:31:05,2007-09-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.31,-4050,6276472,0%,"-$138,943",4.0,14.0,33.0,-59.0,SNCR
