,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,D,2010-08-17 17:27:27,2010-08-17,ANGO,McCarthy Shawn P,SVP - GM,M - OptEx,$0.00,3750,10160,+59%,+$0,2.0,0.0,-13.0,3.0,ANGO
463,D,2010-08-05 15:08:03,2010-08-03,ANGO,Gersuk D Joseph,EVP - CFO,A - Grant,$0.00,15000,25651,+141%,+$0,-1.0,-1.0,-3.0,3.0,ANGO
464,DM,2010-08-05 15:06:41,2009-01-19,ANGO,Keltjens Jan,"Pres, CEO",A - Grant,$0.00,110000,117675,>999%,+$0,-1.0,-1.0,-3.0,3.0,ANGO
465,D,2010-08-05 15:06:41,2010-01-19,ANGO,Keltjens Jan,"Pres, CEO",F - Tax,$17.22,-8149,117675,-6%,"-$140,326",-1.0,-1.0,-3.0,3.0,ANGO
466,D,2010-08-05 14:58:50,2010-08-03,ANGO,McCarthy Shawn P,SVP - GM,A - Grant,$0.00,8000,8000,New,+$0,-1.0,-1.0,-3.0,3.0,ANGO
467,D,2010-08-05 14:46:37,2010-08-03,ANGO,Mapes Harold,VP - Operations,A - Grant,$0.00,4000,14136,+39%,+$0,-1.0,-1.0,-3.0,3.0,ANGO
468,D,2010-07-20 11:07:53,2010-07-20,ANGO,Laporte Steve,Dir,P - Purchase,$14.69,500,7513,+7%,"+$7,347",2.0,6.0,6.0,12.0,ANGO
469,,2010-04-29 14:52:26,2010-01-19,ANGO,Keltjens Jan,"Pres, CEO",F - Tax,$17.22,-8149,97675,-8%,"-$140,326",2.0,-1.0,-6.0,-10.0,ANGO
470,D,2010-04-29 13:22:43,2010-04-27,ANGO,Echenberg Paul S,Dir,M - OptEx,$4.35,2091,150230,+1%,"+$9,091",2.0,-1.0,-6.0,-10.0,ANGO
471,D,2010-04-09 09:25:58,2010-04-07,ANGO,Laporte Steve,Dir,P - Purchase,$15.52,500,7013,+8%,"+$7,760",1.0,1.0,-2.0,-5.0,ANGO
472,D,2010-02-16 15:39:34,2010-02-12,ANGO,Laporte Steve,Dir,P - Purchase,$16.35,500,6513,+8%,"+$8,177",0.0,1.0,-5.0,-4.0,ANGO
473,D,2010-02-08 12:16:32,2010-02-05,ANGO,Johnson Wesley,Dir,P - Purchase,$15.81,4000,8000,+100%,"+$63,240",1.0,3.0,-1.0,1.0,ANGO
474,D,2009-10-13 17:42:47,2009-10-08,ANGO,Rossell Robert M,VP - Marketing,A - Grant,$0.00,2814,8945,+46%,+$0,1.0,3.0,-1.0,7.0,ANGO
475,D,2009-10-13 17:41:25,2009-08-19,ANGO,Appling William M,Vice-Pres - Research,A - Grant,$0.00,4500,12600,+56%,+$0,1.0,3.0,-1.0,7.0,ANGO
476,D,2009-10-13 17:41:02,2009-10-08,ANGO,Mapes Harold,VP - Operations,A - Grant,$0.00,2814,8351,+51%,+$0,1.0,3.0,-1.0,7.0,ANGO
477,D,2009-10-13 17:40:38,2009-08-28,ANGO,Gersuk D Joseph,SVP - CFO,A - Grant,$0.00,1409,8865,+19%,+$0,1.0,3.0,-1.0,7.0,ANGO
478,D,2009-07-23 17:28:18,2009-07-22,ANGO,Laporte Steve,Dir,P - Purchase,$11.42,2000,6013,+50%,"+$22,847",3.0,5.0,11.0,47.0,ANGO
479,D,2009-07-23 17:27:54,2009-07-22,ANGO,Donnelly Howard W,Dir,P - Purchase,$11.50,2000,10000,+25%,"+$23,000",3.0,5.0,11.0,47.0,ANGO
480,D,2009-07-23 17:27:14,2009-07-21,ANGO,Keltjens Jan,"Pres, CEO",P - Purchase,$11.25,5000,15000,+50%,"+$56,250",3.0,5.0,11.0,47.0,ANGO
481,D,2009-05-04 15:09:32,2009-05-01,ANGO,Echenberg Paul S,Dir,M - OptEx,$4.35,2091,148139,+1%,"+$9,091",2.0,5.0,9.0,25.0,ANGO
482,D,2009-05-01 11:57:30,2009-04-17,ANGO,Orsatti Charles Thomas,Dir,P - Purchase,$12.00,2000,2000,New,"+$24,000",-3.0,-1.0,-2.0,20.0,ANGO
483,DM,2009-04-14 11:55:30,2009-02-11,ANGO,Keltjens Jan,"Pres, CEO",P - Purchase,$12.73,10000,10000,New,"+$127,331",-1.0,-4.0,13.0,20.0,ANGO
484,D,2009-02-23 17:23:02,2009-02-23,ANGO,Meteny Dennis S,Dir,M - OptEx,$11.00,3500,9500,+58%,"+$38,500",4.0,-1.0,-4.0,8.0,ANGO
485,D,2009-02-17 17:50:01,2009-02-13,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$12.99,-15000,100401,-13%,"-$194,775",2.0,-5.0,-17.0,-2.0,ANGO
486,D,2009-02-09 11:52:04,2009-02-06,ANGO,Bucci Vincent,Dir,M - OptEx,$5.80,3767,24846,+18%,"+$21,849",-4.0,-6.0,-25.0,-9.0,ANGO
487,D,2009-01-29 16:57:39,2009-01-27,ANGO,Johnson Wesley,Dir,P - Purchase,$13.89,2426,4000,+154%,"+$33,697",0.0,0.0,-13.0,-9.0,ANGO
488,D,2009-01-23 17:16:49,2009-01-23,ANGO,Donnelly Howard W,Dir,P - Purchase,$11.84,3000,8000,+60%,"+$35,513",12.0,13.0,0.0,-2.0,ANGO
489,D,2009-01-13 11:13:04,2009-01-09,ANGO,Laporte Steve,Dir,P - Purchase,$12.00,1000,4013,+33%,"+$12,000",-4.0,-5.0,11.0,6.0,ANGO
490,D,2009-01-13 11:09:46,2009-01-09,ANGO,Laporte Steve,Dir,P - Purchase,$12.00,1000,4013,+33%,"+$12,000",-4.0,-5.0,11.0,6.0,ANGO
491,D,2008-08-08 16:40:40,2008-08-06,ANGO,Gersuk D Joseph,SVP - CFO,A - Grant,$0.00,282,5920,+5%,+$0,3.0,8.0,-1.0,-11.0,ANGO
492,D,2008-08-08 16:40:17,2008-08-06,ANGO,Mapes Harold,VP - Operations,A - Grant,$0.00,500,4001,+14%,+$0,3.0,8.0,-1.0,-11.0,ANGO
493,D,2008-08-08 16:39:45,2008-08-06,ANGO,Appling William M,Vice-Pres - Research,A - Grant,$0.00,500,6564,+8%,+$0,3.0,8.0,-1.0,-11.0,ANGO
494,D,2008-08-08 16:39:19,2008-08-06,ANGO,Hobbs Eamonn P,"Pres, CEO",A - Grant,$0.00,1031,87257,+1%,+$0,3.0,8.0,-1.0,-11.0,ANGO
495,D,2008-08-07 16:23:41,2008-08-05,ANGO,Laporte Steve,Dir,P - Purchase,$15.92,1000,3013,+50%,"+$15,920",3.0,10.0,1.0,-8.0,ANGO
496,D,2008-05-15 14:56:21,2008-05-15,ANGO,Laporte Steve,Dir,P - Purchase,$15.13,1300,2013,+182%,"+$19,666",2.0,2.0,-2.0,-17.0,ANGO
497,D,2008-05-12 16:49:02,2008-05-08,ANGO,Echenberg Paul S,Dir,M - OptEx,$4.35,2091,146048,+1%,"+$9,091",-2.0,-1.0,-3.0,-21.0,ANGO
498,D,2008-04-18 07:57:14,2008-04-16,ANGO,Hobbs Eamonn P,"Pres, CEO",P - Purchase,$12.97,2715,86226,+3%,"+$35,206",4.0,7.0,19.0,-4.0,ANGO
499,D,2008-03-05 09:35:07,2008-03-03,ANGO,Donnelly Howard W,Dir,M - OptEx,$11.00,2000,5000,+67%,"+$22,000",-2.0,-38.0,-22.0,-1.0,ANGO
500,D,2008-02-20 13:55:14,2008-02-15,ANGO,Meteny Dennis S,Dir,A - Grant,$17.92,3000,6000,+100%,"+$53,748",0.0,-5.0,-37.0,-10.0,ANGO
501,D,2007-08-20 19:47:02,2007-08-17,ANGO,Mapes Harold,VP - Operations,A - Grant,$0.00,500,2678,+23%,+$0,0.0,-3.0,1.0,-6.0,ANGO
502,D,2007-08-20 19:42:18,2007-08-17,ANGO,Rossell Robert M,VP - Marketing,A - Grant,$0.00,500,4416,+13%,+$0,0.0,-3.0,1.0,-6.0,ANGO
503,D,2007-08-20 19:40:02,2007-08-17,ANGO,Hobbs Eamonn P,"Pres, CEO",A - Grant,$0.00,1031,82571,+1%,+$0,0.0,-3.0,1.0,-6.0,ANGO
504,D,2007-08-20 19:37:54,2007-08-17,ANGO,Mitchell Robert D,"EVP, COO",A - Grant,$0.00,667,1242,+116%,+$0,0.0,-3.0,1.0,-6.0,ANGO
505,D,2007-08-20 19:33:37,2007-08-17,ANGO,Recinella Daniel,VP - Product Development,A - Grant,$0.00,187,1196,+19%,+$0,0.0,-3.0,1.0,-6.0,ANGO
506,D,2007-08-20 19:29:59,2007-08-17,ANGO,Kunst Brian,VP - Regulatory Affairs,A - Grant,$0.00,500,1500,+50%,+$0,0.0,-3.0,1.0,-6.0,ANGO
507,D,2007-08-20 19:26:11,2007-08-17,ANGO,Gerardi Joseph G,VP,A - Grant,$0.00,500,5052,+11%,+$0,0.0,-3.0,1.0,-6.0,ANGO
508,D,2007-08-20 18:58:11,2007-08-17,ANGO,Appling William M,Vice-Pres - Research,A - Grant,$0.00,500,5548,+10%,+$0,0.0,-3.0,1.0,-6.0,ANGO
509,D,2007-08-10 15:36:39,2007-08-09,ANGO,Shea Paul J,VP - Sales,M - OptEx,$13.18,5100,2562,-201%,"+$67,218",-6.0,-12.0,-7.0,-11.0,ANGO
510,D,2007-08-10 15:36:39,2007-08-09,ANGO,Shea Paul J,VP - Sales,S - Sale+OE,$20.64,-5100,2562,-67%,"-$105,258",-6.0,-12.0,-7.0,-11.0,ANGO
511,D,2007-05-31 15:35:25,2007-05-29,ANGO,Echenberg Paul S,Dir,M - OptEx,$9.80,391,143957,0%,"+$3,831",1.0,6.0,18.0,28.0,ANGO
512,D,2007-05-21 09:18:36,2007-05-18,ANGO,Rossell Robert M,VP - Marketing,A - Grant,$16.59,1000,3736,+37%,"+$16,594",0.0,-2.0,7.0,21.0,ANGO
513,D,2007-05-07 10:45:40,2007-05-03,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$13.18,2500,4942,+102%,"+$32,950",1.0,-2.0,-5.0,12.0,ANGO
514,D,2007-04-09 13:41:56,2007-04-04,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$13.18,1000,4552,+28%,"+$13,180",-2.0,-1.0,0.0,21.0,ANGO
515,D,2007-04-02 15:56:59,2007-04-02,ANGO,Mapes Harold,VP - Operations,A - Grant,$17.10,500,1998,+33%,"+$8,550",1.0,-2.0,-2.0,12.0,ANGO
516,D,2007-04-02 15:47:00,2007-04-02,ANGO,Rossell Robert M,VP - Marketing,A - Grant,$17.03,500,2736,+22%,"+$8,515",1.0,-2.0,-2.0,12.0,ANGO
517,D,2007-04-02 15:46:47,2007-04-02,ANGO,Mitchell Robert D,"EVP, COO",A - Grant,$17.00,575,575,New,"+$9,775",1.0,-2.0,-2.0,12.0,ANGO
518,D,2007-04-02 14:33:04,2007-03-30,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,8364,81540,+11%,"+$36,365",1.0,-2.0,-2.0,12.0,ANGO
519,D,2007-01-29 08:36:32,2007-01-25,ANGO,Echenberg Paul S,Dir,M - OptEx,$4.35,78409,143566,+120%,"+$340,907",2.0,5.0,-6.0,-29.0,ANGO
520,D,2007-01-23 08:40:36,2007-01-22,ANGO,Flaherty Robert E,Dir,M - OptEx,$11.00,2500,3700,+208%,"+$27,500",3.0,7.0,2.0,-27.0,ANGO
521,D,2007-01-19 11:02:52,2007-01-16,ANGO,Recinella Daniel,VP - Product Development,M - OptEx,$4.35,3455,892,-135%,"+$15,022",0.0,7.0,5.0,-25.0,ANGO
522,D,2007-01-19 11:02:52,2007-01-16,ANGO,Recinella Daniel,VP - Product Development,S - Sale+OE,$25.00,-3455,892,-79%,"-$86,375",0.0,7.0,5.0,-25.0,ANGO
523,D,2007-01-11 18:21:44,2007-01-10,ANGO,Hobbs Eamonn P,"Pres, CEO",P - Purchase,$24.48,1000,73176,+1%,"+$24,480",-1.0,-5.0,4.0,-27.0,ANGO
524,D,2006-12-21 16:59:06,2006-12-20,ANGO,Stern Linda B,10%,M - OptEx,$13.04,92772,1573687,+6%,"+$1,209,513",0.0,2.0,17.0,-15.0,ANGO
525,D,2006-12-21 16:26:52,2006-12-20,ANGO,Stern Linda B,10%,M - OptEx,$13.04,92774,1573687,+6%,"+$1,209,539",0.0,2.0,17.0,-15.0,ANGO
526,D,2006-11-29 07:44:59,2006-11-28,ANGO,Stern Linda B,10%,S - Sale+OE,$21.55,-2750,1573687,0%,"-$59,255",-3.0,-2.0,-3.0,-27.0,ANGO
527,D,2006-11-20 08:18:10,2006-11-17,ANGO,Stern Linda B,10%,S - Sale+OE,$21.15,-2750,1576437,0%,"-$58,163",2.0,4.0,1.0,-24.0,ANGO
528,D,2006-11-13 16:57:41,2006-11-13,ANGO,Stern Linda B,10%,S - Sale+OE,$20.19,-2750,1579187,0%,"-$55,527",8.0,6.0,1.0,-18.0,ANGO
529,D,2006-11-13 07:44:33,2006-11-09,ANGO,Stern Linda B,10%,S - Sale+OE,$20.87,-2750,1581937,0%,"-$57,390",-2.0,5.0,-1.0,-20.0,ANGO
530,D,2006-11-02 12:02:33,2006-11-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,4082,72176,+6%,"+$17,748",-1.0,-3.0,-3.0,-22.0,ANGO
531,D,2006-11-02 12:02:33,2006-11-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$21.62,-4082,72176,-5%,"-$88,268",-1.0,-3.0,-3.0,-22.0,ANGO
532,D,2006-10-27 10:02:48,2006-10-25,ANGO,Graham Peter J,Dir,M - OptEx,$2.57,1539,94005,+2%,"+$3,952",-1.0,-6.0,-3.0,-28.0,ANGO
533,D,2006-10-25 13:47:19,2006-10-24,ANGO,Stern Linda B,10%,S - Sale+OE,$22.93,-2750,1584687,0%,"-$63,070",-1.0,-6.0,-3.0,-25.0,ANGO
534,D,2006-10-19 08:19:34,2006-10-17,ANGO,Stern Linda B,10%,S - Sale+OE,$23.56,-2750,1587437,0%,"-$64,794",0.0,-2.0,-8.0,-24.0,ANGO
535,D,2006-10-17 15:00:26,2006-10-16,ANGO,Echenberg Paul S,Dir,M - OptEx,$3.55,2748,65157,+4%,"+$9,750",2.0,-2.0,-8.0,-32.0,ANGO
536,D,2006-10-11 09:30:25,2006-10-09,ANGO,Stern Linda B,10%,S - Sale+OE,$22.89,-2750,1590187,0%,"-$62,938",-1.0,-1.0,-12.0,-30.0,ANGO
537,D,2006-10-04 13:52:10,2006-10-03,ANGO,Stern Linda B,10%,S - Sale+OE,$21.02,-2750,1592937,0%,"-$57,810",2.0,14.0,3.0,-19.0,ANGO
538,D,2006-10-04 13:51:59,2006-10-02,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,15000,72176,+26%,"+$65,217",2.0,14.0,3.0,-19.0,ANGO
539,D,2006-10-04 13:51:59,2006-10-02,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$20.73,-15000,72176,-17%,"-$310,967",2.0,14.0,3.0,-19.0,ANGO
540,D,2006-09-28 08:25:09,2006-09-26,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,15000,72176,+26%,"+$65,217",-3.0,0.0,6.0,-22.0,ANGO
541,D,2006-09-28 08:25:09,2006-09-26,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$21.11,-15000,72176,-17%,"-$316,601",-3.0,0.0,6.0,-22.0,ANGO
542,D,2006-09-28 08:24:58,2006-09-26,ANGO,Stern Linda B,10%,S - Sale+OE,$21.32,-2750,1595687,0%,"-$58,617",-3.0,0.0,6.0,-22.0,ANGO
543,D,2006-09-25 11:15:23,2006-09-22,ANGO,Stern Linda B,10%,S - Sale+OE,$18.28,-2750,1598437,0%,"-$50,261",3.0,11.0,23.0,21.0,ANGO
544,D,2006-09-21 08:39:31,2006-09-20,ANGO,Stern Linda B,10%,S - Sale+OE,$18.28,-2750,1601187,0%,"-$50,260",-2.0,15.0,24.0,17.0,ANGO
545,D,2006-09-21 08:39:21,2006-09-20,ANGO,Gold Jeffrey,Dir,M - OptEx,$5.93,4600,20965,+28%,"+$27,274",-2.0,15.0,24.0,17.0,ANGO
546,D,2006-09-15 14:56:18,2006-09-13,ANGO,Stern Linda B,10%,S - Sale+OE,$16.14,-2750,1603937,0%,"-$44,374",4.0,11.0,44.0,31.0,ANGO
547,D,2006-09-14 14:57:46,2006-09-11,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,10000,72176,+16%,"+$43,478",3.0,16.0,50.0,32.0,ANGO
548,D,2006-09-14 14:36:03,2006-09-11,ANGO,Gerardi Joseph G,VP - CFO,A - Grant,$13.18,1000,3390,+42%,"+$13,180",3.0,16.0,50.0,32.0,ANGO
549,D,2006-08-30 15:06:35,2006-08-29,ANGO,Meteny Dennis S,Dir,M - OptEx,$11.00,1000,3000,+50%,"+$11,000",2.0,-4.0,19.0,32.0,ANGO
550,D,2006-08-29 07:30:28,2006-08-25,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$13.18,1000,2390,+72%,"+$13,180",1.0,1.0,24.0,38.0,ANGO
551,D,2006-08-28 07:35:46,2006-08-24,ANGO,Stern Linda B,10%,S - Sale+OE,$16.99,-2750,1606687,0%,"-$46,721",1.0,5.0,20.0,40.0,ANGO
552,D,2006-08-17 10:24:06,2006-08-15,ANGO,Kunst Brian,VP - Regulatory Affairs,A - Grant,$0.00,1000,1000,New,+$0,1.0,-6.0,-5.0,38.0,ANGO
553,D,2006-08-17 10:23:47,2006-08-15,ANGO,Mapes Harold,VP - Operations,A - Grant,$0.00,1000,1000,New,+$0,1.0,-6.0,-5.0,38.0,ANGO
554,D,2006-08-17 10:23:23,2006-08-15,ANGO,Recinella Daniel,VP - Product Development,A - Grant,$0.00,375,766,+96%,+$0,1.0,-6.0,-5.0,38.0,ANGO
555,D,2006-08-17 10:23:03,2006-08-15,ANGO,Rossell Robert M,VP - Marketing,A - Grant,$0.00,1000,2100,+91%,+$0,1.0,-6.0,-5.0,38.0,ANGO
556,D,2006-08-17 10:22:34,2006-08-15,ANGO,Shea Paul J,VP - Sales,A - Grant,$0.00,1000,1953,+105%,+$0,1.0,-6.0,-5.0,38.0,ANGO
557,D,2006-08-17 10:22:09,2006-08-15,ANGO,Hobbs Eamonn P,"Pres, CEO",A - Grant,$0.00,2062,62176,+3%,+$0,1.0,-6.0,-5.0,38.0,ANGO
558,D,2006-08-17 10:21:53,2006-08-15,ANGO,Gerardi Joseph G,VP - CFO,A - Grant,$0.00,1000,1390,+256%,+$0,1.0,-6.0,-5.0,38.0,ANGO
559,D,2006-08-17 10:21:38,2006-08-15,ANGO,Appling William M,Vice-Pres - Research,A - Grant,$0.00,1000,1944,+106%,+$0,1.0,-6.0,-5.0,38.0,ANGO
560,D,2006-08-17 09:19:03,2006-08-16,ANGO,Stern Linda B,10%,S - Sale+OE,$18.29,-2750,1609437,0%,"-$50,305",1.0,-6.0,-5.0,38.0,ANGO
561,D,2006-08-14 10:20:15,2006-08-11,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,10000,60114,+20%,"+$43,478",5.0,4.0,-8.0,43.0,ANGO
562,D,2006-08-11 09:48:10,2006-08-10,ANGO,Stern Linda B,10%,S - Sale+OE,$21.77,-2750,1612187,0%,"-$59,874",-15.0,-11.0,-25.0,24.0,ANGO
563,D,2006-08-08 09:40:01,2006-08-07,ANGO,Stern Linda B,10%,S - Sale+OE,$23.94,-2750,1614937,0%,"-$65,840",-2.0,-22.0,-29.0,9.0,ANGO
564,D,2006-08-03 10:05:32,2006-08-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,10000,50114,+25%,"+$43,478",0.0,-1.0,-23.0,12.0,ANGO
565,D,2006-08-03 10:05:32,2006-08-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$21.94,-10000,50114,-17%,"-$219,403",0.0,-1.0,-23.0,12.0,ANGO
566,D,2006-08-02 07:34:06,2006-05-25,ANGO,Rossell Robert M,VP - Marketing,W - Inherited,$0.00,100,1100,-8%,$0,6.0,5.0,-19.0,20.0,ANGO
567,D,2006-07-31 17:40:19,2006-07-28,ANGO,Stern Linda B,10%,S - Sale+OE,$23.43,-3750,1617687,0%,"-$87,851",-3.0,5.0,-24.0,13.0,ANGO
568,D,2006-07-25 09:15:35,2006-07-24,ANGO,Stern Linda B,10%,S - Sale+OE,$24.07,-3750,1621437,0%,"-$90,272",0.0,-4.0,-27.0,3.0,ANGO
569,D,2006-07-21 08:42:38,2006-07-20,ANGO,Stern Linda B,10%,S - Sale+OE,$24.31,-3750,1625187,0%,"-$91,169",-2.0,-4.0,-23.0,0.0,ANGO
570,D,2006-07-19 07:25:27,2006-07-18,ANGO,Stern Linda B,10%,S - Sale+OE,$23.99,-3750,1628937,0%,"-$89,968",4.0,0.0,-24.0,-1.0,ANGO
571,D,2006-07-18 07:46:06,2006-07-17,ANGO,Stern Linda B,10%,S - Sale+OE,$24.26,-3750,1632687,0%,"-$90,986",0.0,0.0,-24.0,0.0,ANGO
572,D,2006-07-14 06:38:01,2006-07-11,ANGO,Stern Linda B,10%,S - Sale+OE,$25.92,-3750,1636437,0%,"-$97,209",1.0,-2.0,-28.0,1.0,ANGO
573,D,2006-07-11 14:09:46,2006-07-07,ANGO,Stern Linda B,10%,S - Sale+OE,$26.62,-3750,1640187,0%,"-$99,843",-1.0,-8.0,-11.0,-8.0,ANGO
574,D,2006-07-06 14:40:20,2006-07-05,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,20000,50114,+66%,"+$86,956",2.0,-2.0,-11.0,-4.0,ANGO
575,D,2006-07-06 14:40:20,2006-07-05,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$26.37,-20000,50114,-29%,"-$527,334",2.0,-2.0,-11.0,-4.0,ANGO
576,D,2006-07-05 14:31:16,2006-07-03,ANGO,Stern Linda B,10%,S - Sale+OE,$26.87,-3750,1643937,0%,"-$100,776",-2.0,-3.0,-12.0,-18.0,ANGO
577,D,2006-06-27 13:46:29,2006-06-23,ANGO,Stern Linda B,10%,M - OptEx,$6.31,2343,1647687,0%,"+$14,774",-1.0,6.0,-8.0,-18.0,ANGO
578,D,2006-06-27 13:46:29,2006-06-23,ANGO,Stern Linda B,10%,S - Sale+OE,$26.00,-2343,1647687,0%,"-$60,913",-1.0,6.0,-8.0,-18.0,ANGO
579,D,2006-06-02 13:30:24,2006-06-01,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,20000,50114,+66%,"+$86,956",4.0,-4.0,-3.0,-23.0,ANGO
580,D,2006-06-02 13:30:24,2006-06-01,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$27.56,-20000,50114,-29%,"-$551,150",4.0,-4.0,-3.0,-23.0,ANGO
581,D,2006-05-26 11:20:19,2006-05-25,ANGO,Echenberg Paul S,Dir,M - OptEx,$8.12,804,62409,+1%,"+$6,531",0.0,12.0,-3.0,-16.0,ANGO
582,D,2006-05-26 11:20:05,2006-05-25,ANGO,Stern Linda B,10%,M - OptEx,$9.80,781,1647687,0%,"+$7,653",0.0,12.0,-3.0,-16.0,ANGO
583,D,2006-05-26 11:20:05,2006-05-25,ANGO,Stern Linda B,10%,S - Sale+OE,$25.95,-781,1647687,0%,"-$20,265",0.0,12.0,-3.0,-16.0,ANGO
584,D,2006-05-23 08:43:07,2006-05-19,ANGO,Meyers David P,Dir,M - OptEx,$4.35,10000,356980,+3%,"+$43,478",6.0,6.0,6.0,-15.0,ANGO
585,D,2006-05-15 11:21:41,2006-05-12,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,5000,50114,+11%,"+$21,739",3.0,-1.0,-1.0,-21.0,ANGO
586,D,2006-05-15 11:21:30,2006-05-12,ANGO,Meyers David P,Dir,M - OptEx,$4.35,10000,346980,+3%,"+$43,478",3.0,-1.0,-1.0,-21.0,ANGO
587,D,2006-05-03 08:46:48,2006-05-01,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,4500,242,-106%,"+$19,565",-3.0,1.0,-6.0,-26.0,ANGO
588,D,2006-05-03 08:46:48,2006-05-01,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$29.84,-4500,242,-95%,"-$134,280",-3.0,1.0,-6.0,-26.0,ANGO
589,DM,2006-05-03 08:46:42,2006-04-24,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,34000,42889,+382%,"+$147,825",-3.0,1.0,-6.0,-26.0,ANGO
590,DM,2006-05-03 08:46:42,2006-04-24,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$29.73,-34000,42889,-44%,"-$1,010,926",-3.0,1.0,-6.0,-26.0,ANGO
591,D,2006-04-25 15:14:17,2006-04-20,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,5500,42889,+15%,"+$23,913",0.0,4.0,-18.0,-21.0,ANGO
592,D,2006-04-25 15:14:17,2006-04-20,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$30.00,-5500,42889,-11%,"-$165,000",0.0,4.0,-18.0,-21.0,ANGO
593,D,2006-04-10 10:20:36,2006-04-07,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,500,42889,+1%,"+$2,174",-1.0,2.0,4.0,-20.0,ANGO
594,D,2006-04-10 10:20:36,2006-04-07,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$30.02,-500,42889,-1%,"-$15,010",-1.0,2.0,4.0,-20.0,ANGO
595,DM,2006-04-04 08:23:18,2006-03-31,ANGO,Hobbs Eamonn P,"Pres, CEO",M - OptEx,$4.35,30000,42889,+233%,"+$130,434",-2.0,-1.0,-2.0,-28.0,ANGO
596,DM,2006-04-04 08:23:18,2006-03-31,ANGO,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,$28.91,-30000,42889,-41%,"-$867,250",-2.0,-1.0,-2.0,-28.0,ANGO
597,D,2006-04-04 08:23:11,2006-04-03,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,5000,242,-105%,"+$21,739",-2.0,-1.0,-2.0,-28.0,ANGO
598,D,2006-04-04 08:23:11,2006-04-03,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$28.76,-5000,242,-95%,"-$143,800",-2.0,-1.0,-2.0,-28.0,ANGO
599,DM,2006-03-30 12:51:45,2006-03-28,ANGO,Meyers David P,Dir,S - Sale+OE,$29.79,-6162,336980,-2%,"-$183,542",3.0,-1.0,7.0,-26.0,ANGO
600,D,2006-03-28 11:41:53,2006-03-24,ANGO,Meyers David P,Dir,S - Sale+OE,$28.76,-6000,343142,-2%,"-$172,560",0.0,1.0,1.0,-34.0,ANGO
601,D,2006-03-27 09:52:05,2006-03-23,ANGO,Meyers David P,Dir,S - Sale+OE,$29.00,-19000,349142,-5%,"-$551,000",1.0,5.0,1.0,-35.0,ANGO
602,D,2006-03-23 16:37:13,2006-03-22,ANGO,Meyers David P,Dir,S - Sale+OE,$28.19,-57000,368142,-13%,"-$1,606,830",-1.0,0.0,3.0,-36.0,ANGO
603,D,2006-03-23 10:47:56,2006-03-22,ANGO,Gerardi Joseph G,VP - CFO,M - OptEx,$4.35,2500,242,-111%,"+$10,870",0.0,2.0,4.0,-34.0,ANGO
604,D,2006-03-23 10:47:56,2006-03-22,ANGO,Gerardi Joseph G,VP - CFO,S - Sale+OE,$28.17,-2500,242,-91%,"-$70,425",0.0,2.0,4.0,-34.0,ANGO
605,DM,2006-03-22 09:44:01,2006-03-20,ANGO,Meyers David P,Dir,S - Sale+OE,$26.12,-4000,425142,-1%,"-$104,480",9.0,9.0,12.0,-31.0,ANGO
