,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2020-02-04 18:43:07,2020-01-31,TXN,Whitaker Darla H,SVP,S - Sale,$122.49,-6075,58469,-9%,"-$744,118",,,,,TXN
173,,2020-02-04 18:38:47,2020-01-31,TXN,Delagi R Gregory,SVP,S - Sale,$123.36,-34008,72048,-32%,"-$4,195,227",,,,,TXN
174,,2020-02-04 18:35:23,2020-01-31,TXN,Flessner Kyle M,SVP,S - Sale,$123.36,-9447,52972,-15%,"-$1,165,382",,,,,TXN
175,,2020-02-04 18:21:01,2020-01-31,TXN,Barker Ellen,SVP,S - Sale,$123.36,-4015,29537,-12%,"-$495,290",,,,,TXN
176,,2020-02-04 18:16:47,2020-01-31,TXN,Van Haren Julie,SVP,S - Sale,$123.36,-2834,20861,-12%,"-$349,602",,,,,TXN
177,,2020-02-04 18:13:24,2020-01-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,$123.36,-16059,46782,-26%,"-$1,981,038",,,,,TXN
178,,2020-02-04 18:09:39,2020-01-31,TXN,Anderskouv Niels,SVP,S - Sale,$123.36,-23617,76332,-24%,"-$2,913,393",,,,,TXN
179,,2020-02-04 17:59:15,2020-01-31,TXN,Ron Amichai,SVP,F - Tax,$124.42,-724,24365,-3%,"-$90,080",,,,,TXN
180,,2020-02-04 17:59:15,2020-01-31,TXN,Ron Amichai,SVP,S - Sale,$121.27,-2110,24365,-8%,"-$255,869",,,,,TXN
181,D,2020-02-04 17:56:43,2020-02-03,TXN,Kozanian Hagop H,SVP,M - OptEx,$91.80,25503,38502,+196%,"+$2,341,135",,,,,TXN
182,DM,2020-02-04 17:56:43,2020-01-31,TXN,Kozanian Hagop H,SVP,S - Sale+OE,$121.08,-34950,38502,-48%,"-$4,231,742",,,,,TXN
183,,2020-02-04 17:43:44,2020-01-31,TXN,Lizardi Rafael R,"SVP, CFO",F - Tax,$124.42,-1389,82282,-2%,"-$172,819",,,,,TXN
184,,2020-02-04 17:39:32,2020-01-31,TXN,Bahai Ahmad,SVP,F - Tax,$124.42,-2309,25789,-8%,"-$287,286",,,,,TXN
185,,2020-02-04 17:39:32,2020-02-04,TXN,Bahai Ahmad,SVP,S - Sale,$125.91,-4200,25789,-14%,"-$528,809",,,,,TXN
186,D,2020-01-31 18:56:03,2020-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$32.80,120000,696467,+21%,"+$3,936,000",,,,,TXN
187,DM,2020-01-31 18:56:03,2020-01-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$124.22,-212576,696467,-23%,"-$26,406,761",,,,,TXN
188,D,2020-01-31 17:57:59,2020-01-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,$52.93,21231,62841,+51%,"+$1,123,757",,,,,TXN
189,D,2020-01-31 17:57:59,2020-01-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,$126.86,-21231,62841,-25%,"-$2,693,258",,,,,TXN
190,D,2020-01-31 17:54:57,2020-01-29,TXN,Ilan Haviv,SVP,M - OptEx,$52.93,31222,98384,+46%,"+$1,652,580",,,,,TXN
191,D,2020-01-31 17:54:57,2020-01-29,TXN,Ilan Haviv,SVP,S - Sale+OE,$126.83,-31222,98384,-24%,"-$3,959,918",,,,,TXN
192,D,2020-01-31 17:51:05,2020-01-29,TXN,Blinn Mark A,Dir,M - OptEx,$83.26,7300,26901,+37%,"+$607,827",,,,,TXN
193,D,2020-01-31 17:51:05,2020-01-29,TXN,Blinn Mark A,Dir,S - Sale+OE,$127.55,-7300,26901,-21%,"-$931,115",,,,,TXN
194,D,2020-01-28 18:41:33,2020-01-24,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,$0.00,49801,789043,+7%,+$0,,,,,TXN
195,DM,2020-01-28 18:41:33,2020-01-24,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$32.80,405000,789043,+105%,"+$13,284,000",,,,,TXN
196,DM,2020-01-28 18:41:33,2020-01-24,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$128.74,-405000,789043,-34%,"-$52,139,635",,,,,TXN
197,D,2020-01-28 18:19:10,2020-01-24,TXN,Xie Bing,SVP,A - Grant,$0.00,8045,65516,+14%,+$0,,,,,TXN
198,D,2020-01-28 18:08:14,2020-01-24,TXN,Whitaker Darla H,SVP,A - Grant,$0.00,7662,64544,+13%,+$0,,,,,TXN
199,D,2020-01-28 18:05:56,2020-01-24,TXN,Van Haren Julie,SVP,A - Grant,$0.00,4597,23695,+24%,+$0,,,,,TXN
200,D,2020-01-28 17:46:46,2020-01-24,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,$0.00,6513,62841,+12%,+$0,,,,,TXN
201,D,2020-01-28 17:46:46,2020-01-24,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,$52.93,22462,62841,+56%,"+$1,188,914",,,,,TXN
202,D,2020-01-28 17:46:46,2020-01-24,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,$132.05,-22462,62841,-26%,"-$2,966,195",,,,,TXN
203,D,2020-01-28 17:32:35,2020-01-24,TXN,Ron Amichai,SVP,A - Grant,$0.00,7662,27199,+39%,+$0,,,,,TXN
204,D,2020-01-28 17:30:26,2020-01-24,TXN,Kozanian Hagop H,SVP,A - Grant,$0.00,11493,47949,+32%,+$0,,,,,TXN
205,D,2020-01-28 17:28:03,2020-01-24,TXN,Barker Ellen,SVP,A - Grant,$0.00,3831,33552,+13%,+$0,,,,,TXN
206,D,2020-01-28 17:13:56,2020-01-24,TXN,Lizardi Rafael R,"SVP, CFO",A - Grant,$0.00,12642,83671,+18%,+$0,,,,,TXN
207,D,2020-01-28 17:11:32,2020-01-24,TXN,Ilan Haviv,SVP,A - Grant,$0.00,17239,98384,+21%,+$0,,,,,TXN
208,D,2020-01-28 17:09:00,2020-01-24,TXN,Flessner Kyle M,SVP,A - Grant,$0.00,13791,62419,+28%,+$0,,,,,TXN
209,D,2020-01-28 16:59:20,2020-01-24,TXN,Bahai Ahmad,SVP,A - Grant,$0.00,6896,32298,+27%,+$0,,,,,TXN
210,D,2020-01-28 16:57:18,2020-01-24,TXN,Anderskouv Niels,SVP,A - Grant,$0.00,14558,99949,+17%,+$0,,,,,TXN
211,D,2020-01-28 16:52:30,2020-01-24,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,766,18039,+4%,+$0,,,,,TXN
212,D,2020-01-28 16:26:08,2020-01-24,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,766,30926,+3%,+$0,,,,,TXN
213,D,2020-01-28 16:26:08,2020-01-24,TXN,Patsley Pamela H,Dir,M - OptEx,$34.63,10002,30926,+48%,"+$346,369",,,,,TXN
214,D,2020-01-28 16:26:08,2020-01-24,TXN,Patsley Pamela H,Dir,S - Sale+OE,$134.29,-10002,30926,-24%,"-$1,343,200",,,,,TXN
215,D,2020-01-28 16:24:00,2020-01-24,TXN,Kirk Ronald,Dir,A - Grant,$0.00,766,11901,+7%,+$0,,,,,TXN
216,D,2020-01-28 16:22:15,2020-01-24,TXN,Hobby Jean M.,Dir,A - Grant,$0.00,766,5891,+15%,+$0,,,,,TXN
217,D,2020-01-28 16:19:05,2020-01-24,TXN,Craighead Martin S,Dir,A - Grant,$0.00,766,14823,+5%,+$0,,,,,TXN
218,D,2020-01-28 16:17:15,2020-01-24,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,766,34065,+2%,+$0,,,,,TXN
219,D,2020-01-28 16:15:11,2020-01-24,TXN,Clark Janet F,Dir,A - Grant,$0.00,766,7780,+11%,+$0,,,,,TXN
220,D,2020-01-28 16:13:20,2020-01-24,TXN,Bluedorn Todd M,Dir,A - Grant,$0.00,766,4630,+20%,+$0,,,,,TXN
221,D,2020-01-28 16:11:25,2020-01-24,TXN,Blinn Mark A,Dir,A - Grant,$0.00,766,26901,+3%,+$0,,,,,TXN
222,,2019-11-19 18:09:58,2019-11-15,TXN,Bahai Ahmad,SVP,S - Sale,$117.99,-1550,25354,-6%,"-$182,881",,,,,TXN
223,M,2019-11-15 18:28:53,2019-11-05,TXN,Templeton Richard K,"COB, Pres, CEO",G - Gift,$0.00,-92025,739240,+14%,-$0,,,,,TXN
224,D,2019-11-12 17:37:19,2019-11-08,TXN,Kozanian Hagop H,SVP,M - OptEx,$110.15,5383,36456,+17%,"+$592,937",,,,,TXN
225,D,2019-11-12 17:37:19,2019-11-08,TXN,Kozanian Hagop H,SVP,S - Sale+OE,$119.51,-5383,36456,-13%,"-$643,326",,,,,TXN
226,,2019-09-25 17:02:10,2019-09-23,TXN,Ron Amichai,SVP,A - Grant,$0.00,7827,19441,+67%,+$0,,,,,TXN
227,,2019-08-15 16:08:35,2019-07-30,TXN,Barker Ellen,SVP,G - Gift,$0.00,-535,29625,-2%,-$0,,,,,TXN
228,DM,2019-08-05 17:36:24,2019-08-01,TXN,Delagi R Gregory,SVP,M - OptEx,$53.50,198610,105973,-214%,"+$10,625,388",,,,,TXN
229,DM,2019-08-05 17:36:24,2019-08-01,TXN,Delagi R Gregory,SVP,S - Sale+OE,$125.19,-198610,105973,-65%,"-$24,864,804",,,,,TXN
230,DM,2019-07-31 20:37:29,2019-07-30,TXN,Delagi R Gregory,SVP,M - OptEx,$40.80,300000,105973,-155%,"+$12,239,125",,,,,TXN
231,DM,2019-07-31 20:37:29,2019-07-30,TXN,Delagi R Gregory,SVP,S - Sale+OE,$127.55,-300000,105973,-74%,"-$38,264,324",,,,,TXN
232,,2019-07-31 20:08:34,2019-07-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",F - Tax,$128.54,-8026,56232,-12%,"-$1,031,662",,,,,TXN
233,,2019-07-31 20:08:34,2019-07-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,$128.22,-6185,56232,-10%,"-$793,062",,,,,TXN
234,D,2019-07-29 19:10:32,2019-07-25,TXN,Xie Bing,SVP,M - OptEx,$44.09,52299,57415,>999%,"+$2,305,863",,,,,TXN
235,D,2019-07-29 19:10:32,2019-07-25,TXN,Xie Bing,SVP,S - Sale+OE,$127.83,-78432,57415,-58%,"-$10,026,017",,,,,TXN
236,DM,2019-07-29 18:56:40,2019-07-25,TXN,Delagi R Gregory,SVP,M - OptEx,$33.29,450000,105973,-131%,"+$14,980,375",,,,,TXN
237,DM,2019-07-29 18:56:40,2019-07-25,TXN,Delagi R Gregory,SVP,S - Sale+OE,$128.31,-450000,105973,-81%,"-$57,740,577",,,,,TXN
238,D,2019-07-29 18:52:03,2019-07-25,TXN,Whitaker Darla H,SVP,M - OptEx,$50.46,69600,56786,-543%,"+$3,511,914",,,,,TXN
239,D,2019-07-29 18:52:03,2019-07-25,TXN,Whitaker Darla H,SVP,S - Sale+OE,$127.66,-86590,56786,-60%,"-$11,054,469",,,,,TXN
240,D,2019-07-29 18:48:41,2019-07-26,TXN,Barker Ellen,SVP,M - OptEx,$32.80,17500,30160,+138%,"+$574,000",,,,,TXN
241,D,2019-07-29 18:48:41,2019-07-26,TXN,Barker Ellen,SVP,S - Sale+OE,$128.15,-17500,30160,-37%,"-$2,242,630",,,,,TXN
242,,2019-07-29 18:45:35,2019-07-25,TXN,Bahai Ahmad,SVP,S - Sale,$127.11,-10000,26856,-27%,"-$1,271,100",,,,,TXN
243,D,2019-07-29 18:42:53,2019-07-25,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,$63.68,76523,70933,-1369%,"+$4,872,877",,,,,TXN
244,D,2019-07-29 18:42:53,2019-07-25,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,$128.02,-76523,70933,-52%,"-$9,796,305",,,,,TXN
245,D,2019-07-29 18:37:54,2019-07-25,TXN,Flessner Kyle M,SVP,M - OptEx,$44.09,27183,48532,+127%,"+$1,198,498",,,,,TXN
246,D,2019-07-29 18:37:54,2019-07-25,TXN,Flessner Kyle M,SVP,S - Sale+OE,$127.83,-27183,48532,-36%,"-$3,474,740",,,,,TXN
247,A,2019-05-06 17:03:36,2019-04-29,TXN,Anderskouv Niels,SVP,S - Sale,$116.58,-56166,85242,-40%,"-$6,548,060",,,,,TXN
248,D,2019-05-06 16:56:01,2019-05-02,TXN,Ilan Haviv,SVP,M - OptEx,$53.45,64159,81145,+378%,"+$3,429,202",,,,,TXN
249,D,2019-05-06 16:56:01,2019-05-02,TXN,Ilan Haviv,SVP,S - Sale+OE,$117.38,-76818,81145,-49%,"-$9,016,754",,,,,TXN
250,D,2019-05-06 16:52:42,2019-05-03,TXN,Lizardi Rafael R,"SVP, CFO",G - Gift,$0.00,-254,70880,0%,-$0,,,,,TXN
251,D,2019-05-06 16:52:42,2019-05-02,TXN,Lizardi Rafael R,"SVP, CFO",M - OptEx,$44.09,27675,70880,+64%,"+$1,220,191",,,,,TXN
252,D,2019-05-06 16:52:42,2019-05-02,TXN,Lizardi Rafael R,"SVP, CFO",S - Sale+OE,$117.87,-27675,70880,-28%,"-$3,261,928",,,,,TXN
253,D,2019-05-01 20:44:22,2019-04-29,TXN,Anderskouv Niels,SVP,M - OptEx,$79.26,53075,85242,+165%,"+$4,206,725",,,,,TXN
254,D,2019-05-01 20:44:22,2019-04-29,TXN,Anderskouv Niels,SVP,S - Sale+OE,$116.72,-109241,85242,-56%,"-$12,750,561",,,,,TXN
255,DM,2019-05-01 19:00:48,2019-04-29,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$32.36,475000,829932,+134%,"+$15,371,000",,,,,TXN
256,DM,2019-05-01 19:00:48,2019-04-29,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$117.38,-475000,829932,-36%,"-$55,755,023",,,,,TXN
257,D,2019-05-01 18:37:39,2019-04-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,$58.62,49762,70390,+241%,"+$2,917,162",,,,,TXN
258,D,2019-05-01 18:37:39,2019-04-29,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,$116.48,-49762,70390,-41%,"-$5,796,088",,,,,TXN
259,D,2019-05-01 18:31:45,2019-04-29,TXN,Cox Carrie Smith,Dir,M - OptEx,$29.86,17002,33299,+104%,"+$507,719",,,,,TXN
260,D,2019-05-01 18:31:45,2019-04-29,TXN,Cox Carrie Smith,Dir,S - Sale+OE,$116.08,-17002,33299,-34%,"-$1,973,572",,,,,TXN
261,,2019-05-01 18:11:14,2019-04-29,TXN,Xie Bing,SVP,S - Sale,$116.75,-20000,83517,-19%,"-$2,335,032",,,,,TXN
262,D,2019-02-19 16:12:40,2019-02-15,TXN,Bahai Ahmad,SVP,M - OptEx,$53.94,5000,36746,+16%,"+$269,700",,,,,TXN
263,D,2019-02-19 16:12:40,2019-02-15,TXN,Bahai Ahmad,SVP,S - Sale+OE,$107.30,-5165,36746,-12%,"-$554,181",,,,,TXN
264,D,2019-02-19 16:07:21,2019-02-15,TXN,Anderskouv Niels,SVP,M - OptEx,$53.45,64159,141351,+83%,"+$3,429,202",,,,,TXN
265,D,2019-02-19 16:07:21,2019-02-15,TXN,Anderskouv Niels,SVP,S - Sale+OE,$107.26,-64159,141351,-31%,"-$6,881,361",,,,,TXN
266,,2019-02-19 16:03:23,2019-02-13,TXN,Whitaker Darla H,SVP,G - Gift,$0.00,-165,73666,0%,-$0,,,,,TXN
267,,2019-02-14 17:47:12,2019-02-12,TXN,Xie Bing,SVP,S - Sale,$106.15,-8693,103484,-8%,"-$922,762",,,,,TXN
268,D,2019-02-12 17:27:31,2019-02-08,TXN,Carp Daniel A,Dir,M - OptEx,$32.80,14749,36824,+67%,"+$483,767",,,,,TXN
269,D,2019-02-12 17:27:31,2019-02-08,TXN,Carp Daniel A,Dir,S - Sale+OE,$103.50,-14749,36824,-29%,"-$1,526,542",,,,,TXN
270,D,2019-02-07 16:55:54,2019-02-06,TXN,Patsley Pamela H,Dir,M - OptEx,$23.05,7000,30160,+30%,"+$161,350",,,,,TXN
271,D,2019-02-07 16:55:54,2019-02-06,TXN,Patsley Pamela H,Dir,S - Sale+OE,$106.20,-7000,30160,-19%,"-$743,400",,,,,TXN
272,,2019-02-04 18:59:27,2019-01-31,TXN,Xie Bing,SVP,F - Tax,$102.14,-5123,112177,-4%,"-$523,263",,,,,TXN
273,,2019-02-04 18:59:27,2019-01-31,TXN,Xie Bing,SVP,G - Gift,$0.00,-580,112177,-1%,-$0,,,,,TXN
274,,2019-02-04 18:45:07,2019-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale,$101.14,-90842,829955,-10%,"-$9,187,742",,,,,TXN
275,,2019-02-04 18:36:42,2019-01-31,TXN,Flessner Kyle M,SVP,S - Sale,$101.02,-9270,48422,-16%,"-$936,455",,,,,TXN
276,,2019-02-04 18:32:48,2019-01-31,TXN,Lizardi Rafael R,"SVP, CFO",F - Tax,$102.14,-1024,71080,-1%,"-$104,591",,,,,TXN
277,,2019-02-04 18:25:25,2019-01-31,TXN,Bahai Ahmad,SVP,F - Tax,$102.14,-11983,36911,-25%,"-$1,223,944",,,,,TXN
278,D,2019-02-04 18:13:33,2019-01-31,TXN,Van Haren Julie,SVP,M - OptEx,$52.93,3747,19184,+24%,"+$198,329",,,,,TXN
279,D,2019-02-04 18:13:33,2019-01-31,TXN,Van Haren Julie,SVP,S - Sale+OE,$101.02,-15798,19184,-45%,"-$1,595,914",,,,,TXN
280,,2019-02-04 17:57:15,2019-01-31,TXN,Anderskouv Niels,SVP,S - Sale,$101.02,-23174,141351,-14%,"-$2,341,037",,,,,TXN
281,,2019-02-04 17:31:43,2019-01-31,TXN,Barker Ellen,SVP,S - Sale,$101.19,-1435,30050,-5%,"-$145,203",,,,,TXN
282,,2019-02-04 17:27:59,2019-01-31,TXN,Ilan Haviv,SVP,S - Sale,$101.02,-23174,93804,-20%,"-$2,341,037",,,,,TXN
283,,2019-02-04 17:24:41,2019-01-31,TXN,Delagi R Gregory,SVP,S - Sale,$101.02,-33371,105959,-24%,"-$3,371,138",,,,,TXN
284,,2019-02-04 17:20:03,2019-01-31,TXN,Whitaker Darla H,SVP,S - Sale,$100.95,-5960,73831,-7%,"-$601,658",,,,,TXN
285,,2019-02-04 17:16:13,2019-01-31,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale,$101.02,-6953,70333,-9%,"-$702,392",,,,,TXN
286,D,2019-02-01 16:23:45,2019-01-31,TXN,Kozanian Hagop H,SVP,F - Tax,$102.14,-903,36456,-2%,"-$92,232",,,,,TXN
287,D,2019-02-01 16:23:45,2019-01-30,TXN,Kozanian Hagop H,SVP,M - OptEx,$52.93,4995,36456,+16%,"+$264,385",,,,,TXN
288,DM,2019-02-01 16:23:45,2019-01-30,TXN,Kozanian Hagop H,SVP,S - Sale+OE,$100.74,-7800,36456,-18%,"-$785,791",,,,,TXN
289,D,2019-01-31 17:38:53,2019-01-29,TXN,Blinn Mark A,Dir,M - OptEx,$59.33,6648,26135,+34%,"+$394,456",,,,,TXN
290,D,2019-01-31 17:38:53,2019-01-29,TXN,Blinn Mark A,Dir,S - Sale+OE,$102.86,-6648,26135,-20%,"-$683,813",,,,,TXN
291,D,2019-01-29 19:50:23,2019-01-25,TXN,Xie Bing,SVP,A - Grant,$0.00,10057,117300,+9%,+$0,,,,,TXN
292,D,2019-01-29 19:50:23,2019-01-25,TXN,Xie Bing,SVP,S - Sale+OE,$103.41,-21337,117300,-15%,"-$2,206,515",,,,,TXN
293,D,2019-01-29 19:47:40,2019-01-25,TXN,Whitaker Darla H,SVP,A - Grant,$0.00,9578,79791,+14%,+$0,,,,,TXN
294,D,2019-01-29 19:45:40,2019-01-25,TXN,Van Haren Julie,SVP,A - Grant,$0.00,4789,31235,+18%,+$0,,,,,TXN
295,D,2019-01-29 19:45:40,2019-01-28,TXN,Van Haren Julie,SVP,M - OptEx,$53.94,3953,31235,+14%,"+$213,225",,,,,TXN
296,D,2019-01-29 19:45:40,2019-01-28,TXN,Van Haren Julie,SVP,S - Sale+OE,$101.88,-3953,31235,-11%,"-$402,732",,,,,TXN
297,D,2019-01-29 19:43:01,2019-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",A - Grant,$0.00,8141,77286,+12%,+$0,,,,,TXN
298,D,2019-01-29 19:43:01,2019-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",M - OptEx,$44.09,4075,77286,+6%,"+$179,667",,,,,TXN
299,D,2019-01-29 19:43:01,2019-01-25,TXN,Trochu Cynthia Hoff,"SVP, Secretary, GC",S - Sale+OE,$102.82,-4075,77286,-5%,"-$418,992",,,,,TXN
300,D,2019-01-29 19:40:18,2019-01-25,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,$0.00,62255,920797,+7%,+$0,,,,,TXN
301,D,2019-01-29 19:37:10,2019-01-25,TXN,Lizardi Rafael R,"SVP, CFO",A - Grant,$0.00,14367,72104,+25%,+$0,,,,,TXN
302,D,2019-01-29 19:35:01,2019-01-25,TXN,Kozanian Hagop H,SVP,A - Grant,$0.00,9578,40164,+31%,+$0,,,,,TXN
303,D,2019-01-29 19:35:01,2019-01-28,TXN,Kozanian Hagop H,SVP,M - OptEx,$64.53,9061,40164,+29%,"+$584,738",,,,,TXN
304,D,2019-01-29 19:35:01,2019-01-28,TXN,Kozanian Hagop H,SVP,S - Sale+OE,$102.60,-9061,40164,-18%,"-$929,627",,,,,TXN
305,D,2019-01-29 19:31:06,2019-01-25,TXN,Ilan Haviv,SVP,A - Grant,$0.00,18198,116978,+18%,+$0,,,,,TXN
306,D,2019-01-29 19:27:56,2019-01-25,TXN,Flessner Kyle M,SVP,A - Grant,$0.00,14367,57692,+33%,+$0,,,,,TXN
307,D,2019-01-29 19:22:42,2019-01-25,TXN,Delagi R Gregory,SVP,A - Grant,$0.00,17240,139330,+14%,+$0,,,,,TXN
308,D,2019-01-29 19:20:28,2019-01-25,TXN,Barker Ellen,SVP,A - Grant,$0.00,4789,31485,+18%,+$0,,,,,TXN
309,D,2019-01-29 19:15:52,2019-01-25,TXN,Bahai Ahmad,SVP,A - Grant,$0.00,7184,48894,+17%,+$0,,,,,TXN
310,D,2019-01-29 19:15:52,2019-01-25,TXN,Bahai Ahmad,SVP,M - OptEx,$62.95,16929,48894,+53%,"+$1,065,749",,,,,TXN
311,D,2019-01-29 19:15:52,2019-01-25,TXN,Bahai Ahmad,SVP,S - Sale+OE,$103.75,-26963,48894,-36%,"-$2,797,405",,,,,TXN
312,D,2019-01-29 19:13:02,2019-01-25,TXN,Anderskouv Niels,SVP,A - Grant,$0.00,18198,164525,+12%,+$0,,,,,TXN
313,D,2019-01-29 18:58:05,2019-01-25,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,957,17273,+6%,+$0,,,,,TXN
314,D,2019-01-29 18:54:33,2019-01-25,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,957,30160,+3%,+$0,,,,,TXN
315,D,2019-01-29 18:51:28,2019-01-25,TXN,Kirk Ronald,Dir,A - Grant,$0.00,957,11135,+9%,+$0,,,,,TXN
316,D,2019-01-29 18:46:03,2019-01-25,TXN,Hobby Jean M.,Dir,A - Grant,$0.00,957,5125,+23%,+$0,,,,,TXN
317,D,2019-01-29 18:44:07,2019-01-25,TXN,Craighead Martin S,Dir,A - Grant,$0.00,957,14057,+7%,+$0,,,,,TXN
318,D,2019-01-29 18:40:45,2019-01-25,TXN,Bluedorn Todd M,Dir,A - Grant,$0.00,957,3864,+33%,+$0,,,,,TXN
319,D,2019-01-29 18:37:44,2019-01-25,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,957,33299,+3%,+$0,,,,,TXN
320,D,2019-01-29 18:32:15,2019-01-25,TXN,Clark Janet F,Dir,A - Grant,$0.00,957,7014,+16%,+$0,,,,,TXN
321,D,2019-01-29 18:27:11,2019-01-25,TXN,Carp Daniel A,Dir,A - Grant,$0.00,957,36824,+3%,+$0,,,,,TXN
322,D,2019-01-29 18:01:21,2019-01-25,TXN,Blinn Mark A,Dir,A - Grant,$0.00,957,26135,+4%,+$0,,,,,TXN
323,D,2019-01-29 17:58:54,2019-01-25,TXN,Babb Ralph W Jr,Dir,A - Grant,$0.00,957,21160,+5%,+$0,,,,,TXN
324,,2018-11-27 19:02:48,2018-11-14,TXN,Barker Ellen,SVP,G - Gift,$0.00,-510,26641,-2%,-$0,,,,,TXN
325,,2018-11-27 18:50:17,2018-11-09,TXN,Xie Bing,SVP,G - Gift,$0.00,-820,128543,-1%,-$0,,,,,TXN
326,,2018-11-02 17:04:53,2018-10-31,TXN,Flessner Kyle M,SVP,S - Sale,$94.00,-16088,43270,-27%,"-$1,512,272",,,,,TXN
327,,2018-10-29 16:44:31,2018-10-25,TXN,Craighead Martin S,Dir,P - Purchase,$91.70,10900,13100,+495%,"+$999,496",,,,,TXN
328,,2018-08-02 16:26:39,2018-07-31,TXN,Anderson Stephen A.,SVP,F - Tax,$110.91,-16427,105835,-13%,"-$1,821,919",,,,,TXN
329,,2018-08-02 16:26:39,2018-07-31,TXN,Anderson Stephen A.,SVP,S - Sale,$111.55,-25318,105835,-19%,"-$2,824,171",,,,,TXN
330,,2018-08-02 16:11:35,2018-07-31,TXN,Barker Ellen,SVP,F - Tax,$110.91,-4107,27097,-13%,"-$455,507",,,,,TXN
331,,2018-08-02 16:08:38,2018-07-31,TXN,Ilan Haviv,SVP,F - Tax,$110.91,-8214,98780,-8%,"-$911,015",,,,,TXN
332,,2018-07-03 18:23:47,2018-07-01,TXN,Craighead Martin S,Dir,A - Grant,$0.00,2000,2200,>999%,+$0,,,,,TXN
333,A,2018-05-15 18:16:04,2018-05-14,TXN,Anderskouv Niels,SVP,S - Sale,$110.09,-82404,146162,-36%,"-$9,071,856",,,,,TXN
334,DM,2018-05-14 18:04:00,2018-05-11,TXN,Anderskouv Niels,SVP,M - OptEx,$49.94,102595,146162,+235%,"+$5,123,836",,,,,TXN
335,DM,2018-05-14 18:04:00,2018-05-11,TXN,Anderskouv Niels,SVP,S - Sale+OE,$110.10,-102595,146162,-41%,"-$11,295,491",,,,,TXN
336,D,2018-05-14 17:43:05,2018-05-11,TXN,Ritchie Kevin J,SVP,M - OptEx,$53.94,52698,119847,+78%,"+$2,842,530",,,,,TXN
337,D,2018-05-14 17:43:05,2018-05-11,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$110.17,-52698,119847,-31%,"-$5,805,739",,,,,TXN
338,D,2018-05-14 17:37:29,2018-05-10,TXN,Ilan Haviv,SVP,M - OptEx,$53.45,64158,106994,+150%,"+$3,429,148",,,,,TXN
339,D,2018-05-14 17:37:29,2018-05-10,TXN,Ilan Haviv,SVP,S - Sale+OE,$109.54,-64158,106994,-37%,"-$7,027,867",,,,,TXN
340,D,2018-02-16 16:46:18,2018-02-15,TXN,Ritchie Kevin J,SVP,M - OptEx,$52.93,49955,119785,+72%,"+$2,644,118",,,,,TXN
341,D,2018-02-16 16:46:18,2018-02-15,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$103.00,-49955,119785,-29%,"-$5,145,520",,,,,TXN
342,D,2018-02-07 16:50:37,2018-02-06,TXN,Van Haren Julie,SVP,M - OptEx,$61.80,19125,26445,+261%,"+$1,181,931",,,,,TXN
343,D,2018-02-07 16:50:37,2018-02-06,TXN,Van Haren Julie,SVP,S - Sale+OE,$105.48,-19125,26445,-42%,"-$2,017,324",,,,,TXN
344,D,2018-02-01 19:01:35,2018-02-01,TXN,Babb Ralph W Jr,Dir,M - OptEx,$37.93,27048,20203,-395%,"+$1,026,030",,,,,TXN
