,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2021-02-24 17:58:25,2021-02-24,UMBF,Macke Kevin M,EVP,S - Sale+OE,$87.50,-1197,12362,-9%,"-$104,738",,,,,UMBF
168,D,2021-02-24 17:54:01,2021-02-24,UMBF,Pauls John,"EVP, GC",M - OptEx,$75.25,1747,7969,+28%,"+$131,462",,,,,UMBF
169,D,2021-02-24 17:54:01,2021-02-24,UMBF,Pauls John,"EVP, GC",S - Sale+OE,$87.38,-1747,7969,-18%,"-$152,654",,,,,UMBF
170,,2021-02-23 18:14:28,2021-02-23,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$83.68,-4221,2985841,0%,"-$353,217",,,,,UMBF
171,,2021-02-23 18:12:10,2021-02-23,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$83.67,-3702,2990062,0%,"-$309,747",,,,,UMBF
172,D,2021-02-23 18:09:06,2021-02-23,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$47.68,11363,2993764,0%,"+$541,788",,,,,UMBF
173,D,2021-02-23 18:09:06,2021-02-23,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$83.25,-3440,2993764,0%,"-$286,392",,,,,UMBF
174,,2021-02-23 17:56:47,2021-02-23,UMBF,Rine James D,"Pres UMB Bank, n.a.",S - Sale,$82.70,-3247,20386,-14%,"-$268,519",,,,,UMBF
175,D,2021-02-23 17:46:27,2021-02-23,UMBF,Wendel Abigail M,Pres - Consumer Banking,M - OptEx,$47.16,2663,6720,+66%,"+$125,580",,,,,UMBF
176,D,2021-02-23 17:46:27,2021-02-23,UMBF,Wendel Abigail M,Pres - Consumer Banking,S - Sale+OE,$84.19,-2663,6720,-28%,"-$224,187",,,,,UMBF
177,D,2021-02-22 17:17:36,2021-02-22,UMBF,Macke Kevin M,EVP,M - OptEx,$47.68,1197,12362,+11%,"+$57,073",,,,,UMBF
178,D,2021-02-22 17:17:36,2021-02-22,UMBF,Macke Kevin M,EVP,S - Sale+OE,$82.50,-1197,12362,-9%,"-$98,753",,,,,UMBF
179,D,2021-02-18 18:23:39,2021-02-18,UMBF,Cornelius James,EVP,M - OptEx,$57.40,786,6123,+15%,"+$45,116",,,,,UMBF
180,D,2021-02-18 18:23:39,2021-02-18,UMBF,Cornelius James,EVP,S - Sale+OE,$79.40,-786,6123,-11%,"-$62,408",,,,,UMBF
181,,2021-02-17 18:30:07,2021-02-13,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$78.51,-133,6720,-2%,"-$10,442",,,,,UMBF
182,,2021-02-17 18:28:40,2021-02-13,UMBF,Terry Thomas S,Chief Credit Officer,F - Tax,$78.51,-159,35541,0%,"-$12,483",,,,,UMBF
183,,2021-02-17 18:27:14,2021-02-13,UMBF,Shankar Ram,CFO,F - Tax,$78.51,-209,10024,-2%,"-$16,409",,,,,UMBF
184,,2021-02-17 18:25:25,2021-02-13,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$78.51,-449,23633,-2%,"-$35,251",,,,,UMBF
185,,2021-02-17 18:23:08,2021-02-13,UMBF,Pauls John,"EVP, GC",F - Tax,$78.51,-122,7969,-2%,"-$9,578",,,,,UMBF
186,,2021-02-17 18:20:46,2021-02-13,UMBF,Odgers David Carl,Chief Accounting Officer,F - Tax,$78.51,-107,3253,-3%,"-$8,401",,,,,UMBF
187,,2021-02-17 18:15:58,2021-02-13,UMBF,Macke Kevin M,EVP,F - Tax,$78.51,-154,12362,-1%,"-$12,091",,,,,UMBF
188,,2021-02-17 18:14:14,2021-02-13,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$78.51,-2696,2985841,0%,"-$211,663",,,,,UMBF
189,,2021-02-17 17:32:10,2021-02-13,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,F - Tax,$78.51,-128,11368,-1%,"-$10,049",,,,,UMBF
190,DM,2021-02-17 17:25:51,2021-02-13,UMBF,Cornelius James,EVP,F - Tax,$78.79,-372,6123,-6%,"-$29,310",,,,,UMBF
191,D,2021-02-17 17:25:51,2021-02-17,UMBF,Cornelius James,EVP,M - OptEx,$49.65,3335,6123,+120%,"+$165,584",,,,,UMBF
192,D,2021-02-17 17:25:51,2021-02-17,UMBF,Cornelius James,EVP,S - Sale+OE,$79.08,-3278,6123,-35%,"-$259,216",,,,,UMBF
193,D,2021-02-17 17:23:11,2021-02-13,UMBF,Beaird Robert Brian,Chief Human Resource Officer,F - Tax,$78.51,-92,2205,-4%,"-$7,223",,,,,UMBF
194,D,2021-02-17 17:23:11,2021-02-17,UMBF,Beaird Robert Brian,Chief Human Resource Officer,M - OptEx,$61.52,471,2205,+27%,"+$28,976",,,,,UMBF
195,D,2021-02-17 17:23:11,2021-02-17,UMBF,Beaird Robert Brian,Chief Human Resource Officer,S - Sale+OE,$79.12,-712,2205,-24%,"-$56,331",,,,,UMBF
196,,2021-02-16 19:14:43,2021-02-12,UMBF,Newton Nikki Farentino,"Pres, Private Wealth Mgmt",A - Grant,$0.00,955,2835,+51%,+$0,,,,,UMBF
197,,2021-02-16 19:11:49,2021-02-12,UMBF,Wendel Abigail M,Pres - Consumer Banking,A - Grant,$0.00,802,6853,+13%,+$0,,,,,UMBF
198,,2021-02-16 19:09:58,2021-02-12,UMBF,Terry Thomas S,Chief Credit Officer,A - Grant,$0.00,955,35700,+3%,+$0,,,,,UMBF
199,,2021-02-16 19:07:37,2021-02-12,UMBF,Rine James D,"Pres UMB Bank, n.a.",A - Grant,$0.00,3407,24082,+16%,+$0,,,,,UMBF
200,,2021-02-16 19:05:07,2021-02-12,UMBF,Pauls John,"EVP, GC",A - Grant,$0.00,728,8091,+10%,+$0,,,,,UMBF
201,,2021-02-16 18:48:52,2021-02-12,UMBF,Macke Kevin M,EVP,A - Grant,$0.00,952,12516,+8%,+$0,,,,,UMBF
202,,2021-02-16 18:46:28,2021-02-12,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,$0.00,10189,2988537,0%,+$0,,,,,UMBF
203,,2021-02-16 18:43:54,2021-02-12,UMBF,King Stacy H,Chief Risk Officer,A - Grant,$0.00,636,636,New,+$0,,,,,UMBF
204,,2021-02-16 18:41:34,2021-02-12,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,A - Grant,$0.00,1301,11496,+13%,+$0,,,,,UMBF
205,,2021-02-16 18:39:17,2021-02-12,UMBF,Cornelius James,EVP,A - Grant,$0.00,1316,6438,+26%,+$0,,,,,UMBF
206,,2021-02-16 18:37:35,2021-02-12,UMBF,Beaird Robert Brian,Chief Human Resource Officer,A - Grant,$0.00,713,2538,+39%,+$0,,,,,UMBF
207,,2021-02-16 18:32:45,2021-02-12,UMBF,Shankar Ram,CFO,A - Grant,$0.00,1394,10233,+16%,+$0,,,,,UMBF
208,,2021-02-16 18:21:27,2021-02-12,UMBF,Odgers David Carl,Chief Accounting Officer,A - Grant,$0.00,292,3360,+10%,+$0,,,,,UMBF
209,D,2021-02-11 17:36:21,2021-02-10,UMBF,Pauls John,"EVP, GC",M - OptEx,$49.85,1458,7363,+25%,"+$72,676",,,,,UMBF
210,D,2021-02-11 17:36:21,2021-02-10,UMBF,Pauls John,"EVP, GC",S - Sale+OE,$78.34,-1458,7363,-17%,"-$114,227",,,,,UMBF
211,,2021-02-10 18:45:45,2021-02-08,UMBF,Pauls John,"EVP, GC",F - Tax,$77.31,-70,7363,-1%,"-$5,412",,,,,UMBF
212,,2021-02-10 18:43:17,2021-02-08,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$77.31,-49,6051,-1%,"-$3,788",,,,,UMBF
213,,2021-02-10 18:41:04,2021-02-08,UMBF,Terry Thomas S,Chief Credit Officer,F - Tax,$77.31,-73,34745,0%,"-$5,644",,,,,UMBF
214,,2021-02-10 18:39:36,2021-02-08,UMBF,Shankar Ram,CFO,F - Tax,$77.31,-80,8832,-1%,"-$6,185",,,,,UMBF
215,,2021-02-10 18:37:56,2021-02-08,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$77.31,-84,20675,0%,"-$6,494",,,,,UMBF
216,,2021-02-10 17:31:24,2021-02-08,UMBF,Odgers David Carl,Chief Accounting Officer,F - Tax,$77.31,-51,3067,-2%,"-$3,943",,,,,UMBF
217,,2021-02-10 17:29:26,2021-02-08,UMBF,Macke Kevin M,EVP,F - Tax,$77.31,-69,11564,-1%,"-$5,334",,,,,UMBF
218,,2021-02-10 17:26:33,2021-02-08,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$77.31,-1315,2978348,0%,"-$101,663",,,,,UMBF
219,,2021-02-10 17:24:27,2021-02-08,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,F - Tax,$77.31,-64,10195,-1%,"-$4,948",,,,,UMBF
220,,2021-02-10 17:12:52,2021-02-08,UMBF,Cornelius James,EVP,F - Tax,$77.31,-79,5122,-2%,"-$6,107",,,,,UMBF
221,,2021-02-10 17:12:52,2021-02-09,UMBF,Cornelius James,EVP,S - Sale,$78.02,-172,5122,-3%,"-$13,419",,,,,UMBF
222,,2021-02-10 17:09:59,2021-02-08,UMBF,Beaird Robert Brian,Chief Human Resource Officer,F - Tax,$77.31,-31,1825,-2%,"-$2,397",,,,,UMBF
223,D,2021-02-09 18:04:11,2021-02-05,UMBF,Macke Kevin M,EVP,M - OptEx,$47.68,1196,11633,+11%,"+$57,025",,,,,UMBF
224,D,2021-02-09 18:04:11,2021-02-05,UMBF,Macke Kevin M,EVP,S - Sale+OE,$77.53,-1196,11633,-9%,"-$92,726",,,,,UMBF
225,,2021-02-04 18:40:36,2021-02-02,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$74.52,-31,6100,-1%,"-$2,310",,,,,UMBF
226,,2021-02-04 18:38:14,2021-02-02,UMBF,Terry Thomas S,Chief Credit Officer,F - Tax,$74.52,-50,34818,0%,"-$3,726",,,,,UMBF
227,,2021-02-04 18:36:08,2021-02-02,UMBF,Shankar Ram,CFO,F - Tax,$74.52,-58,8912,-1%,"-$4,322",,,,,UMBF
228,,2021-02-04 18:34:11,2021-02-02,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$74.52,-58,20759,0%,"-$4,322",,,,,UMBF
229,,2021-02-04 18:31:50,2021-02-02,UMBF,Pauls John,"EVP, GC",F - Tax,$74.52,-42,7433,-1%,"-$3,130",,,,,UMBF
230,,2021-02-04 18:29:12,2021-02-02,UMBF,Odgers David Carl,Chief Accounting Officer,F - Tax,$74.52,-28,3118,-1%,"-$2,087",,,,,UMBF
231,,2021-02-04 18:26:52,2021-02-02,UMBF,Macke Kevin M,EVP,F - Tax,$74.52,-47,11633,0%,"-$3,502",,,,,UMBF
232,,2021-02-04 18:24:24,2021-02-03,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.73,-1681,2979663,0%,"-$123,940",,,,,UMBF
233,D,2021-02-04 18:22:42,2021-02-02,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$74.52,-802,2981344,0%,"-$59,765",,,,,UMBF
234,D,2021-02-04 18:22:42,2021-02-03,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$57.40,4620,2981344,0%,"+$265,188",,,,,UMBF
235,D,2021-02-04 18:22:42,2021-02-03,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$73.25,-2939,2981344,0%,"-$215,290",,,,,UMBF
236,,2021-02-04 18:19:54,2021-02-02,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,F - Tax,$74.52,-41,10259,0%,"-$3,055",,,,,UMBF
237,,2021-02-04 18:17:17,2021-02-02,UMBF,Cornelius James,EVP,F - Tax,$74.52,-47,5373,-1%,"-$3,502",,,,,UMBF
238,,2021-02-04 18:17:17,2021-02-04,UMBF,Cornelius James,EVP,S - Sale,$77.09,-482,5373,-8%,"-$37,156",,,,,UMBF
239,,2021-02-04 18:11:36,2021-02-02,UMBF,Beaird Robert Brian,Chief Human Resource Officer,F - Tax,$74.52,-17,1856,-1%,"-$1,267",,,,,UMBF
240,,2021-02-03 18:40:42,2021-02-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$74.64,-5527,2980465,0%,"-$412,514",,,,,UMBF
241,,2021-02-03 18:34:04,2021-02-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$74.80,-4302,2983792,0%,"-$321,783",,,,,UMBF
242,,2021-02-03 18:24:33,2021-02-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$74.53,-4202,2988094,0%,"-$313,182",,,,,UMBF
243,,2021-02-03 18:20:45,2021-02-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.80,-2764,2992296,0%,"-$203,986",,,,,UMBF
244,D,2021-02-03 18:16:39,2021-02-02,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$57.40,14695,2995060,0%,"+$843,493",,,,,UMBF
245,DM,2021-02-03 18:16:39,2021-02-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$73.48,-6954,2995060,0%,"-$511,012",,,,,UMBF
246,,2021-02-03 18:14:09,2021-02-01,UMBF,Peterman Tamara,Dir,P - Purchase,$72.34,190,2146,+10%,"+$13,750",,,,,UMBF
247,,2021-02-03 18:11:50,2021-02-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$73.22,-5002,2987319,0%,"-$366,262",,,,,UMBF
248,,2021-02-03 18:10:11,2021-02-01,UMBF,Graves Greg M,Dir,P - Purchase,$72.34,321,27907,+1%,"+$23,250",,,,,UMBF
249,,2021-02-03 18:06:37,2021-02-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.73,-4685,2992321,0%,"-$340,722",,,,,UMBF
250,,2021-02-03 18:03:46,2021-02-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.50,-7301,2997006,0%,"-$529,345",,,,,UMBF
251,D,2021-02-03 18:00:15,2021-02-01,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$50.99,28229,3004307,+1%,"+$1,439,369",,,,,UMBF
252,D,2021-02-03 18:00:15,2021-02-01,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$72.25,-4387,3004307,0%,"-$316,973",,,,,UMBF
253,,2021-02-01 17:50:14,2021-01-29,UMBF,Williams Leroy James Jr,Dir,A - Grant,$70.97,845,3752,+29%,"+$59,970",,,,,UMBF
254,,2021-02-01 17:47:44,2021-01-29,UMBF,Uhlmann Paul III,Dir,A - Grant,$70.97,845,16835,+5%,"+$59,970",,,,,UMBF
255,,2021-02-01 17:44:55,2021-01-29,UMBF,Sosland L Joshua,Dir,A - Grant,$70.97,845,10450,+9%,"+$59,970",,,,,UMBF
256,,2021-02-01 17:42:42,2021-01-29,UMBF,Robbins Kris A,Dir,A - Grant,$70.97,845,8482,+11%,"+$59,970",,,,,UMBF
257,,2021-02-01 17:38:24,2021-01-29,UMBF,Peterman Tamara,Dir,A - Grant,$70.97,845,1956,+76%,"+$59,970",,,,,UMBF
258,,2021-02-01 17:35:33,2021-01-29,UMBF,Murphy Timothy R.,Dir,A - Grant,$70.97,845,15157,+6%,"+$59,970",,,,,UMBF
259,,2021-02-01 17:31:48,2021-01-29,UMBF,Gordon Lansford E.,Dir,A - Grant,$70.97,845,2996,+39%,"+$59,970",,,,,UMBF
260,,2021-02-01 17:29:47,2021-01-29,UMBF,Kemper Alexander C,Dir,A - Grant,$70.97,845,13917,+6%,"+$59,970",,,,,UMBF
261,,2021-02-01 17:27:17,2021-01-29,UMBF,Graves Greg M,Dir,A - Grant,$70.97,915,27586,+3%,"+$64,938",,,,,UMBF
262,,2021-02-01 17:22:21,2021-01-29,UMBF,Davidson Janine,Dir,A - Grant,$70.97,422,723,+140%,"+$29,949",,,,,UMBF
263,,2021-02-01 17:17:14,2021-01-29,UMBF,Gallagher Kevin Charles,Dir,A - Grant,$70.97,845,18530,+5%,"+$59,970",,,,,UMBF
264,,2021-02-01 17:08:29,2021-01-29,UMBF,Beery Robin C,Dir,A - Grant,$70.97,845,4540,+23%,"+$59,970",,,,,UMBF
265,D,2021-01-29 18:33:59,2021-01-29,UMBF,Macke Kevin M,EVP,M - OptEx,$41.71,883,11666,+8%,"+$36,830",,,,,UMBF
266,D,2021-01-29 18:33:59,2021-01-29,UMBF,Macke Kevin M,EVP,S - Sale+OE,$71.62,-883,11666,-7%,"-$63,240",,,,,UMBF
267,,2021-01-29 17:49:12,2021-01-29,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$72.56,-200,2982657,0%,"-$14,511",,,,,UMBF
268,D,2021-01-29 17:46:33,2021-01-29,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$45.58,2500,2982857,0%,"+$113,950",,,,,UMBF
269,D,2021-01-29 17:46:33,2021-01-29,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$72.24,-2300,2982857,0%,"-$166,150",,,,,UMBF
270,,2021-01-26 18:48:32,2021-01-25,UMBF,Wendel Abigail M,Pres - Consumer Banking,A - Grant,$0.00,718,6130,+13%,+$0,,,,,UMBF
271,,2021-01-26 18:48:32,2021-01-25,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$73.02,-259,6130,-4%,"-$18,912",,,,,UMBF
272,,2021-01-26 18:43:01,2021-01-25,UMBF,Terry Thomas S,Chief Credit Officer,A - Grant,$0.00,1298,34852,+4%,+$0,,,,,UMBF
273,,2021-01-26 18:43:01,2021-01-25,UMBF,Terry Thomas S,Chief Credit Officer,F - Tax,$73.02,-468,34852,-1%,"-$34,173",,,,,UMBF
274,,2021-01-26 18:39:28,2021-01-25,UMBF,Shankar Ram,CFO,A - Grant,$0.00,1437,8962,+19%,+$0,,,,,UMBF
275,,2021-01-26 18:39:28,2021-01-25,UMBF,Shankar Ram,CFO,F - Tax,$73.02,-519,8962,-5%,"-$37,897",,,,,UMBF
276,,2021-01-26 18:33:48,2021-01-25,UMBF,Rine James D,"Pres UMB Bank, n.a.",A - Grant,$0.00,1497,20813,+8%,+$0,,,,,UMBF
277,,2021-01-26 18:33:48,2021-01-25,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$73.02,-540,20813,-3%,"-$39,431",,,,,UMBF
278,,2021-01-26 18:29:58,2021-01-25,UMBF,Pauls John,"EVP, GC",A - Grant,$0.00,1048,7472,+16%,+$0,,,,,UMBF
279,,2021-01-26 18:29:58,2021-01-25,UMBF,Pauls John,"EVP, GC",F - Tax,$73.02,-378,7472,-5%,"-$27,602",,,,,UMBF
280,,2021-01-26 18:25:21,2021-01-25,UMBF,Macke Kevin M,EVP,A - Grant,$0.00,1230,11666,+12%,+$0,,,,,UMBF
281,,2021-01-26 18:25:21,2021-01-25,UMBF,Macke Kevin M,EVP,F - Tax,$73.02,-444,11666,-4%,"-$32,421",,,,,UMBF
282,,2021-01-26 18:20:40,2021-01-25,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,$0.00,15980,2982657,+1%,+$0,,,,,UMBF
283,,2021-01-26 18:20:40,2021-01-25,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,$73.02,-5164,2982657,0%,"-$377,075",,,,,UMBF
284,,2021-01-26 18:15:26,2021-01-25,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,A - Grant,$0.00,1038,10299,+11%,+$0,,,,,UMBF
285,,2021-01-26 18:15:26,2021-01-25,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,F - Tax,$73.02,-375,10299,-4%,"-$27,383",,,,,UMBF
286,,2021-01-26 18:11:22,2021-01-25,UMBF,Cornelius James,EVP,A - Grant,$0.00,1397,5902,+31%,+$0,,,,,UMBF
287,,2021-01-26 18:11:22,2021-01-25,UMBF,Cornelius James,EVP,F - Tax,$73.02,-513,5902,-8%,"-$37,459",,,,,UMBF
288,,2021-01-06 18:05:31,2021-01-05,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$70.20,-2200,2971841,0%,"-$154,433",,,,,UMBF
289,,2020-12-28 17:35:57,2020-03-09,UMBF,Kemper Alexander C,Dir,P - Purchase,$48.78,1000,13072,+8%,"+$48,783",,,,,UMBF
290,D,2020-12-28 17:29:58,2020-12-24,UMBF,Terry Thomas S,Chief Credit Officer,M - OptEx,$47.71,1921,33986,+6%,"+$91,651",,,,,UMBF
291,D,2020-12-28 17:29:58,2020-12-24,UMBF,Terry Thomas S,Chief Credit Officer,S - Sale+OE,$68.59,-1428,33986,-4%,"-$97,942",,,,,UMBF
292,,2020-12-14 19:26:30,2020-12-10,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$67.32,-500,2973619,0%,"-$33,661",,,,,UMBF
293,D,2020-12-14 19:17:35,2020-12-14,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,M - OptEx,$41.71,604,9604,+7%,"+$25,193",,,,,UMBF
294,D,2020-12-14 19:17:35,2020-12-14,UMBF,Johnson Shannon Andresen,Chief Administrative Officer,S - Sale+OE,$67.98,-453,9604,-5%,"-$30,794",,,,,UMBF
295,D,2020-12-10 17:38:17,2020-12-09,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$45.58,700,2961061,0%,"+$31,906",,,,,UMBF
296,D,2020-12-10 17:38:17,2020-12-09,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$69.50,-700,2961061,0%,"-$48,650",,,,,UMBF
297,DM,2020-12-07 18:18:11,2020-12-04,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,$45.58,10798,2961061,0%,"+$492,173",,,,,UMBF
298,DM,2020-12-07 18:18:11,2020-12-04,UMBF,Kemper J Mariner,"COB, CEO",S - Sale+OE,$69.52,-10798,2961061,0%,"-$750,666",,,,,UMBF
299,,2020-12-03 17:28:32,2020-12-01,UMBF,Peterman Tamara,Dir,P - Purchase,$69.71,197,1107,+22%,"+$13,750",,,,,UMBF
300,,2020-12-03 17:26:30,2020-12-02,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$68.97,-2200,2961061,0%,"-$151,730",,,,,UMBF
301,,2020-12-03 17:17:43,2020-12-01,UMBF,Graves Greg M,Dir,P - Purchase,$69.71,334,26570,+1%,"+$23,250",,,,,UMBF
302,,2020-11-19 16:48:20,2020-11-17,UMBF,Rine James D,"Pres UMB Bank, n.a.",S - Sale,$71.25,-486,19755,-2%,"-$34,628",,,,,UMBF
303,D,2020-11-16 19:58:16,2020-11-13,UMBF,Pauls John,"EVP, GC",M - OptEx,$41.71,79,6774,+1%,"+$3,295",,,,,UMBF
304,,2020-11-09 18:26:09,2020-11-06,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$62.52,-453,2963261,0%,"-$28,324",,,,,UMBF
305,,2020-11-09 18:23:47,2020-11-06,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$62.18,-5852,2963714,0%,"-$363,903",,,,,UMBF
306,,2020-11-09 18:21:21,2020-11-06,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$61.57,-3500,2969566,0%,"-$215,500",,,,,UMBF
307,,2020-11-05 17:55:33,2020-11-04,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$62.13,-2200,2973066,0%,"-$136,688",,,,,UMBF
308,,2020-10-20 18:49:14,2020-10-19,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$56.56,-3721,2975256,0%,"-$210,477",,,,,UMBF
309,,2020-10-20 18:46:14,2020-10-19,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$56.36,-4982,2978977,0%,"-$280,782",,,,,UMBF
310,,2020-10-20 18:43:26,2020-10-19,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$55.87,-5760,2983959,0%,"-$321,839",,,,,UMBF
311,,2020-10-20 18:40:22,2020-10-19,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$55.37,-3137,2989719,0%,"-$173,706",,,,,UMBF
312,,2020-09-01 17:03:41,2020-08-31,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,$53.95,-5750,2992807,0%,"-$310,207",,,,,UMBF
313,,2020-08-05 17:27:29,2020-08-03,UMBF,Peterman Tamara,Dir,P - Purchase,$49.79,276,904,+44%,"+$13,750",,,,,UMBF
314,,2020-08-05 17:16:16,2020-08-03,UMBF,Graves Greg M,Dir,P - Purchase,$49.79,467,26103,+2%,"+$23,250",,,,,UMBF
315,,2020-08-04 17:05:17,2020-07-31,UMBF,Davidson Janine,Dir,A - Grant,$49.80,301,301,New,"+$14,990",,,,,UMBF
316,,2020-06-03 17:31:28,2020-06-01,UMBF,Graves Greg M,Dir,P - Purchase,$51.93,448,25509,+2%,"+$23,250",,,,,UMBF
317,,2020-05-27 17:29:34,2020-05-22,UMBF,Shankar Ram,CFO,P - Purchase,$47.01,782,7976,+11%,"+$36,775",,,,,UMBF
318,,2020-05-13 18:23:11,2020-05-01,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$48.82,-22,20150,0%,"-$1,074",,,,,UMBF
319,D,2020-03-03 16:29:06,2020-03-02,UMBF,Rine James D,"Pres UMB Bank, n.a.",M - OptEx,$61.12,2094,20201,+12%,"+$127,985",,,,,UMBF
320,D,2020-03-03 16:29:06,2020-03-02,UMBF,Rine James D,"Pres UMB Bank, n.a.",S - Sale+OE,$60.54,-224,20201,-1%,"-$13,561",,,,,UMBF
321,,2020-02-24 17:18:11,2020-02-21,UMBF,Cornelius James,EVP,S - Sale,$67.04,-288,4952,-5%,"-$19,308",,,,,UMBF
322,,2020-02-14 17:41:29,2020-02-11,UMBF,Wendel Abigail M,Pres - Consumer Banking,A - Grant,$0.00,834,5597,+18%,+$0,,,,,UMBF
323,,2020-02-14 17:41:29,2020-02-11,UMBF,Wendel Abigail M,Pres - Consumer Banking,F - Tax,$68.27,-57,5597,-1%,"-$3,891",,,,,UMBF
324,,2020-02-14 17:39:48,2020-02-11,UMBF,Terry Thomas S,Chief Credit Officer,A - Grant,$0.00,1069,33325,+3%,+$0,,,,,UMBF
325,,2020-02-14 17:39:48,2020-02-11,UMBF,Terry Thomas S,Chief Credit Officer,F - Tax,$68.27,-61,33325,0%,"-$4,164",,,,,UMBF
326,,2020-02-14 17:37:25,2020-02-11,UMBF,Shankar Ram,CFO,A - Grant,$0.00,1558,7157,+28%,+$0,,,,,UMBF
327,,2020-02-14 17:35:25,2020-02-11,UMBF,Rine James D,"Pres UMB Bank, n.a.",A - Grant,$0.00,3409,18320,+23%,+$0,,,,,UMBF
328,,2020-02-14 17:35:25,2020-02-11,UMBF,Rine James D,"Pres UMB Bank, n.a.",F - Tax,$68.27,-45,18320,0%,"-$3,072",,,,,UMBF
329,,2020-02-14 17:33:31,2020-02-11,UMBF,Pauls John,"EVP, GC",A - Grant,$0.00,814,6622,+14%,+$0,,,,,UMBF
330,,2020-02-14 17:33:31,2020-02-11,UMBF,Pauls John,"EVP, GC",F - Tax,$68.27,-27,6622,0%,"-$1,843",,,,,UMBF
331,,2020-02-14 17:29:18,2020-02-11,UMBF,Odgers David Carl,Chief Accounting Officer,A - Grant,$0.00,360,3065,+13%,+$0,,,,,UMBF
332,,2020-02-14 17:29:18,2020-02-11,UMBF,Odgers David Carl,Chief Accounting Officer,F - Tax,$68.27,-49,3065,-2%,"-$3,345",,,,,UMBF
333,,2020-02-14 17:27:01,2020-02-11,UMBF,Newton Nikki Farentino,"Pres, Private Wealth Mgmt",A - Grant,$0.00,1098,1842,+148%,+$0,,,,,UMBF
334,,2020-02-14 17:23:16,2020-02-11,UMBF,Macke Kevin M,EVP,A - Grant,$0.00,1063,10699,+11%,+$0,,,,,UMBF
335,,2020-02-14 17:23:16,2020-02-11,UMBF,Macke Kevin M,EVP,F - Tax,$68.27,-34,10699,0%,"-$2,321",,,,,UMBF
