,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,,2012-03-29 13:37:30,2012-03-27,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$18.05,-500,17609,-3%,"-$9,027",0.0,2.0,0.0,5.0,RNET
483,M,2012-03-27 16:39:30,2012-03-23,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale,$18.07,-2600,33234,-7%,"-$46,982",-1.0,4.0,-3.0,4.0,RNET
484,M,2012-03-27 16:38:16,2012-03-23,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$18.10,-2300,18109,-11%,"-$41,627",-1.0,4.0,-3.0,4.0,RNET
485,M,2012-03-21 15:04:03,2012-03-19,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$18.02,-1750,20409,-8%,"-$31,541",-1.0,-1.0,-11.0,0.0,RNET
486,M,2012-03-21 15:03:22,2012-03-19,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale,$18.03,-1300,35834,-4%,"-$23,435",-1.0,-1.0,-11.0,0.0,RNET
487,D,2012-03-08 19:07:17,2012-03-07,RNET,Maytorena Hector,VP,A - Grant,$0.00,3166,8546,+59%,+$0,1.0,3.0,3.0,3.0,RNET
488,D,2012-03-08 18:08:58,2012-03-07,RNET,Sutton William D.,VP,A - Grant,$0.00,5779,15894,+57%,+$0,1.0,3.0,3.0,3.0,RNET
489,D,2012-03-08 18:08:31,2012-03-07,RNET,Jimmerson Martin L.,VP,A - Grant,$0.00,6148,22159,+38%,+$0,1.0,3.0,3.0,3.0,RNET
490,D,2012-03-08 18:07:37,2012-03-07,RNET,Slaughter Mark B.,"CEO, Pres",A - Grant,$0.00,11593,37134,+45%,+$0,1.0,3.0,3.0,3.0,RNET
491,D,2012-03-08 18:07:08,2012-03-07,RNET,Thompson Pam,VP,A - Grant,$0.00,3381,6608,+105%,+$0,1.0,3.0,3.0,3.0,RNET
492,A,2011-03-30 18:02:43,2011-03-22,RNET,Browning James H,Dir,A - Grant,$0.00,3482,3482,New,+$0,-3.0,-1.0,5.0,-13.0,RNET
493,D,2011-03-24 17:50:39,2011-03-22,RNET,Maytorena Hector,"V. P. ,Gen. Manager,Americas",A - Grant,$0.00,5380,5380,New,+$0,1.0,2.0,3.0,-12.0,RNET
494,D,2011-03-24 17:42:21,2011-03-22,RNET,Sutton William D.,"VP, GC",A - Grant,$0.00,10115,10115,New,+$0,1.0,2.0,3.0,-12.0,RNET
495,D,2011-03-24 17:36:27,2011-03-22,RNET,Slaughter Mark B.,"CEO, Pres",A - Grant,$0.00,20291,25541,+386%,+$0,1.0,2.0,3.0,-12.0,RNET
496,D,2011-03-24 17:36:05,2011-03-22,RNET,Jimmerson Martin L.,CFO,A - Grant,$0.00,10761,16011,+205%,+$0,1.0,2.0,3.0,-12.0,RNET
497,D,2011-03-24 17:35:10,2011-03-22,RNET,Eliassen Lars P. L.,"VP, GM",A - Grant,$0.00,6149,12399,+98%,+$0,1.0,2.0,3.0,-12.0,RNET
498,,2011-03-24 17:34:50,2011-03-22,RNET,Matthews Thomas M,Dir,A - Grant,$0.00,3482,3482,New,+$0,1.0,2.0,3.0,-12.0,RNET
499,,2011-03-24 17:34:16,2011-03-22,RNET,Whittington Brent,Dir,A - Grant,$0.00,3482,3482,New,+$0,1.0,2.0,3.0,-12.0,RNET
500,,2011-03-24 17:33:52,2010-03-22,RNET,Browning James H,Dir,A - Grant,$0.00,3482,3482,New,+$0,1.0,2.0,3.0,-12.0,RNET
501,,2011-03-24 17:33:20,2011-03-22,RNET,Neveu Kevin Arthur,Dir,A - Grant,$0.00,3482,3482,New,+$0,1.0,2.0,3.0,-12.0,RNET
502,,2011-03-24 17:32:57,2011-03-22,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,3482,3482,New,+$0,1.0,2.0,3.0,-12.0,RNET
503,,2011-03-24 17:32:35,2011-03-22,RNET,Olsen Keith,Dir,A - Grant,$0.00,3482,3482,New,+$0,1.0,2.0,3.0,-12.0,RNET
504,,2011-03-24 16:37:27,2011-03-22,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,3482,1542092,0%,+$0,1.0,2.0,3.0,-12.0,RNET
505,,2011-01-07 16:36:10,2011-01-06,RNET,Davis Charles Louis IV,Dir,S - Sale,$11.16,-38287,1538610,-2%,"-$427,283",2.0,2.0,4.0,20.0,RNET
506,,2011-01-07 16:35:13,2011-01-06,RNET,Energy Growth As,Dir,S - Sale,$11.16,-78261,4049691,-2%,"-$873,393",2.0,2.0,4.0,20.0,RNET
507,,2011-01-07 16:34:18,2011-01-06,RNET,Altira Group LLC,10%,S - Sale,$11.16,-58398,2179542,-3%,"-$651,722",2.0,2.0,4.0,20.0,RNET
508,,2011-01-06 10:42:40,2011-01-06,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",S - Sale,$11.16,-53338,10164,-84%,"-$595,252",-1.0,1.0,-2.0,20.0,RNET
509,AD,2011-01-04 15:20:35,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",C - Converted deriv,$1.20,1311896,10414,-99%,"$1,574,275",-2.0,0.0,-1.0,13.0,RNET
510,AD,2011-01-04 15:20:35,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",S - Sale+OE,$11.16,-350707,10414,-97%,"-$3,913,890",-2.0,0.0,-1.0,13.0,RNET
511,AD,2011-01-04 15:20:35,2010-12-22,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",X - OptEx,$0.04,188041,10414,-95%,"$7,522",-2.0,0.0,-1.0,13.0,RNET
512,D,2010-12-22 17:59:02,2010-12-20,RNET,Davis Charles Louis IV,Dir,C - Converted deriv,$0.00,968620,3283940,-23%,$0,1.0,2.0,6.0,29.0,RNET
513,D,2010-12-22 17:59:02,2010-12-20,RNET,Davis Charles Louis IV,Dir,S - Sale+OE,$11.16,-251721,3283940,-7%,"-$2,809,206",1.0,2.0,6.0,29.0,RNET
514,D,2010-12-22 17:59:02,2010-12-21,RNET,Davis Charles Louis IV,Dir,X - OptEx,$0.04,113575,3283940,-3%,"$4,543",1.0,2.0,6.0,29.0,RNET
515,D,2010-12-22 17:00:11,2010-12-20,RNET,Altira Group LLC,10%,C - Converted deriv,$0.00,1484535,4859775,-23%,$0,1.0,2.0,6.0,29.0,RNET
516,D,2010-12-22 17:00:11,2010-12-20,RNET,Altira Group LLC,10%,S - Sale+OE,$11.16,-383895,4859775,-7%,"-$4,284,268",1.0,2.0,6.0,29.0,RNET
517,D,2010-12-22 16:59:39,2010-12-20,RNET,Energy Growth As,10%,C - Converted deriv,$0.00,2636016,4127952,-39%,$0,1.0,2.0,6.0,29.0,RNET
518,D,2010-12-22 16:59:39,2010-12-20,RNET,Energy Growth As,10%,S - Sale+OE,$11.16,-521739,4127952,-11%,"-$5,822,607",1.0,2.0,6.0,29.0,RNET
519,D,2010-12-22 16:59:15,2010-12-20,RNET,McDermott Dirk W.,Former Director,C - Converted deriv,$0.00,1484535,4859775,-23%,$0,1.0,2.0,6.0,29.0,RNET
520,D,2010-12-22 16:59:15,2010-12-20,RNET,McDermott Dirk W.,Former Director,S - Sale+OE,$11.16,-383895,4859775,-7%,"-$4,284,268",1.0,2.0,6.0,29.0,RNET
521,,2010-12-22 16:58:46,2010-12-20,RNET,Kulbrandstad Omar,Former Director,S - Sale,$11.16,-39135,247948,-14%,"-$436,747",1.0,2.0,6.0,29.0,RNET
522,AD,2010-12-22 16:43:05,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",C - Converted deriv,$1.20,1311896,12057,-99%,"$1,574,275",1.0,2.0,6.0,29.0,RNET
523,AD,2010-12-22 16:43:05,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",S - Sale+OE,$11.16,-346866,12057,-97%,"-$3,871,025",1.0,2.0,6.0,29.0,RNET
524,AD,2010-12-22 16:43:05,2010-12-22,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",X - OptEx,$0.04,188041,12057,-94%,"$7,522",1.0,2.0,6.0,29.0,RNET
525,D,2010-12-22 11:56:21,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",C - Converted deriv,$1.20,1311896,12057,-99%,"$1,574,275",-3.0,-1.0,3.0,26.0,RNET
526,D,2010-12-22 11:56:21,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",S - Sale+OE,$11.16,-346866,12057,-97%,"-$3,871,025",-3.0,-1.0,3.0,26.0,RNET
527,D,2010-12-22 11:56:21,2010-12-20,RNET,"Smh Private Equity Group Ii, L.P.","See General Remarks, 10%",X - OptEx,$3.82,412908,12057,-97%,"$1,577,178",-3.0,-1.0,3.0,26.0,RNET
