,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2585,D,2005-11-16 18:39:29,2005-11-14,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,$46.57,-2287,10376,-18%,"-$106,506",1.0,2.0,2.0,5.0,BOKF
2586,D,2005-11-16 18:39:29,2005-11-14,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,$23.25,3671,10376,+55%,"+$85,348",1.0,2.0,2.0,5.0,BOKF
2587,D,2005-11-16 18:13:51,2005-11-14,BOKF,Lybarger Stanley A,"Pres, CEO",M - OptEx,$37.21,8786,55255,+19%,"+$326,927",1.0,2.0,2.0,5.0,BOKF
2588,D,2005-11-16 14:28:30,2005-11-14,BOKF,Bradshaw Steven G,SVP - Consumer Banking,F - Tax,$46.57,-935,3834,-20%,"-$43,543",-1.0,1.0,2.0,5.0,BOKF
2589,D,2005-11-16 14:28:30,2005-11-14,BOKF,Bradshaw Steven G,SVP - Consumer Banking,M - OptEx,$37.21,1055,3834,+38%,"+$39,257",-1.0,1.0,2.0,5.0,BOKF
2590,D,2005-11-14 18:18:01,2005-11-10,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,$45.24,-790,9060,-8%,"-$35,740",-1.0,1.0,1.0,6.0,BOKF
2591,D,2005-11-14 18:18:01,2005-11-10,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,$37.21,879,9060,+11%,"+$32,708",-1.0,1.0,1.0,6.0,BOKF
2592,D,2005-11-10 09:17:39,2005-11-08,BOKF,Grauer Scott,"Pres - BOSC, Inc.",M - OptEx,$37.21,352,0,-100%,"+$13,098",0.0,2.0,4.0,9.0,BOKF
2593,D,2005-11-10 09:17:39,2005-11-09,BOKF,Grauer Scott,"Pres - BOSC, Inc.",S - Sale+OE,$45.31,-352,0,-100%,"-$15,949",0.0,2.0,4.0,9.0,BOKF
2594,D,2005-11-10 09:12:29,2005-11-08,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,$37.21,5272,0,-100%,"+$196,171",0.0,2.0,4.0,9.0,BOKF
2595,D,2005-11-10 09:12:29,2005-11-09,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,$45.07,-5272,0,-100%,"-$237,584",0.0,2.0,4.0,9.0,BOKF
2596,D,2005-11-09 17:54:45,2005-11-07,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,$45.10,-1225,8992,-12%,"-$55,248",0.0,2.0,4.0,9.0,BOKF
2597,D,2005-11-09 17:54:45,2005-11-07,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,$18.59,1793,8992,+25%,"+$33,341",0.0,2.0,4.0,9.0,BOKF
2598,,2005-11-09 17:38:46,2005-11-07,BOKF,Ellinor Dan H,SVP - Commercial Banking,S - Sale,$45.00,-1000,1175,-46%,"-$45,000",0.0,2.0,4.0,9.0,BOKF
2599,D,2005-11-04 16:25:25,2005-11-03,BOKF,Pickryl W Jeffrey,Sr. EVP,M - OptEx,$37.21,3514,9075,+63%,"+$130,756",2.0,3.0,7.0,14.0,BOKF
2600,D,2005-11-04 16:25:25,2005-11-04,BOKF,Pickryl W Jeffrey,Sr. EVP,S - Sale+OE,$43.44,-3514,9075,-28%,"-$152,648",2.0,3.0,7.0,14.0,BOKF
2601,,2005-11-02 10:49:52,2005-10-24,BOKF,Greer Robert G,Vice COB-Bank of Texas,G - Gift,$44.20,-220,4002,-5%,"-$9,724",0.0,2.0,9.0,12.0,BOKF
2602,,2005-11-02 10:46:02,2005-10-31,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",G - Gift,$44.02,-300,10207,-3%,"-$13,206",0.0,2.0,9.0,12.0,BOKF
2603,DM,2005-11-02 10:42:48,2005-10-05,BOKF,Ralston David,COB-Valley Commerce Bank,F - Tax,$45.81,-721,3680,-16%,"-$33,030",0.0,2.0,9.0,12.0,BOKF
2604,DM,2005-11-02 10:42:48,2005-10-05,BOKF,Ralston David,COB-Valley Commerce Bank,M - OptEx,$12.71,1357,3680,+58%,"+$17,251",0.0,2.0,9.0,12.0,BOKF
2605,D,2005-10-20 18:03:00,2005-10-18,BOKF,Holloman Howard J,Manager - Trust Division,F - Tax,$46.56,-8770,19248,-31%,"-$408,331",-1.0,-1.0,5.0,10.0,BOKF
2606,D,2005-10-20 18:03:00,2005-10-18,BOKF,Holloman Howard J,Manager - Trust Division,M - OptEx,$17.75,14307,19248,+290%,"+$253,937",-1.0,-1.0,5.0,10.0,BOKF
2607,D,2005-10-05 17:16:25,2005-10-03,BOKF,Holloman Howard J,Manager - Trust Division,F - Tax,$48.58,-1156,48212,-2%,"-$56,158",0.0,-2.0,-8.0,1.0,BOKF
2608,D,2005-10-05 17:16:25,2005-10-03,BOKF,Holloman Howard J,Manager - Trust Division,M - OptEx,$9.69,2353,48212,+5%,"+$22,801",0.0,-2.0,-8.0,1.0,BOKF
2609,D,2005-10-03 17:46:33,2005-09-29,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,M - OptEx,$20.83,1466,1537,>999%,"+$30,538",-1.0,-2.0,-9.0,-2.0,BOKF
2610,D,2005-10-03 17:46:33,2005-09-30,BOKF,Dunn Jeffery R,Pres - Bank of Arkansas,S - Sale+OE,$48.01,-1466,1537,-49%,"-$70,383",-1.0,-2.0,-9.0,-2.0,BOKF
2611,,2005-10-03 17:30:09,2005-09-30,BOKF,Morrow John C,"VP, Dir of Accounting",G - Gift,$48.17,-154,8164,-2%,"-$7,418",-1.0,-2.0,-9.0,-2.0,BOKF
2612,,2005-09-27 18:40:29,2005-09-27,BOKF,Bell Sharon,Dir,G - Gift,$47.56,-485,42110,-1%,"-$23,067",0.0,2.0,-8.0,0.0,BOKF
2613,D,2005-09-27 14:20:42,2005-09-26,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,$19.02,4305,0,-100%,"+$81,881",0.0,2.0,-8.0,0.0,BOKF
2614,D,2005-09-27 14:20:42,2005-09-27,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,$47.58,-4305,0,-100%,"-$204,832",0.0,2.0,-8.0,0.0,BOKF
2615,,2005-09-22 10:52:59,2005-09-21,BOKF,Lafortune Robert J,Dir,G - Gift,$47.28,-2150,109015,-2%,"-$101,652",0.0,1.0,-6.0,2.0,BOKF
2616,D,2005-09-22 10:49:46,2005-09-20,BOKF,Morrow John C,"VP, Dir of Accounting",F - Tax,$47.56,-1769,8318,-18%,"-$84,134",0.0,1.0,-6.0,2.0,BOKF
2617,D,2005-09-22 10:49:46,2005-09-20,BOKF,Morrow John C,"VP, Dir of Accounting",M - OptEx,$15.91,2838,8318,+52%,"+$45,141",0.0,1.0,-6.0,2.0,BOKF
2618,,2005-09-08 13:46:03,2005-09-08,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,$48.04,-436,0,-100%,"-$20,946",-1.0,-2.0,-1.0,-3.0,BOKF
2619,,2005-09-06 16:17:11,2005-07-21,BOKF,Greer Robert G,Vice COB - Bank of Texas,G - Gift,$48.75,-71,4222,-2%,"-$3,461",1.0,0.0,2.0,-3.0,BOKF
2620,D,2005-09-06 16:06:40,2005-09-01,BOKF,Nell Steven E,"Exec. VP, CFO",F - Tax,$47.24,-3609,7137,-34%,"-$170,489",1.0,0.0,2.0,-3.0,BOKF
2621,D,2005-09-06 16:06:40,2005-09-01,BOKF,Nell Steven E,"Exec. VP, CFO",M - OptEx,$18.00,6979,7137,>999%,"+$125,600",1.0,0.0,2.0,-3.0,BOKF
2622,D,2005-09-06 15:29:28,2005-09-01,BOKF,Huntzinger James L,Chief Investment Officer,F - Tax,$46.99,-1040,8424,-11%,"-$48,870",1.0,1.0,2.0,-2.0,BOKF
2623,D,2005-09-06 15:29:28,2005-09-01,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,$12.88,1712,8424,+26%,"+$22,058",1.0,1.0,2.0,-2.0,BOKF
2624,,2005-08-30 19:13:12,2005-08-15,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",G - Gift,$46.00,-210,8971,-2%,"-$9,660",2.0,3.0,3.0,1.0,BOKF
2625,,2005-08-30 19:13:12,2005-08-30,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",S - Sale,$0.00,-3437,8971,-28%,-$0,2.0,3.0,3.0,1.0,BOKF
2626,M,2005-08-30 19:05:05,2005-08-29,BOKF,Funke Mark W,"Pres, BOK in Oklahoma City",S - Sale,$11.50,-1000,11662,-8%,"-$11,500",2.0,3.0,3.0,1.0,BOKF
2627,D,2005-08-26 16:23:07,2005-08-24,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",M - OptEx,$19.69,4095,10507,+64%,"+$80,635",1.0,3.0,4.0,1.0,BOKF
2628,D,2005-08-26 16:23:07,2005-08-24,BOKF,Ulrich James F,"COB, CEO-BankofAlbuquerque",S - Sale+OE,$0.00,-4095,10507,-28%,-$0,1.0,3.0,4.0,1.0,BOKF
2629,,2005-08-26 15:57:36,2005-08-24,BOKF,Funke Mark W,Pres - Oklahoma City,S - Sale,$46.04,-1000,12662,-7%,"-$46,040",-1.0,2.0,3.0,0.0,BOKF
2630,D,2005-08-24 16:27:57,2005-08-22,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",M - OptEx,$18.23,4019,436,-112%,"+$73,266",0.0,0.0,3.0,-1.0,BOKF
2631,D,2005-08-24 16:27:57,2005-08-23,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale+OE,$46.00,-4019,436,-90%,"-$184,874",0.0,0.0,3.0,-1.0,BOKF
2632,,2005-08-19 12:13:26,2005-08-18,BOKF,Lafortune Robert J,Dir,G - Gift,$45.72,-2200,111165,-2%,"-$100,584",0.0,0.0,4.0,-1.0,BOKF
2633,D,2005-08-17 13:26:37,2005-08-15,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",F - Tax,$45.65,-238,436,-35%,"-$10,865",-1.0,1.0,3.0,-3.0,BOKF
2634,D,2005-08-17 13:26:37,2005-08-15,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",M - OptEx,$16.18,674,436,-283%,"+$10,903",-1.0,1.0,3.0,-3.0,BOKF
2635,D,2005-08-17 13:26:37,2005-08-15,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale+OE,$0.00,-600,436,-58%,-$0,-1.0,1.0,3.0,-3.0,BOKF
2636,,2005-08-09 17:47:35,2005-08-08,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,$45.81,-450,600,-43%,"-$20,615",0.0,0.0,5.0,-2.0,BOKF
2637,D,2005-08-09 17:39:39,2005-08-08,BOKF,Elvir Paul M,CIO,M - OptEx,$17.61,8653,14144,+158%,"+$152,348",0.0,0.0,5.0,-2.0,BOKF
2638,D,2005-08-09 17:39:39,2005-08-09,BOKF,Elvir Paul M,CIO,S - Sale+OE,$45.85,-4700,14144,-25%,"-$215,495",0.0,0.0,5.0,-2.0,BOKF
2639,D,2005-08-09 17:23:20,2005-08-08,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",F - Tax,$45.83,-5739,12618,-31%,"-$263,018",0.0,0.0,5.0,-2.0,BOKF
2640,D,2005-08-09 17:23:20,2005-08-08,BOKF,Symons Gregory K,"COB, CEO-Colorado St. Bank",M - OptEx,$15.59,9176,12618,+267%,"+$143,008",0.0,0.0,5.0,-2.0,BOKF
2641,M,2005-07-26 17:02:49,2005-07-22,BOKF,Elvir Paul M,CIO,S - Sale,$49.23,-3000,10191,-23%,"-$147,675",-1.0,-2.0,-6.0,-7.0,BOKF
2642,,2005-07-21 18:33:31,2005-07-20,BOKF,Lafortune Robert J,Dir,G - Gift,$48.79,-2100,113365,-2%,"-$102,459",-1.0,-1.0,-7.0,-6.0,BOKF
2643,,2005-07-15 15:36:28,2005-07-15,BOKF,Allen Gregory S,Dir,A - Grant,$45.56,41,541,+8%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2644,,2005-07-15 15:32:43,2005-07-15,BOKF,Taylor Kathy L,Dir,A - Grant,$45.56,41,641,+7%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2645,,2005-07-15 15:30:04,2005-07-15,BOKF,Rooney L Francis,Dir,A - Grant,$45.56,41,562570,0%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2646,,2005-07-15 15:28:13,2005-07-15,BOKF,Robinson James A,Dir,A - Grant,$45.56,41,30078,0%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2647,,2005-07-15 15:26:01,2005-07-15,BOKF,Moore Steven E,Dir,A - Grant,$45.56,41,2231,+2%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2648,,2005-07-15 15:23:29,2005-07-15,BOKF,Marshall Chapman Paula,Dir,A - Grant,$45.56,41,472,+10%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2649,,2005-07-15 15:21:59,2005-07-15,BOKF,Malcolm Steven J,Dir,A - Grant,$45.56,41,715,+6%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2650,,2005-07-15 15:19:56,2005-07-15,BOKF,Lafortune Robert J,Dir,A - Grant,$45.56,41,115465,0%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2651,,2005-07-15 15:19:56,2005-07-14,BOKF,Lafortune Robert J,Dir,G - Gift,$47.92,-4200,115465,-4%,"-$201,264",1.0,3.0,-4.0,-3.0,BOKF
2652,,2005-07-15 15:17:06,2005-07-15,BOKF,Kyle David L,Dir,A - Grant,$45.56,41,2052,+2%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2653,,2005-07-15 15:12:43,2005-07-15,BOKF,Kishner Judy,Dir,A - Grant,$45.56,41,215,+24%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2654,,2005-07-15 15:10:49,2005-07-15,BOKF,Joullian Edward C IV,Dir,A - Grant,$45.56,41,1685,+2%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2655,,2005-07-15 15:07:31,2005-07-15,BOKF,Griffin David F,Dir,A - Grant,$45.56,41,412,+11%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2656,,2005-07-15 15:06:02,2005-07-15,BOKF,Durrett William E,Dir,A - Grant,$45.56,41,5874,+1%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2657,,2005-07-15 15:04:12,2005-07-15,BOKF,Cappy Joseph E,Dir,A - Grant,$45.56,41,4926,+1%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2658,,2005-07-15 15:02:22,2005-07-15,BOKF,Cadieux Chester III,Dir,A - Grant,$45.56,41,214,+24%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2659,,2005-07-15 15:00:32,2005-07-15,BOKF,Boylan Peter C,Dir,A - Grant,$45.56,41,1545,+3%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2660,,2005-07-15 14:57:59,2005-07-15,BOKF,Bell Sharon,Dir,A - Grant,$45.56,41,42595,0%,"+$1,868",1.0,3.0,-4.0,-3.0,BOKF
2661,,2005-07-12 16:14:12,2005-07-11,BOKF,Cotter Charles E,Chief Credit Officer,S - Sale,$0.00,-1800,6690,-21%,-$0,1.0,1.0,-3.0,-2.0,BOKF
2662,D,2005-07-07 17:18:29,2005-07-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",F - Tax,$46.41,-3498,1050,-77%,"-$162,342",2.0,2.0,-2.0,0.0,BOKF
2663,D,2005-07-07 17:18:29,2005-07-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,$30.87,4548,1050,-130%,"+$140,397",2.0,2.0,-2.0,0.0,BOKF
2664,,2005-06-30 17:32:20,2005-06-29,BOKF,Dunn Jeffery R,Pres-Bank of Arkansas,S - Sale,$46.03,-1345,1537,-47%,"-$61,910",0.0,1.0,6.0,-2.0,BOKF
2665,,2005-06-22 17:26:50,2005-06-21,BOKF,Lafortune Robert J,Dir,G - Gift,$45.37,-2250,119624,-2%,"-$102,083",-1.0,0.0,8.0,1.0,BOKF
2666,M,2005-06-14 14:54:40,2005-06-13,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,$0.00,-3000,0,-100%,-$0,0.0,1.0,6.0,5.0,BOKF
2667,D,2005-06-13 17:27:51,2005-06-09,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,$19.05,2598,8478,+44%,"+$49,481",0.0,0.0,6.0,5.0,BOKF
2668,,2005-06-01 17:12:56,2005-06-01,BOKF,Cappy Joseph E,Dir,P - Purchase,$45.43,2000,4885,+69%,"+$90,854",-1.0,-1.0,1.0,4.0,BOKF
2669,,2005-05-31 09:19:12,2005-05-26,BOKF,Elvir Paul M,"SVP-Operations, Technology",G - Gift,$44.55,-100,13191,-1%,"-$4,455",1.0,0.0,2.0,7.0,BOKF
2670,D,2005-05-25 17:08:06,2005-05-23,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,$28.27,3122,21272,+17%,"+$88,259",0.0,2.0,1.0,6.0,BOKF
2671,D,2005-05-25 17:08:06,2005-05-25,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,$0.00,-3122,21272,-13%,-$0,0.0,2.0,1.0,6.0,BOKF
2672,,2005-05-24 13:00:56,2005-05-23,BOKF,Allen Gregory S,Dir,P - Purchase,$45.10,500,500,New,"+$22,550",0.0,0.0,1.0,5.0,BOKF
2673,,2005-05-23 17:04:15,2005-05-23,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),S - Sale,$45.17,-1500,13662,-10%,"-$67,755",0.0,-1.0,0.0,3.0,BOKF
2674,,2005-05-20 15:02:09,2005-05-19,BOKF,Lafortune Robert J,Dir,G - Gift,$44.84,-1125,121874,-1%,"-$50,445",0.0,-1.0,1.0,2.0,BOKF
2675,,2005-05-19 14:27:17,2005-05-18,BOKF,Lafortune Robert J,Dir,G - Gift,$44.95,-2250,122999,-2%,"-$101,138",0.0,-2.0,-1.0,3.0,BOKF
2676,,2005-05-18 14:03:57,2005-05-18,BOKF,Bradshaw Steven G,SVP - Consumer Banking,S - Sale,$44.85,-3000,3714,-45%,"-$134,550",1.0,0.0,-1.0,4.0,BOKF
2677,D,2005-05-18 14:00:03,2005-05-16,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,$16.17,3000,3000,New,"+$48,510",1.0,0.0,-1.0,4.0,BOKF
2678,D,2005-05-11 15:14:36,2005-05-10,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,$30.87,6517,9075,+255%,"+$201,180",0.0,2.0,2.0,3.0,BOKF
2679,D,2005-05-11 15:14:36,2005-05-11,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,$43.95,-6517,9075,-42%,"-$286,422",0.0,2.0,2.0,3.0,BOKF
2680,,2005-05-10 15:54:15,2005-05-10,BOKF,Greer Robert G,Vice COB - Bank of Texas,S - Sale,$44.30,-4000,4293,-48%,"-$177,200",-1.0,0.0,0.0,-1.0,BOKF
2681,,2005-05-10 15:48:18,2005-05-10,BOKF,Bradshaw Steven G,SVP - Consumer Banking,S - Sale,$44.41,-3000,6714,-31%,"-$133,217",-1.0,0.0,0.0,-1.0,BOKF
2682,D,2005-05-06 17:52:52,2005-05-04,BOKF,Bradshaw Steven G,SVP - Consumer Banking,F - Tax,$43.46,-5695,9714,-37%,"-$247,505",4.0,2.0,3.0,2.0,BOKF
2683,D,2005-05-06 17:52:52,2005-05-04,BOKF,Bradshaw Steven G,SVP - Consumer Banking,M - OptEx,$19.64,8254,9714,+565%,"+$162,080",4.0,2.0,3.0,2.0,BOKF
2684,D,2005-05-04 15:12:24,2005-05-02,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,$17.76,6432,24582,+35%,"+$114,214",2.0,4.0,6.0,4.0,BOKF
2685,D,2005-05-04 15:12:24,2005-05-03,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,$0.00,-6432,24582,-21%,-$0,2.0,4.0,6.0,4.0,BOKF
2686,,2005-05-03 10:53:34,2005-05-02,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",S - Sale,$41.78,-1070,0,-100%,"-$44,705",1.0,6.0,8.0,5.0,BOKF
2687,AM,2005-04-28 12:09:07,2005-02-03,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",S - Sale,$42.36,-2000,15162,-12%,"-$84,720",-1.0,3.0,6.0,4.0,BOKF
2688,AD,2005-04-28 12:03:35,2005-01-10,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",F - Tax,$47.10,-2453,17162,-13%,"-$115,536",-1.0,3.0,6.0,4.0,BOKF
2689,AD,2005-04-28 12:03:35,2005-01-10,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",M - OptEx,$31.00,3147,17162,+22%,"+$97,557",-1.0,3.0,6.0,4.0,BOKF
2690,,2005-04-22 10:15:53,2005-04-20,BOKF,Lafortune Robert J,Dir,G - Gift,$40.89,-2500,125249,-2%,"-$102,225",-1.0,0.0,9.0,5.0,BOKF
2691,,2005-04-15 13:08:42,2005-04-15,BOKF,Rooney L Francis,Dir,M - OptEx,$40.17,46,562529,0%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2692,,2005-04-15 13:06:48,2005-04-15,BOKF,Robinson James A,Dir,A - Grant,$40.17,46,30037,0%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2693,,2005-04-15 13:04:36,2005-04-15,BOKF,Moore Steven E,Dir,A - Grant,$40.17,46,2190,+2%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2694,,2005-04-15 13:02:29,2005-04-15,BOKF,Malcolm Steven J,Dir,A - Grant,$40.17,46,674,+7%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2695,,2005-04-15 13:00:16,2005-04-15,BOKF,Marshall Chapman Paula,Dir,A - Grant,$40.17,46,431,+12%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2696,,2005-04-15 12:58:42,2005-04-15,BOKF,Lafortune Robert J,Dir,A - Grant,$40.17,46,127749,0%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2697,,2005-04-15 12:56:34,2005-04-15,BOKF,Kyle David L,Dir,A - Grant,$40.17,46,2011,+2%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2698,,2005-04-15 12:54:32,2005-04-15,BOKF,Kishner Judy,Dir,A - Grant,$40.17,46,174,+36%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2699,,2005-04-15 12:48:03,2005-04-15,BOKF,Joullian Edward C IV,Dir,A - Grant,$40.17,46,1644,+3%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2700,,2005-04-15 12:19:49,2005-04-15,BOKF,Griffin David F,Dir,A - Grant,$40.17,46,371,+14%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2701,,2005-04-15 12:17:50,2005-04-15,BOKF,Durrett William E,Dir,A - Grant,$40.17,46,5833,+1%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2702,,2005-04-15 12:15:19,2005-04-15,BOKF,Corbett Luke R,Dir,A - Grant,$40.17,46,1999,+2%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2703,,2005-04-15 12:12:02,2005-04-15,BOKF,Cappy Joseph E,Dir,A - Grant,$40.17,46,2885,+2%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2704,,2005-04-15 12:09:50,2005-04-15,BOKF,Cadieux Chester III,Dir,A - Grant,$40.17,46,173,+36%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2705,,2005-04-15 11:57:00,2005-04-15,BOKF,Bell Sharon,Dir,A - Grant,$40.17,46,42554,0%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2706,,2005-04-15 11:54:28,2005-04-15,BOKF,Allen Gregory S,Dir,A - Grant,$40.17,46,641,+8%,"+$1,848",0.0,3.0,9.0,16.0,BOKF
2707,,2005-03-30 17:08:18,2005-03-28,BOKF,Lafortune Robert J,Dir,G - Gift,$39.88,-2550,125153,-2%,"-$101,694",0.0,1.0,4.0,18.0,BOKF
2708,,2005-03-21 17:49:48,2005-03-21,BOKF,Greer Robert G,Vice COB - Bank of Texas,G - Gift,$39.45,-71,8293,-1%,"-$2,801",-1.0,-2.0,0.0,18.0,BOKF
2709,D,2005-03-17 16:25:47,2005-03-15,BOKF,Sowards Paul,Pres-Bank of Albuquerque,M - OptEx,$18.23,402,1722,+30%,"+$7,328",-1.0,-2.0,-1.0,15.0,BOKF
2710,D,2005-03-16 18:14:39,2005-03-14,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",F - Tax,$42.26,-3613,1070,-77%,"-$152,685",0.0,-2.0,-1.0,15.0,BOKF
2711,D,2005-03-16 18:14:39,2005-03-14,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",M - OptEx,$28.27,4683,1070,-130%,"+$132,388",0.0,-2.0,-1.0,15.0,BOKF
2712,M,2005-03-14 15:31:41,2005-02-03,BOKF,Funke Mark W,"Pres, BOK-Oklahoma City",S - Sale,$42.36,-2000,14468,-12%,"-$84,720",1.0,-3.0,-3.0,15.0,BOKF
2713,AD,2005-03-14 15:26:20,2005-01-10,BOKF,Funke Mark W,"Pres, BOK-Oklahoma City",M - OptEx,$31.00,3147,16468,+24%,"+$97,557",1.0,-3.0,-3.0,15.0,BOKF
2714,AD,2005-03-14 15:16:47,2005-01-03,BOKF,Funke Mark W,"Pres, BOK-Oklahoma City",F - Tax,$48.98,-8767,16468,-35%,"-$429,408",1.0,-3.0,-3.0,15.0,BOKF
2715,AD,2005-03-14 15:16:47,2005-01-03,BOKF,Funke Mark W,"Pres, BOK-Oklahoma City",M - OptEx,$19.68,14253,16468,+643%,"+$280,451",1.0,-3.0,-3.0,15.0,BOKF
2716,,2005-03-14 10:56:02,2005-01-10,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale,$47.10,-1123,9075,-11%,"-$52,893",1.0,-3.0,-3.0,15.0,BOKF
2717,ADM,2005-03-14 10:44:02,2004-12-02,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,$25.01,6294,9934,+173%,"+$157,413",1.0,-3.0,-3.0,15.0,BOKF
2718,ADM,2005-03-14 10:44:02,2004-12-06,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,$47.74,-5171,9934,-34%,"-$246,853",1.0,-3.0,-3.0,15.0,BOKF
2719,AD,2005-03-14 10:34:38,2004-11-10,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,$28.27,6245,8811,+243%,"+$176,546",1.0,-3.0,-3.0,15.0,BOKF
2720,AD,2005-03-14 10:34:38,2004-11-10,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,$46.61,-8925,8811,-50%,"-$416,008",1.0,-3.0,-3.0,15.0,BOKF
2721,AD,2005-03-14 10:28:32,2004-11-08,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,M - OptEx,$31.56,3514,11491,+44%,"+$110,902",1.0,-3.0,-3.0,15.0,BOKF
2722,AD,2005-03-14 10:28:32,2004-11-09,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,S - Sale+OE,$46.35,-3514,11491,-23%,"-$162,874",1.0,-3.0,-3.0,15.0,BOKF
2723,AD,2005-03-14 10:23:36,2004-11-03,BOKF,Pickryl W Jeffrey,Sr. Exec. VP,F - Tax,$46.26,-834,11491,-7%,"-$38,581",1.0,-3.0,-3.0,15.0,BOKF
