,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,,2005-02-03 17:37:25,2005-02-01,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$19.92,-3000,36715,-8%,"-$59,760",2.0,1.0,11.0,31.0,MODV
613,,2005-02-03 17:28:42,2005-02-01,PRSC,Deitch Michael N,CFO,S - Sale,$19.92,-2143,15001,-13%,"-$42,689",2.0,1.0,11.0,31.0,MODV
614,,2005-01-07 15:13:29,2005-01-05,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$19.00,-5000,292450,-2%,"-$95,000",4.0,6.0,9.0,30.0,MODV
615,,2005-01-04 17:28:25,2005-01-03,PRSC,Deitch Michael N,CFO,S - Sale,$19.91,-2143,17144,-11%,"-$42,665",-1.0,5.0,6.0,28.0,MODV
616,,2005-01-04 17:19:07,2005-01-03,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$19.44,-3000,39715,-7%,"-$58,332",-1.0,5.0,6.0,28.0,MODV
617,,2004-12-10 15:05:59,2004-12-09,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$18.00,-3000,42715,-7%,"-$54,000",2.0,5.0,11.0,37.0,MODV
618,,2004-12-01 14:50:27,2004-12-01,PRSC,Deitch Michael N,CFO,S - Sale,$18.03,-2143,19287,-10%,"-$38,636",2.0,3.0,18.0,42.0,MODV
619,,2004-11-29 13:55:22,2004-11-24,PRSC,Dover William Boyd,Pres,S - Sale,$18.00,-16920,10000,-63%,"-$304,560",2.0,6.0,20.0,41.0,MODV
620,M,2004-11-16 16:27:48,2004-11-12,PRSC,Norris Craig A,COO,S - Sale,$18.51,-15000,20000,-43%,"-$277,651",-2.0,0.0,7.0,32.0,MODV
621,,2004-11-15 16:36:31,2004-11-12,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$19.60,-10000,297450,-3%,"-$196,047",-2.0,-3.0,4.0,31.0,MODV
622,,2004-11-03 11:12:42,2004-11-01,PRSC,Deitch Michael N,CFO,S - Sale,$18.50,-2143,21430,-9%,"-$39,646",-2.0,1.0,1.0,32.0,MODV
623,,2004-10-07 16:56:27,2004-10-06,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$18.86,-5000,307450,-2%,"-$94,301",0.0,-4.0,-4.0,18.0,MODV
624,,2004-10-05 17:25:57,2004-10-01,PRSC,Deitch Michael N,CFO,S - Sale,$19.94,-2143,23573,-8%,"-$42,733",-1.0,-2.0,-2.0,20.0,MODV
625,D,2004-09-10 17:58:18,2004-09-08,PRSC,Hurst Hunter III,Dir,M - OptEx,$3.50,5716,0,-100%,"+$20,006",0.0,0.0,18.0,40.0,MODV
626,D,2004-09-10 17:58:18,2004-09-08,PRSC,Hurst Hunter III,Dir,S - Sale+OE,$16.00,-5716,0,-100%,"-$91,456",0.0,0.0,18.0,40.0,MODV
627,M,2004-09-01 15:55:46,2004-08-30,PRSC,Dover William Boyd,Pres,S - Sale,$16.93,-8795,26920,-25%,"-$148,869",-1.0,-1.0,17.0,39.0,MODV
628,M,2004-08-26 18:19:51,2004-08-24,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$17.00,-10000,312450,-3%,"-$170,005",-1.0,-6.0,4.0,28.0,MODV
629,M,2004-08-23 16:44:09,2004-08-19,PRSC,Deitch Michael N,CFO,S - Sale,$16.02,-30000,25716,-54%,"-$480,641",-6.0,-6.0,-6.0,20.0,MODV
630,,2004-08-20 17:03:42,2004-08-18,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$16.02,-36947,322450,-10%,"-$592,061",6.0,2.0,-2.0,28.0,MODV
631,,2004-07-27 15:36:49,2004-05-11,PRSC,McCusker Fletcher Jay,CEO,G - Gift,$0.00,-423894,359397,-657%,-$0,-3.0,-4.0,-13.0,0.0,MODV
632,,2004-04-06 13:27:34,2004-04-02,PRSC,First Mark L,Dir,S - Sale,$15.75,-231181,0,-100%,"-$3,641,101",1.0,7.0,8.0,8.0,MODV
633,,2004-04-06 10:58:58,2004-04-02,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$15.75,-52500,359397,-13%,"-$826,875",1.0,7.0,8.0,8.0,MODV
634,,2004-04-01 16:45:56,2004-03-30,PRSC,Eos Partners LP,10%,S - Sale,$15.75,-1541207,701609,-69%,"-$24,274,010",2.0,6.0,9.0,10.0,MODV
635,,2004-04-01 14:05:03,2004-03-30,PRSC,First Mark L,"Dir, 10%",S - Sale,$15.75,-1541207,231181,-87%,"-$24,274,010",-1.0,5.0,8.0,9.0,MODV
636,,2004-03-31 20:34:28,2004-03-30,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$15.75,-50000,45715,-52%,"-$787,500",-1.0,0.0,11.0,5.0,MODV
637,,2004-03-31 18:17:33,2004-03-30,PRSC,Favis Martin James,Chief Development Officer,S - Sale,$15.75,-26692,0,-100%,"-$420,399",-1.0,0.0,11.0,5.0,MODV
638,,2004-03-31 18:16:48,2004-03-30,PRSC,Norris Craig A,Pres Eastern Division,S - Sale,$15.75,-25000,35000,-42%,"-$393,750",-1.0,0.0,11.0,5.0,MODV
639,,2004-03-31 18:16:06,2004-03-30,PRSC,Dover William Boyd,Pres,S - Sale,$15.75,-60000,35715,-63%,"-$945,000",-1.0,0.0,11.0,5.0,MODV
640,,2004-03-31 18:15:31,2004-03-30,PRSC,Deitch Michael N,"CFO, VP",S - Sale,$15.75,-32857,55716,-37%,"-$517,498",-1.0,0.0,11.0,5.0,MODV
641,,2004-03-31 18:14:44,2004-03-30,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$15.75,-155451,411897,-27%,"-$2,448,353",-1.0,0.0,11.0,5.0,MODV
642,D,2004-03-29 10:36:44,2004-03-22,PRSC,Favis Martin James,Chief Development Officer,F - Tax,$15.80,-11404,26692,-30%,"-$180,183",1.0,15.0,26.0,15.0,MODV
643,D,2004-03-29 10:36:44,2004-03-22,PRSC,Favis Martin James,Chief Development Officer,M - OptEx,$7.00,19048,26692,+249%,"+$133,336",1.0,15.0,26.0,15.0,MODV
644,,2003-12-12 16:58:35,2003-12-11,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$17.00,-750,567348,0%,"-$12,750",-4.0,1.0,6.0,16.0,MODV
645,M,2003-12-11 17:56:47,2003-12-09,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$17.15,-1800,568098,0%,"-$30,878",-5.0,-7.0,1.0,12.0,MODV
646,,2003-11-19 17:08:32,2003-11-18,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$16.00,-50000,569898,-8%,"-$800,000",0.0,1.0,0.0,12.0,MODV
647,D,2003-08-26 12:22:54,2003-08-22,PRSC,Eos Partners LP,10%,C - Converted deriv,$3.10,1772388,1772388,-50%,"$5,492,319",-1.0,-5.0,10.0,17.0,MODV
648,D,2003-08-26 12:20:20,2003-08-22,PRSC,First Mark L,"Dir, 10%",C - Converted deriv,$3.10,1772388,1772388,-50%,"$5,492,319",-1.0,-5.0,10.0,17.0,MODV
649,D,2003-08-25 16:04:19,2003-08-22,PRSC,Singleton Richard,Dir,C - Converted deriv,$2.80,10715,0,-100%,"$30,002",-1.0,0.0,16.0,17.0,MODV
650,D,2003-08-25 16:04:19,2003-08-22,PRSC,Singleton Richard,Dir,S - Sale+OE,$12.00,-10715,0,-100%,"-$128,580",-1.0,0.0,16.0,17.0,MODV
