,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
654,,2012-06-29 18:22:51,2012-06-29,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1710,495177,0%,+$0,0.0,-2.0,0.0,-4.0,PNFP
655,D,2012-06-21 11:28:56,2012-06-19,PNFP,McCabe Robert A Jr,COB,M - OptEx,$6.65,22000,574812,+4%,"+$146,300",-2.0,3.0,8.0,6.0,PNFP
656,,2012-06-15 08:45:39,2012-06-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,468,46422,+1%,+$0,3.0,2.0,11.0,7.0,PNFP
657,,2012-06-15 08:44:46,2012-06-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,468,105847,0%,+$0,3.0,2.0,11.0,7.0,PNFP
658,,2012-06-15 08:44:14,2012-06-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,468,257671,0%,+$0,3.0,2.0,11.0,7.0,PNFP
659,,2012-06-15 08:43:15,2012-06-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1782,552812,0%,+$0,3.0,2.0,11.0,7.0,PNFP
660,,2012-06-15 08:42:41,2012-06-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1868,492145,0%,+$0,3.0,2.0,11.0,7.0,PNFP
661,,2012-05-31 17:16:33,2012-05-31,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,473,45954,+1%,+$0,-2.0,-1.0,10.0,12.0,PNFP
662,,2012-05-31 17:15:19,2012-05-31,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,473,105379,0%,+$0,-2.0,-1.0,10.0,12.0,PNFP
663,,2012-05-31 17:14:24,2012-05-31,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,473,257203,0%,+$0,-2.0,-1.0,10.0,12.0,PNFP
664,,2012-05-31 17:12:46,2012-05-31,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1801,551030,0%,+$0,-2.0,-1.0,10.0,12.0,PNFP
665,,2012-05-31 17:11:48,2012-05-31,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1888,490277,0%,+$0,-2.0,-1.0,10.0,12.0,PNFP
666,,2012-05-15 15:45:02,2012-05-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,468,45481,+1%,+$0,2.0,-1.0,-2.0,6.0,PNFP
667,,2012-05-15 15:43:51,2012-05-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,468,104906,0%,+$0,2.0,-1.0,-2.0,6.0,PNFP
668,,2012-05-15 15:42:23,2012-05-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,468,256730,0%,+$0,2.0,-1.0,-2.0,6.0,PNFP
669,,2012-05-15 15:40:36,2012-05-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1783,549229,0%,+$0,2.0,-1.0,-2.0,6.0,PNFP
670,,2012-05-15 15:39:11,2012-05-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1870,488389,0%,+$0,2.0,-1.0,-2.0,6.0,PNFP
671,,2012-05-01 16:22:45,2012-04-30,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,441,45013,+1%,+$0,1.0,-3.0,-6.0,8.0,PNFP
672,,2012-05-01 16:22:00,2012-04-30,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,441,104438,0%,+$0,1.0,-3.0,-6.0,8.0,PNFP
673,,2012-05-01 16:20:10,2012-04-30,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,441,256262,0%,+$0,1.0,-3.0,-6.0,8.0,PNFP
674,,2012-05-01 16:13:20,2012-04-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1678,547446,0%,+$0,1.0,-3.0,-6.0,8.0,PNFP
675,,2012-05-01 16:12:17,2012-04-30,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1759,486519,0%,+$0,1.0,-3.0,-6.0,8.0,PNFP
676,,2012-04-17 14:22:28,2012-04-13,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,484,44572,+1%,+$0,5.0,4.0,5.0,12.0,PNFP
677,,2012-04-17 14:20:44,2012-04-13,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,484,103997,0%,+$0,5.0,4.0,5.0,12.0,PNFP
678,,2012-04-17 14:15:45,2012-04-13,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,484,255821,0%,+$0,5.0,4.0,5.0,12.0,PNFP
679,,2012-04-17 14:11:54,2012-04-13,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1845,545768,0%,+$0,5.0,4.0,5.0,12.0,PNFP
680,,2012-04-17 14:11:00,2012-04-13,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1935,484760,0%,+$0,5.0,4.0,5.0,12.0,PNFP
681,,2012-04-05 11:03:39,2012-03-19,PNFP,White J. Harvey,Chief Credit Officer,S - Sale,$17.98,-12,44088,0%,-$216,-1.0,-3.0,-2.0,8.0,PNFP
682,,2012-03-30 09:06:50,2012-03-30,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,437,44100,+1%,+$0,0.0,-5.0,-1.0,7.0,PNFP
683,,2012-03-30 09:05:19,2012-03-30,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,437,103513,0%,+$0,0.0,-5.0,-1.0,7.0,PNFP
684,,2012-03-30 09:00:27,2012-03-30,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,437,255337,0%,+$0,0.0,-5.0,-1.0,7.0,PNFP
685,,2012-03-30 08:59:16,2012-03-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1665,543923,0%,+$0,0.0,-5.0,-1.0,7.0,PNFP
686,,2012-03-30 08:58:29,2012-03-30,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1746,482825,0%,+$0,0.0,-5.0,-1.0,7.0,PNFP
687,,2012-03-16 18:52:44,2012-03-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,455,43663,+1%,+$0,1.0,-1.0,-7.0,13.0,PNFP
688,,2012-03-16 18:51:58,2012-03-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,455,103076,0%,+$0,1.0,-1.0,-7.0,13.0,PNFP
689,,2012-03-16 18:51:02,2012-03-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,455,254900,0%,+$0,1.0,-1.0,-7.0,13.0,PNFP
690,,2012-03-16 18:50:05,2012-02-29,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1732,542258,0%,+$0,1.0,-1.0,-7.0,13.0,PNFP
691,,2012-03-16 18:48:43,2012-03-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1816,481079,0%,+$0,1.0,-1.0,-7.0,13.0,PNFP
692,,2012-03-06 13:07:24,2012-03-02,PNFP,Carpenter Harold R,"EVP, CFO",D - Sale to issuer,$0.00,-2635,102621,-3%,-$0,-2.0,3.0,9.0,14.0,PNFP
693,,2012-03-06 13:06:15,2012-03-02,PNFP,Queener Hugh M,CAO,D - Sale to issuer,$0.00,-3215,254445,-1%,-$0,-2.0,3.0,9.0,14.0,PNFP
694,,2012-03-06 13:05:10,2012-03-02,PNFP,McCabe Robert A Jr,COB,D - Sale to issuer,$0.00,-5755,540526,-1%,-$0,-2.0,3.0,9.0,14.0,PNFP
695,,2012-03-06 13:04:18,2012-03-02,PNFP,Turner M Terry,CEO,D - Sale to issuer,$0.00,-6029,479263,-1%,-$0,-2.0,3.0,9.0,14.0,PNFP
696,,2012-03-01 19:11:50,2012-03-01,PNFP,Scott Gary L,Dir,A - Grant,$0.00,15,78479,0%,+$0,-1.0,0.0,11.0,16.0,PNFP
697,,2012-03-01 19:11:50,2012-02-28,PNFP,Scott Gary L,Dir,F - Tax,$16.74,-313,78479,0%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
698,,2012-03-01 19:11:11,2012-03-01,PNFP,Riley Wayne Joseph,Dir,A - Grant,$0.00,1498,4749,+46%,+$0,-1.0,0.0,11.0,16.0,PNFP
699,,2012-03-01 19:11:11,2012-02-28,PNFP,Riley Wayne Joseph,Dir,F - Tax,$16.74,-313,4749,-6%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
700,,2012-03-01 19:10:22,2012-03-01,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,1498,13472,+13%,+$0,-1.0,0.0,11.0,16.0,PNFP
701,,2012-03-01 19:10:22,2012-02-28,PNFP,Pennington Hal N,Dir,F - Tax,$16.74,-313,13472,-2%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
702,,2012-03-01 19:09:24,2012-03-01,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1498,131777,+1%,+$0,-1.0,0.0,11.0,16.0,PNFP
703,,2012-03-01 19:09:24,2012-02-28,PNFP,Loughry Ed C Jr,Dir,F - Tax,$16.74,-313,131777,0%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
704,,2012-03-01 19:08:25,2012-03-01,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1498,67517,+2%,+$0,-1.0,0.0,11.0,16.0,PNFP
705,,2012-03-01 19:08:25,2012-02-28,PNFP,Huddleston William H IV,Dir,F - Tax,$16.74,-313,67517,0%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
706,,2012-03-01 19:07:38,2012-03-01,PNFP,Cope James C,Dir,A - Grant,$0.00,1498,85631,+2%,+$0,-1.0,0.0,11.0,16.0,PNFP
707,,2012-03-01 19:07:38,2012-02-28,PNFP,Cope James C,Dir,F - Tax,$16.74,-313,85631,0%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
708,,2012-03-01 19:06:56,2012-03-01,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1498,35472,+4%,+$0,-1.0,0.0,11.0,16.0,PNFP
709,,2012-03-01 19:06:56,2012-02-28,PNFP,Conway Welch Collen,Dir,F - Tax,$16.74,-313,35472,-1%,"-$5,240",-1.0,0.0,11.0,16.0,PNFP
710,,2012-03-01 19:05:59,2012-03-01,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1498,27452,+6%,+$0,-1.0,0.0,11.0,16.0,PNFP
711,,2012-03-01 19:05:13,2012-03-01,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1498,75896,+2%,+$0,-1.0,0.0,11.0,16.0,PNFP
712,,2012-03-01 19:04:14,2012-03-01,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1498,47568,+3%,+$0,-1.0,0.0,11.0,16.0,PNFP
713,,2012-02-29 15:14:17,2012-02-29,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,477,43208,+1%,+$0,-2.0,-2.0,9.0,13.0,PNFP
714,,2012-02-29 15:13:34,2012-02-29,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,477,105256,0%,+$0,-2.0,-2.0,9.0,13.0,PNFP
715,,2012-02-29 15:12:45,2012-02-29,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,477,257660,0%,+$0,-2.0,-2.0,9.0,13.0,PNFP
716,,2012-02-29 15:11:50,2012-02-29,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1818,546281,0%,+$0,-2.0,-2.0,9.0,13.0,PNFP
717,,2012-02-29 15:09:48,2012-02-29,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1906,485292,0%,+$0,-2.0,-2.0,9.0,13.0,PNFP
718,,2012-02-29 10:47:18,2012-02-27,PNFP,Burns Gregory L,Dir,P - Purchase,$16.68,5350,24701,+28%,"+$89,238",-2.0,-2.0,9.0,13.0,PNFP
719,,2012-02-15 15:38:33,2012-02-15,PNFP,Huddleston William H IV,Dir,S - Sale,$17.30,-4336,66332,-6%,"-$75,013",-1.0,-4.0,4.0,12.0,PNFP
720,,2012-02-15 15:37:33,2012-02-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,465,42731,+1%,+$0,-1.0,-4.0,4.0,12.0,PNFP
721,,2012-02-15 15:36:52,2012-02-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,465,104779,0%,+$0,-1.0,-4.0,4.0,12.0,PNFP
722,,2012-02-15 15:34:14,2012-02-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,465,257183,0%,+$0,-1.0,-4.0,4.0,12.0,PNFP
723,,2012-02-15 15:33:03,2012-02-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1770,544463,0%,+$0,-1.0,-4.0,4.0,12.0,PNFP
724,,2012-02-15 15:29:23,2012-02-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1856,483386,0%,+$0,-1.0,-4.0,4.0,12.0,PNFP
725,,2012-02-01 09:02:51,2012-01-31,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,484,42266,+1%,+$0,2.0,2.0,-1.0,16.0,PNFP
726,,2012-02-01 09:02:20,2012-01-31,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,484,104314,0%,+$0,2.0,2.0,-1.0,16.0,PNFP
727,,2012-02-01 09:01:46,2012-01-31,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,484,256718,0%,+$0,2.0,2.0,-1.0,16.0,PNFP
728,,2012-02-01 09:01:10,2012-01-31,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1843,542693,0%,+$0,2.0,2.0,-1.0,16.0,PNFP
729,,2012-02-01 09:00:37,2012-01-31,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1932,481530,0%,+$0,2.0,2.0,-1.0,16.0,PNFP
730,,2012-02-01 08:59:41,2012-01-30,PNFP,Loughry Ed C Jr,Dir,S - Sale,$0.00,-10000,130592,-7%,-$0,2.0,2.0,-1.0,16.0,PNFP
731,,2012-01-24 16:29:12,2012-01-22,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$16.93,-1939,41782,-4%,"-$32,827",1.0,-2.0,-2.0,13.0,PNFP
732,DM,2012-01-24 16:28:33,2012-01-18,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$16.83,-2779,103830,-3%,"-$46,769",1.0,-2.0,-2.0,13.0,PNFP
733,D,2012-01-24 16:28:33,2012-01-20,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$16.12,12000,103830,+13%,"+$193,440",1.0,-2.0,-2.0,13.0,PNFP
734,D,2012-01-24 16:28:33,2012-01-20,PNFP,Carpenter Harold R,"EVP, CFO",S - Sale+OE,$16.67,-3589,103830,-3%,"-$59,829",1.0,-2.0,-2.0,13.0,PNFP
735,D,2012-01-24 16:27:53,2012-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$16.81,-2840,256234,-1%,"-$47,742",1.0,-2.0,-2.0,13.0,PNFP
736,DM,2012-01-24 16:27:53,2012-01-23,PNFP,Queener Hugh M,CAO,M - OptEx,$16.85,27000,256234,+12%,"+$454,910",1.0,-2.0,-2.0,13.0,PNFP
737,DM,2012-01-24 16:27:53,2012-01-24,PNFP,Queener Hugh M,CAO,S - Sale+OE,$16.68,-26199,256234,-9%,"-$436,885",1.0,-2.0,-2.0,13.0,PNFP
738,DM,2012-01-24 16:27:03,2012-01-18,PNFP,McCabe Robert A Jr,COB,F - Tax,$16.77,-5588,540850,-1%,"-$93,692",1.0,-2.0,-2.0,13.0,PNFP
739,D,2012-01-24 16:27:03,2012-01-20,PNFP,McCabe Robert A Jr,COB,M - OptEx,$16.12,35000,540850,+7%,"+$564,200",1.0,-2.0,-2.0,13.0,PNFP
740,D,2012-01-24 16:27:03,2012-01-20,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$16.26,-8500,540850,-2%,"-$138,210",1.0,-2.0,-2.0,13.0,PNFP
741,DM,2012-01-24 16:25:22,2012-01-18,PNFP,Turner M Terry,CEO,F - Tax,$16.82,-5490,479598,-1%,"-$92,350",1.0,-2.0,-2.0,13.0,PNFP
742,D,2012-01-24 16:25:22,2012-01-20,PNFP,Turner M Terry,CEO,M - OptEx,$16.12,45000,479598,+10%,"+$725,400",1.0,-2.0,-2.0,13.0,PNFP
743,D,2012-01-24 16:25:22,2012-01-20,PNFP,Turner M Terry,CEO,S - Sale+OE,$16.68,-27361,479598,-5%,"-$456,381",1.0,-2.0,-2.0,13.0,PNFP
744,,2012-01-17 19:05:57,2012-01-13,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,287,98198,0%,+$0,1.0,6.0,8.0,20.0,PNFP
745,,2012-01-17 19:05:18,2012-01-13,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,287,43721,+1%,+$0,1.0,6.0,8.0,20.0,PNFP
746,,2012-01-17 19:04:51,2012-01-13,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,287,258273,0%,+$0,1.0,6.0,8.0,20.0,PNFP
747,,2012-01-17 19:04:16,2012-01-13,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,864,519938,0%,+$0,1.0,6.0,8.0,20.0,PNFP
748,,2012-01-17 19:03:40,2012-01-13,PNFP,Turner M Terry,CEO,A - Grant,$0.00,909,467449,0%,+$0,1.0,6.0,8.0,20.0,PNFP
749,,2012-01-03 16:35:43,2011-12-29,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,279,264675,0%,+$0,-5.0,-1.0,7.0,22.0,PNFP
750,,2012-01-03 16:35:43,2011-12-30,PNFP,Queener Hugh M,CAO,F - Tax,$16.41,-1467,264675,-1%,"-$24,073",-5.0,-1.0,7.0,22.0,PNFP
751,,2012-01-03 16:34:47,2011-12-29,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,279,104600,0%,+$0,-5.0,-1.0,7.0,22.0,PNFP
752,,2012-01-03 16:34:47,2011-12-30,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$16.41,-1467,104600,-1%,"-$24,073",-5.0,-1.0,7.0,22.0,PNFP
753,,2012-01-03 16:34:06,2011-12-29,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,279,50123,+1%,+$0,-5.0,-1.0,7.0,22.0,PNFP
754,,2012-01-03 16:34:06,2011-12-30,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$16.41,-1467,50123,-3%,"-$24,073",-5.0,-1.0,7.0,22.0,PNFP
755,,2012-01-03 16:33:10,2011-12-29,PNFP,Turner M Terry,CEO,A - Grant,$0.00,886,484216,0%,+$0,-5.0,-1.0,7.0,22.0,PNFP
756,,2012-01-03 16:33:10,2011-12-30,PNFP,Turner M Terry,CEO,F - Tax,$16.41,-3815,484216,-1%,"-$62,604",-5.0,-1.0,7.0,22.0,PNFP
757,,2012-01-03 16:32:22,2011-12-29,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,841,535857,0%,+$0,-5.0,-1.0,7.0,22.0,PNFP
758,,2012-01-03 16:32:22,2011-12-30,PNFP,McCabe Robert A Jr,COB,F - Tax,$16.41,-3622,535857,-1%,"-$59,437",-5.0,-1.0,7.0,22.0,PNFP
759,,2011-12-15 12:05:36,2011-12-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,309,99033,0%,+$0,2.0,11.0,8.0,19.0,PNFP
760,,2011-12-15 12:00:13,2011-12-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,309,44498,+1%,+$0,2.0,11.0,8.0,19.0,PNFP
761,,2011-12-15 11:57:40,2011-12-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,309,259174,0%,+$0,2.0,11.0,8.0,19.0,PNFP
762,,2011-12-15 11:53:56,2011-12-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,931,521846,0%,+$0,2.0,11.0,8.0,19.0,PNFP
763,,2011-12-15 11:49:04,2011-12-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,981,469469,0%,+$0,2.0,11.0,8.0,19.0,PNFP
764,,2011-12-12 18:35:18,2011-12-09,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-500,258865,0%,-$0,-2.0,-3.0,3.0,8.0,PNFP
765,A,2011-12-02 17:55:57,2011-11-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,972,520915,0%,+$0,3.0,-1.0,6.0,11.0,PNFP
766,D,2011-11-30 15:13:05,2011-11-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,972,520915,0%,+$0,6.0,11.0,16.0,20.0,PNFP
767,D,2011-11-30 15:13:05,2011-11-15,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,10000,520915,+2%,"+$50,000",6.0,11.0,16.0,20.0,PNFP
768,D,2011-11-30 15:13:05,2011-11-15,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$14.82,-19396,520915,-4%,"-$287,449",6.0,11.0,16.0,20.0,PNFP
769,,2011-11-30 15:08:12,2011-11-30,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1024,468488,0%,+$0,6.0,11.0,16.0,20.0,PNFP
770,,2011-11-30 15:02:59,2011-11-30,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,323,44189,+1%,+$0,6.0,11.0,16.0,20.0,PNFP
771,,2011-11-30 14:59:08,2011-11-30,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,323,259365,0%,+$0,6.0,11.0,16.0,20.0,PNFP
772,,2011-11-30 14:54:05,2011-11-30,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,323,98724,0%,+$0,6.0,11.0,16.0,20.0,PNFP
773,,2011-11-16 17:02:07,2011-11-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,311,259042,0%,+$0,-1.0,-4.0,3.0,16.0,PNFP
774,,2011-11-16 17:01:28,2011-11-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,311,43866,+1%,+$0,-1.0,-4.0,3.0,16.0,PNFP
775,,2011-11-16 17:00:52,2011-11-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,311,98401,0%,+$0,-1.0,-4.0,3.0,16.0,PNFP
776,,2011-11-16 17:00:13,2011-11-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,985,467464,0%,+$0,-1.0,-4.0,3.0,16.0,PNFP
777,D,2011-11-16 16:57:03,2011-11-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,936,519943,0%,+$0,-1.0,-4.0,3.0,16.0,PNFP
778,D,2011-11-16 16:57:03,2011-11-15,PNFP,McCabe Robert A Jr,COB,M - OptEx,$5.00,10000,519943,+2%,"+$50,000",-1.0,-4.0,3.0,16.0,PNFP
779,D,2011-11-16 16:57:03,2011-11-15,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$14.82,-19396,519943,-4%,"-$287,449",-1.0,-4.0,3.0,16.0,PNFP
780,,2011-11-09 09:55:20,2011-11-07,PNFP,Scott Gary L,Dir,S - Sale,$15.33,-2008,77294,-3%,"-$30,783",-5.0,-3.0,-1.0,17.0,PNFP
781,,2011-11-01 16:52:18,2011-10-31,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,898,524284,0%,+$0,6.0,5.0,4.0,27.0,PNFP
782,,2011-11-01 16:07:00,2011-10-31,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,298,258731,0%,+$0,6.0,5.0,4.0,27.0,PNFP
783,,2011-11-01 16:04:36,2011-10-31,PNFP,Turner M Terry,CEO,A - Grant,$0.00,946,461905,0%,+$0,6.0,5.0,4.0,27.0,PNFP
784,,2011-11-01 15:47:12,2011-10-31,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,298,96395,0%,+$0,-4.0,2.0,0.0,23.0,PNFP
785,,2011-11-01 15:30:29,2011-10-31,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,298,41465,+1%,+$0,-4.0,2.0,0.0,23.0,PNFP
786,,2011-10-17 17:02:23,2011-10-14,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,372,96097,0%,+$0,5.0,21.0,20.0,43.0,PNFP
787,,2011-10-17 17:01:24,2011-10-14,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,372,258433,0%,+$0,5.0,21.0,20.0,43.0,PNFP
788,,2011-10-17 17:00:14,2011-10-14,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,372,41167,+1%,+$0,5.0,21.0,20.0,43.0,PNFP
789,,2011-10-17 16:58:46,2011-10-14,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1179,460959,0%,+$0,5.0,21.0,20.0,43.0,PNFP
790,,2011-10-17 16:57:40,2011-10-14,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1120,523386,0%,+$0,5.0,21.0,20.0,43.0,PNFP
791,,2011-09-30 09:58:31,2011-09-30,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,398,258061,0%,+$0,-5.0,4.0,34.0,59.0,PNFP
792,,2011-09-30 09:56:21,2011-09-30,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,398,40795,+1%,+$0,-5.0,4.0,34.0,59.0,PNFP
793,,2011-09-30 09:53:36,2011-09-30,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1264,459780,0%,+$0,-5.0,4.0,34.0,59.0,PNFP
794,,2011-09-30 09:47:03,2011-09-30,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1199,522266,0%,+$0,-5.0,4.0,34.0,59.0,PNFP
795,,2011-09-30 09:42:26,2011-09-30,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,398,95725,0%,+$0,-5.0,4.0,34.0,59.0,PNFP
796,,2011-09-15 11:44:13,2011-09-15,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1324,458516,0%,+$0,5.0,-3.0,12.0,64.0,PNFP
797,,2011-09-15 11:36:09,2011-09-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1258,521067,0%,+$0,5.0,-3.0,12.0,64.0,PNFP
798,,2011-09-15 11:04:03,2011-09-15,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,417,40397,+1%,+$0,5.0,-3.0,12.0,64.0,PNFP
799,,2011-09-15 11:01:02,2011-09-15,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,417,257663,0%,+$0,5.0,-3.0,12.0,64.0,PNFP
800,,2011-09-15 10:58:24,2011-09-15,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,417,95327,0%,+$0,5.0,-3.0,12.0,64.0,PNFP
801,,2011-08-31 09:46:19,2011-08-31,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,365,39980,+1%,+$0,1.0,-12.0,-8.0,33.0,PNFP
802,,2011-08-31 09:42:31,2011-08-31,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,365,257246,0%,+$0,1.0,-12.0,-8.0,33.0,PNFP
803,,2011-08-31 09:34:43,2011-08-15,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,1480,519809,0%,+$0,1.0,-12.0,-8.0,33.0,PNFP
804,,2011-08-31 09:29:54,2011-08-31,PNFP,Turner M Terry,CEO,A - Grant,$0.00,1558,457192,0%,+$0,1.0,-12.0,-8.0,33.0,PNFP
805,,2011-08-31 09:25:41,2011-08-31,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,365,94910,0%,+$0,1.0,-12.0,-8.0,33.0,PNFP
806,,2011-08-18 10:19:11,2011-08-16,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,13493,39615,+52%,+$0,-8.0,-9.0,-11.0,34.0,PNFP
