,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
590,,2005-09-28 18:38:46,2005-09-26,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$6.53,-100000,2514115,-4%,"-$653,470",-3.0,11.0,1.0,72.0,SMSI
591,D,2005-09-19 16:14:02,2005-09-16,SMSI,Sperling David P,CTO,M - OptEx,$0.24,25000,0,-100%,"+$6,000",0.0,26.0,34.0,79.0,SMSI
592,D,2005-09-19 16:14:02,2005-09-16,SMSI,Sperling David P,CTO,S - Sale+OE,$5.04,-25000,0,-100%,"-$125,988",0.0,26.0,34.0,79.0,SMSI
593,M,2005-09-16 16:45:50,2005-09-14,SMSI,Smith Rhonda L,10%,S - Sale,$5.14,-202500,2614115,-7%,"-$1,040,595",1.0,18.0,36.0,80.0,SMSI
594,M,2005-09-16 16:36:28,2005-09-14,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$5.14,-202500,2614115,-7%,"-$1,040,595",1.0,18.0,36.0,80.0,SMSI
595,D,2005-08-15 19:27:13,2005-08-11,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,M - OptEx,$1.21,10000,0,-100%,"+$12,141",0.0,-12.0,7.0,69.0,SMSI
596,D,2005-08-15 19:27:13,2005-08-11,SMSI,Lippincott Christopher G,VP - Internet & Direct Sales,S - Sale+OE,$5.33,-10000,0,-100%,"-$53,302",0.0,-12.0,7.0,69.0,SMSI
597,M,2005-07-08 16:15:29,2005-07-06,SMSI,Smith Rhonda L,10%,S - Sale,$4.37,-500000,2816615,-15%,"-$2,187,256",-1.0,-2.0,26.0,41.0,SMSI
598,M,2005-07-08 16:14:01,2005-07-06,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$4.37,-500000,2816615,-15%,"-$2,187,256",-1.0,-2.0,26.0,41.0,SMSI
599,D,2005-02-17 17:42:33,2005-02-15,SMSI,Sperling David P,CTO,M - OptEx,$1.56,10000,0,-100%,"+$15,630",-10.0,-20.0,-22.0,-39.0,SMSI
600,D,2005-02-17 17:42:33,2005-02-15,SMSI,Sperling David P,CTO,S - Sale+OE,$7.60,-10000,0,-100%,"-$76,000",-10.0,-20.0,-22.0,-39.0,SMSI
601,M,2005-02-03 17:11:57,2005-02-01,SMSI,Smith Rhonda L,10%,S - Sale,$7.10,-183500,3325115,-5%,"-$1,302,589",6.0,14.0,-18.0,-22.0,SMSI
602,M,2005-02-03 17:06:13,2005-02-01,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$7.10,-183500,3325115,-5%,"-$1,302,589",6.0,14.0,-18.0,-22.0,SMSI
603,,2005-01-31 16:16:21,2005-01-27,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$8.22,-29400,3508615,-1%,"-$241,750",-9.0,-1.0,-19.0,-28.0,SMSI
604,,2005-01-31 16:14:59,2005-01-27,SMSI,Smith Rhonda L,10%,S - Sale,$8.22,-29400,3508615,-1%,"-$241,750",-9.0,-1.0,-19.0,-28.0,SMSI
605,M,2005-01-27 18:58:05,2004-01-24,SMSI,Smith Rhonda L,10%,S - Sale,$9.09,-220600,3538015,-6%,"-$2,004,584",2.0,-8.0,-17.0,-31.0,SMSI
606,M,2005-01-27 18:49:22,2004-01-24,SMSI,"The Rhonda L. Smith Living Trust, U/a/d 9/01/04",10%,S - Sale,$9.09,-220600,3538015,-6%,"-$2,004,584",2.0,-8.0,-17.0,-31.0,SMSI
607,D,2004-12-20 17:03:24,2004-12-16,SMSI,Scheussler Robert W,"SVP, COO, CFO",M - OptEx,$5.57,38750,1000,-103%,"+$215,875",2.0,8.0,-1.0,-44.0,SMSI
608,D,2004-12-20 17:03:24,2004-12-16,SMSI,Scheussler Robert W,"SVP, COO, CFO",S - Sale+OE,$10.10,-38750,1000,-97%,"-$391,336",2.0,8.0,-1.0,-44.0,SMSI
609,D,2004-12-17 16:16:44,2004-12-15,SMSI,Szabo Gregory J,Dir,M - OptEx,$3.15,5000,0,-100%,"+$15,750",-10.0,-5.0,-10.0,-53.0,SMSI
610,D,2004-12-17 16:16:44,2004-12-15,SMSI,Szabo Gregory J,Dir,S - Sale+OE,$10.43,-5000,0,-100%,"-$52,144",-10.0,-5.0,-10.0,-53.0,SMSI
611,D,2004-12-16 16:11:12,2004-12-14,SMSI,Sperling David P,CTO,M - OptEx,$3.81,10000,0,-100%,"+$38,130",-4.0,-10.0,-16.0,-56.0,SMSI
612,D,2004-12-16 16:11:12,2004-12-14,SMSI,Sperling David P,CTO,S - Sale+OE,$10.05,-10000,0,-100%,"-$100,500",-4.0,-10.0,-16.0,-56.0,SMSI
613,M,2004-12-15 17:45:15,2004-12-13,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$10.12,-400000,7397230,-5%,"-$4,049,287",-2.0,-14.0,-21.0,-57.0,SMSI
614,M,2004-12-15 17:41:01,2004-12-13,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$10.12,-400000,7397230,-5%,"-$4,049,287",-2.0,-14.0,-21.0,-57.0,SMSI
615,D,2004-12-08 16:21:13,2004-12-07,SMSI,Campbell Thomas G,Dir,M - OptEx,$7.09,2500,0,-100%,"+$17,735",4.0,7.0,-16.0,-46.0,SMSI
616,D,2004-12-08 16:21:13,2004-12-07,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$11.00,-2500,0,-100%,"-$27,500",4.0,7.0,-16.0,-46.0,SMSI
617,D,2004-12-08 16:19:26,2004-12-06,SMSI,Szabo Gregory J,Dir,M - OptEx,$1.29,15000,0,-100%,"+$19,400",4.0,7.0,-16.0,-46.0,SMSI
618,D,2004-12-08 16:19:26,2004-12-06,SMSI,Szabo Gregory J,Dir,S - Sale+OE,$10.15,-15000,0,-100%,"-$152,250",4.0,7.0,-16.0,-46.0,SMSI
619,M,2004-11-12 16:26:52,2004-11-09,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$7.77,-388000,7797230,-5%,"-$3,012,944",10.0,12.0,22.0,-52.0,SMSI
620,M,2004-11-12 16:22:35,2004-11-09,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$7.77,-388000,7797230,-5%,"-$3,012,944",10.0,12.0,22.0,-52.0,SMSI
621,D,2004-11-09 16:08:17,2004-11-05,SMSI,Sperling David P,CTO,M - OptEx,$3.81,20000,0,-100%,"+$76,260",5.0,18.0,26.0,-48.0,SMSI
622,D,2004-11-09 16:08:17,2004-11-05,SMSI,Sperling David P,CTO,S - Sale+OE,$6.89,-20000,0,-100%,"-$137,700",5.0,18.0,26.0,-48.0,SMSI
623,D,2004-11-03 17:17:13,2004-11-02,SMSI,Campbell Thomas G,Dir,M - OptEx,$3.15,5000,0,-100%,"+$15,750",8.0,28.0,54.0,-30.0,SMSI
624,D,2004-11-03 17:17:13,2004-11-02,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$6.00,-5000,0,-100%,"-$30,010",8.0,28.0,54.0,-30.0,SMSI
625,D,2004-11-02 16:33:41,2004-10-28,SMSI,Keiper William,Dir,M - OptEx,$1.91,5000,0,-100%,"+$9,550",3.0,23.0,28.0,-26.0,SMSI
626,D,2004-11-02 16:33:41,2004-10-28,SMSI,Keiper William,Dir,S - Sale+OE,$6.10,-5000,0,-100%,"-$30,504",3.0,23.0,28.0,-26.0,SMSI
627,D,2004-10-26 16:17:29,2004-10-22,SMSI,Sperling David P,CTO,M - OptEx,$3.06,30000,0,-100%,"+$91,890",15.0,13.0,37.0,-13.0,SMSI
628,D,2004-10-26 16:17:29,2004-10-22,SMSI,Sperling David P,CTO,S - Sale+OE,$6.21,-30000,0,-100%,"-$186,405",15.0,13.0,37.0,-13.0,SMSI
629,M,2004-09-13 17:01:46,2004-09-09,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$5.07,-180000,8185230,-2%,"-$913,400",-7.0,-14.0,-32.0,10.0,SMSI
630,M,2004-09-13 16:56:42,2004-09-09,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$5.07,-180000,8185230,-2%,"-$913,400",-7.0,-14.0,-32.0,10.0,SMSI
631,D,2004-09-10 17:27:32,2004-09-09,SMSI,Sperling David P,CTO,M - OptEx,$1.56,10000,0,-100%,"+$15,630",-3.0,-19.0,-35.0,12.0,SMSI
632,D,2004-09-10 17:27:32,2004-09-09,SMSI,Sperling David P,CTO,S - Sale+OE,$5.00,-10000,0,-100%,"-$50,000",-3.0,-19.0,-35.0,12.0,SMSI
633,D,2004-09-02 17:36:38,2004-09-01,SMSI,Scheussler Robert W,"SVP, COO, CFO",M - OptEx,$3.63,40000,1000,-103%,"+$145,077",5.0,8.0,-14.0,12.0,SMSI
634,D,2004-09-02 17:36:38,2004-09-01,SMSI,Scheussler Robert W,"SVP, COO, CFO",S - Sale+OE,$4.74,-40000,1000,-98%,"-$189,696",5.0,8.0,-14.0,12.0,SMSI
635,D,2004-09-02 17:04:09,2004-08-31,SMSI,Sperling David P,CTO,M - OptEx,$2.88,61250,0,-100%,"+$176,094",5.0,8.0,-14.0,12.0,SMSI
636,D,2004-09-02 17:04:09,2004-08-31,SMSI,Sperling David P,CTO,S - Sale+OE,$4.79,-61250,0,-100%,"-$293,130",5.0,8.0,-14.0,12.0,SMSI
637,M,2004-09-02 16:39:19,2004-08-31,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.82,-250000,8365230,-3%,"-$1,204,087",5.0,8.0,-14.0,12.0,SMSI
638,M,2004-09-02 16:33:48,2004-08-31,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.82,-250000,8365230,-3%,"-$1,204,087",5.0,8.0,-14.0,12.0,SMSI
639,,2004-08-06 16:30:27,2004-08-04,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.20,-10000,8615230,0%,"-$41,977",-7.0,-1.0,30.0,86.0,SMSI
640,,2004-08-06 16:23:19,2004-08-04,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.20,-10000,8615230,0%,"-$41,977",-7.0,-1.0,30.0,86.0,SMSI
641,A,2004-08-06 16:20:53,2004-07-29,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.23,-341740,8625230,-4%,"-$1,445,560",-7.0,-1.0,30.0,86.0,SMSI
642,A,2004-08-06 16:17:43,2004-07-29,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.23,-341740,8625230,-4%,"-$1,445,560",-7.0,-1.0,30.0,86.0,SMSI
643,,2004-07-30 17:40:24,2004-07-29,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.11,-351740,8615230,-4%,"-$1,444,596",6.0,-8.0,3.0,88.0,SMSI
644,,2004-07-30 17:16:41,2004-07-29,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.11,-351740,8615230,-4%,"-$1,444,596",6.0,-8.0,3.0,88.0,SMSI
645,D,2004-07-30 17:00:00,2004-07-28,SMSI,Scheussler Robert W,"SVP, COO, CFO",M - OptEx,$0.24,18750,1000,-106%,"+$4,500",6.0,-8.0,3.0,88.0,SMSI
646,D,2004-07-30 17:00:00,2004-07-28,SMSI,Scheussler Robert W,"SVP, COO, CFO",S - Sale+OE,$3.89,-18750,1000,-95%,"-$72,900",6.0,-8.0,3.0,88.0,SMSI
647,D,2004-07-26 18:44:03,2004-07-23,SMSI,Sperling David P,CTO,M - OptEx,$0.43,26250,0,-100%,"+$11,295",4.0,31.0,28.0,174.0,SMSI
648,D,2004-07-26 18:44:03,2004-07-23,SMSI,Sperling David P,CTO,S - Sale+OE,$3.27,-26250,0,-100%,"-$85,759",4.0,31.0,28.0,174.0,SMSI
649,D,2004-07-26 18:19:20,2004-07-23,SMSI,Campbell Thomas G,Dir,M - OptEx,$1.84,7500,0,-100%,"+$13,800",4.0,31.0,28.0,174.0,SMSI
650,D,2004-07-26 18:19:20,2004-07-23,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$3.30,-7500,0,-100%,"-$24,750",4.0,31.0,28.0,174.0,SMSI
651,,2004-04-30 16:41:30,2004-04-28,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$2.91,-75000,8966970,-1%,"-$218,513",-5.0,-16.0,-20.0,124.0,SMSI
652,,2004-04-30 16:40:13,2004-04-28,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$2.91,-75000,8966970,-1%,"-$218,513",-5.0,-16.0,-20.0,124.0,SMSI
653,,2004-04-29 16:13:29,2004-04-27,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$2.93,-91000,9041970,-1%,"-$266,202",-3.0,-15.0,-22.0,113.0,SMSI
654,,2004-04-29 16:11:52,2004-04-27,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$2.93,-91000,9041970,-1%,"-$266,202",-3.0,-15.0,-22.0,113.0,SMSI
655,,2003-12-02 18:52:52,2003-12-01,SMSI,Sperling David P,CTO,M - OptEx,$0.24,25000,0,-100%,"+$6,000",-2.0,-16.0,-21.0,-18.0,SMSI
656,,2003-12-02 18:52:52,2003-12-01,SMSI,Sperling David P,CTO,S - Sale,$2.51,-25000,0,-100%,"-$62,870",-2.0,-16.0,-21.0,-18.0,SMSI
657,,2003-11-17 16:16:52,2003-11-13,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$2.85,-34000,9132970,0%,"-$96,808",-5.0,-9.0,-26.0,-28.0,SMSI
658,,2003-11-17 16:13:11,2003-11-13,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$2.85,-34000,9132970,0%,"-$96,808",-5.0,-9.0,-26.0,-28.0,SMSI
659,,2003-11-04 18:11:31,2003-11-03,SMSI,Scheussler Robert W,"SVP, COO, CFO",M - OptEx,$0.24,25000,1000,-104%,"+$6,000",1.0,3.0,-8.0,-15.0,SMSI
660,,2003-11-04 18:11:31,2003-11-03,SMSI,Scheussler Robert W,"SVP, COO, CFO",S - Sale,$2.73,-25000,1000,-96%,"-$68,155",1.0,3.0,-8.0,-15.0,SMSI
661,,2003-11-03 16:41:17,2003-10-31,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$2.85,-7700,9166970,0%,"-$21,945",7.0,7.0,1.0,0.0,SMSI
662,,2003-11-03 16:39:14,2003-10-31,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$2.85,-7700,9166970,0%,"-$21,945",7.0,7.0,1.0,0.0,SMSI
663,,2003-11-03 16:34:42,2003-10-30,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$3.00,-49500,9174670,-1%,"-$148,253",7.0,7.0,1.0,0.0,SMSI
664,,2003-11-03 16:31:46,2003-10-30,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$3.00,-49500,9174670,-1%,"-$148,253",7.0,7.0,1.0,0.0,SMSI
665,,2003-09-04 16:51:27,2003-09-03,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$3.99,-2000,9224170,0%,"-$7,975",0.0,1.0,-2.0,-26.0,SMSI
666,,2003-09-04 16:47:18,2003-09-03,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$3.99,-2000,9224170,0%,"-$7,975",0.0,1.0,-2.0,-26.0,SMSI
667,,2003-09-03 17:14:58,2003-09-02,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.01,-28000,9226170,0%,"-$112,252",-3.0,0.0,1.0,-29.0,SMSI
668,,2003-09-03 17:13:02,2003-09-02,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.01,-28000,9266170,0%,"-$112,252",-3.0,0.0,1.0,-29.0,SMSI
669,,2003-09-03 17:09:23,2003-09-02,SMSI,Keiper William,Dir,M - OptEx,$0.88,10000,0,-100%,"+$8,800",-3.0,0.0,1.0,-29.0,SMSI
670,,2003-09-03 17:09:23,2003-09-02,SMSI,Keiper William,Dir,S - Sale,$3.87,-10000,0,-100%,"-$38,700",-3.0,0.0,1.0,-29.0,SMSI
671,,2003-09-03 17:03:59,2003-09-02,SMSI,Scheussler Robert W,"SVP, COO, CFO",M - OptEx,$2.39,20083,1000,-105%,"+$48,052",-3.0,0.0,1.0,-29.0,SMSI
672,,2003-09-03 17:03:59,2003-09-02,SMSI,Scheussler Robert W,"SVP, COO, CFO",S - Sale,$3.85,-20083,1000,-95%,"-$77,320",-3.0,0.0,1.0,-29.0,SMSI
673,,2003-09-03 16:38:42,2003-09-02,SMSI,Sperling David P,CTO,M - OptEx,$1.44,30000,0,-100%,"+$43,200",-3.0,0.0,1.0,-29.0,SMSI
674,,2003-09-03 16:38:42,2003-09-02,SMSI,Sperling David P,CTO,S - Sale,$3.89,-30000,0,-100%,"-$116,700",-3.0,0.0,1.0,-29.0,SMSI
675,,2003-08-12 18:10:35,2003-08-11,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.00,-10000,9254170,0%,"-$40,000",-4.0,-1.0,4.0,-32.0,SMSI
676,,2003-08-12 18:07:37,2003-08-11,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.00,-10000,9254170,0%,"-$40,000",-4.0,-1.0,4.0,-32.0,SMSI
677,,2003-08-08 12:17:08,2003-08-06,SMSI,Sperling David P,CTO,M - OptEx,$1.01,11250,0,-100%,"+$11,363",2.0,3.0,5.0,-37.0,SMSI
678,,2003-08-08 12:17:08,2003-08-06,SMSI,Sperling David P,CTO,S - Sale,$4.19,-11250,0,-100%,"-$47,138",2.0,3.0,5.0,-37.0,SMSI
679,,2003-08-07 20:23:33,2003-08-06,SMSI,Smith Rhonda L,"Vice Chariman, Sec, Treas, 10%",S - Sale,$4.15,-12500,9264170,0%,"-$51,905",2.0,-4.0,2.0,-28.0,SMSI
680,,2003-08-07 20:21:17,2003-08-06,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.15,-12500,9264170,0%,"-$51,905",2.0,-4.0,2.0,-28.0,SMSI
681,,2003-08-07 20:19:33,2003-08-06,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.15,-12500,9264170,0%,"-$51,905",2.0,-4.0,2.0,-28.0,SMSI
682,,2003-08-07 20:16:27,2003-08-06,SMSI,Campbell Thomas G,Dir,M - OptEx,$0.88,5000,0,-100%,"+$4,400",2.0,-4.0,2.0,-28.0,SMSI
683,,2003-08-07 20:16:27,2003-08-06,SMSI,Campbell Thomas G,Dir,S - Sale,$3.74,-5000,0,-100%,"-$18,700",2.0,-4.0,2.0,-28.0,SMSI
684,,2003-08-07 19:31:31,2003-08-05,SMSI,Smith Rhonda L,"Vice Chariman, Sec, Treas, 10%",S - Sale,$4.39,-350000,9276670,-4%,"-$1,535,240",2.0,-4.0,2.0,-28.0,SMSI
685,,2003-08-07 19:29:03,2003-08-05,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$4.39,-350000,9276670,-4%,"-$1,535,240",2.0,-4.0,2.0,-28.0,SMSI
686,,2003-08-07 19:25:40,2003-08-05,SMSI,Smith Family Trust U/a/d 12/5/95,10%,S - Sale,$4.39,-350000,9276670,-4%,"-$1,535,240",2.0,-4.0,2.0,-28.0,SMSI
687,,2003-08-07 19:23:32,2003-08-05,SMSI,Sperling David P,CTO,M - OptEx,$0.91,20000,0,-100%,"+$18,250",2.0,-4.0,2.0,-28.0,SMSI
688,,2003-08-07 19:23:32,2003-08-05,SMSI,Sperling David P,CTO,S - Sale,$4.19,-20000,0,-100%,"-$83,874",2.0,-4.0,2.0,-28.0,SMSI
689,M,2003-08-07 19:20:45,2003-08-05,SMSI,Scheussler Robert W,"SVP, COO, CFO",M - OptEx,$0.96,180000,1000,-101%,"+$172,500",2.0,-4.0,2.0,-28.0,SMSI
690,,2003-08-07 19:20:45,2003-08-05,SMSI,Scheussler Robert W,"SVP, COO, CFO",S - Sale,$4.20,-180000,1000,-99%,"-$755,577",2.0,-4.0,2.0,-28.0,SMSI
