,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,D,2004-11-16 11:20:26,2004-11-15,MRTN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,17700,4000,-129%,"+$107,439",-1.0,-4.0,-4.0,-24.0,MRTN
625,D,2004-11-16 11:20:26,2004-11-15,MRTN,Foster Franklin J,VP of Finance,S - Sale+OE,$23.29,-17700,4000,-82%,"-$412,320",-1.0,-4.0,-4.0,-24.0,MRTN
626,D,2004-10-29 12:08:19,2004-10-28,MRTN,Marten Randolph L,"COB, Pres, 10%",M - OptEx,$6.07,17000,3421105,0%,"+$103,190",-1.0,1.0,23.0,3.0,MRTN
627,D,2004-10-29 12:08:19,2004-10-28,MRTN,Marten Randolph L,"COB, Pres, 10%",S - Sale+OE,$18.45,-17000,3421105,0%,"-$313,650",-1.0,1.0,23.0,3.0,MRTN
628,DM,2004-10-28 13:42:39,2004-10-26,MRTN,Marten Randolph L,"COB, Pres, 10%",M - OptEx,$6.07,117250,3421105,+4%,"+$711,708",0.0,3.0,22.0,2.0,MRTN
629,DM,2004-10-28 13:42:39,2004-10-26,MRTN,Marten Randolph L,"COB, Pres, 10%",S - Sale+OE,$18.38,-117250,3421105,-3%,"-$2,155,071",0.0,3.0,22.0,2.0,MRTN
630,D,2004-08-06 14:55:28,2004-08-04,MRTN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,15000,4000,-136%,"+$91,050",-1.0,-7.0,-15.0,22.0,MRTN
631,D,2004-08-06 14:55:28,2004-08-04,MRTN,Foster Franklin J,VP of Finance,S - Sale+OE,$19.86,-15000,4000,-79%,"-$297,965",-1.0,-7.0,-15.0,22.0,MRTN
632,DM,2004-08-05 17:39:37,2004-08-03,MRTN,Marten Randolph L,"COB, Pres, 10%",M - OptEx,$6.07,34500,3421105,+1%,"+$209,415",-1.0,1.0,-9.0,22.0,MRTN
633,DM,2004-08-05 17:39:37,2004-08-03,MRTN,Marten Randolph L,"COB, Pres, 10%",S - Sale+OE,$20.01,-34500,3421105,-1%,"-$690,195",-1.0,1.0,-9.0,22.0,MRTN
634,D,2004-07-29 20:21:46,2004-07-27,MRTN,Smith Robert G,COO,M - OptEx,$6.07,32500,0,-100%,"+$197,275",3.0,4.0,-11.0,17.0,MRTN
635,D,2004-07-29 20:21:46,2004-07-27,MRTN,Smith Robert G,COO,S - Sale+OE,$19.14,-32500,0,-100%,"-$622,161",3.0,4.0,-11.0,17.0,MRTN
636,DM,2004-06-16 15:37:50,2004-06-14,MRTN,Smith Robert G,COO,M - OptEx,$6.07,21500,0,-100%,"+$130,505",3.0,4.0,-3.0,8.0,MRTN
637,DM,2004-06-16 15:37:50,2004-06-14,MRTN,Smith Robert G,COO,S - Sale+OE,$19.03,-21500,0,-100%,"-$409,119",3.0,4.0,-3.0,8.0,MRTN
638,D,2004-06-09 16:34:31,2004-06-08,MRTN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,2000,4000,+100%,"+$12,140",3.0,6.0,-2.0,15.0,MRTN
639,D,2004-06-09 16:34:31,2004-06-08,MRTN,Foster Franklin J,VP of Finance,S - Sale+OE,$18.19,-2000,4000,-33%,"-$36,380",3.0,6.0,-2.0,15.0,MRTN
640,DM,2004-06-08 16:06:08,2004-06-04,MRTN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,9000,4000,-180%,"+$54,630",1.0,4.0,-2.0,20.0,MRTN
641,DM,2004-06-08 16:06:08,2004-06-04,MRTN,Foster Franklin J,VP of Finance,S - Sale+OE,$17.93,-9000,4000,-69%,"-$161,351",1.0,4.0,-2.0,20.0,MRTN
642,DM,2004-03-15 16:04:30,2004-03-11,MRTN,Smith Robert G,COO,M - OptEx,$6.07,13500,0,-100%,"+$81,945",1.0,5.0,-6.0,-5.0,MRTN
643,DM,2004-03-15 16:04:30,2004-03-11,MRTN,Smith Robert G,COO,S - Sale+OE,$19.11,-13500,0,-100%,"-$258,004",1.0,5.0,-6.0,-5.0,MRTN
644,D,2004-03-10 14:55:32,2004-03-09,MRTN,Hinson Donald J,VP of Operations,M - OptEx,$5.75,33750,337,-101%,"+$193,973",2.0,3.0,-9.0,-8.0,MRTN
645,D,2004-03-10 14:55:32,2004-03-09,MRTN,Hinson Donald J,VP of Operations,S - Sale+OE,$18.56,-33750,337,-99%,"-$626,379",2.0,3.0,-9.0,-8.0,MRTN
646,D,2004-03-10 11:26:57,2004-03-08,MRTN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,7500,4000,-214%,"+$45,525",2.0,3.0,-9.0,-8.0,MRTN
647,D,2004-03-10 11:26:57,2004-03-08,MRTN,Foster Franklin J,VP of Finance,S - Sale+OE,$17.99,-7500,4000,-65%,"-$134,920",2.0,3.0,-9.0,-8.0,MRTN
648,D,2004-03-09 10:33:20,2004-03-08,MRTN,Rubel Darrell D,"EVP, CFO, Treasurer, Secy",M - OptEx,$6.07,11975,1750,-117%,"+$72,688",0.0,2.0,-10.0,-7.0,MRTN
649,D,2004-03-09 10:33:20,2004-03-08,MRTN,Rubel Darrell D,"EVP, CFO, Treasurer, Secy",S - Sale+OE,$18.20,-11975,1750,-87%,"-$217,945",0.0,2.0,-10.0,-7.0,MRTN
650,DM,2004-03-08 16:12:43,2004-03-04,MRTN,Rubel Darrell D,"EVP, CFO, Treasurer, Secy",M - OptEx,$6.07,22400,1750,-108%,"+$135,968",0.0,-1.0,-4.0,-11.0,MRTN
651,DM,2004-03-08 16:12:43,2004-03-04,MRTN,Rubel Darrell D,"EVP, CFO, Treasurer, Secy",S - Sale+OE,$17.66,-22400,1750,-93%,"-$395,650",0.0,-1.0,-4.0,-11.0,MRTN
652,D,2004-03-08 15:42:52,2004-03-05,MRTN,Bauer Jerry M,Dir,M - OptEx,$5.77,8438,0,-100%,"+$48,687",1.0,1.0,-3.0,-9.0,MRTN
653,D,2004-03-08 15:42:52,2004-03-05,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$18.11,-8438,0,-100%,"-$152,784",1.0,1.0,-3.0,-9.0,MRTN
654,DM,2004-03-05 12:44:54,2004-03-03,MRTN,Bauer Jerry M,Dir,M - OptEx,$3.58,10127,0,-100%,"+$36,255",3.0,5.0,3.0,-1.0,MRTN
655,DM,2004-03-05 12:44:54,2004-03-03,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$18.04,-10127,0,-100%,"-$182,672",3.0,5.0,3.0,-1.0,MRTN
656,D,2004-03-04 17:17:09,2004-03-03,MRTN,Rubel Darrell D,"EVP, CFO, Treas, Asst Sec",M - OptEx,$6.07,10000,1750,-121%,"+$60,700",3.0,7.0,3.0,-6.0,MRTN
657,DM,2004-03-04 17:17:09,2004-03-02,MRTN,Rubel Darrell D,"EVP, CFO, Treas, Asst Sec",S - Sale+OE,$17.74,-38124,1750,-96%,"-$676,283",3.0,7.0,3.0,-6.0,MRTN
658,DM,2004-03-03 16:47:47,2004-03-01,MRTN,Bauer Jerry M,Dir,M - OptEx,$3.58,6335,0,-100%,"+$22,679",1.0,5.0,7.0,-2.0,MRTN
659,DM,2004-03-03 16:47:47,2004-03-01,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$18.02,-6335,0,-100%,"-$114,177",1.0,5.0,7.0,-2.0,MRTN
660,DM,2004-03-02 16:31:56,2004-02-27,MRTN,Rubel Darrell D,"EVP, CFO, Treas, Secy",M - OptEx,$6.07,40000,29874,-395%,"+$242,800",1.0,6.0,11.0,-4.0,MRTN
661,DM,2004-03-02 16:31:56,2004-02-27,MRTN,Rubel Darrell D,"EVP, CFO, Treas, Secy",S - Sale+OE,$17.74,-40000,29874,-57%,"-$709,530",1.0,6.0,11.0,-4.0,MRTN
662,D,2004-03-01 16:58:52,2004-02-26,MRTN,Bauer Jerry M,Dir,M - OptEx,$3.58,8100,0,-100%,"+$28,998",-2.0,3.0,9.0,-6.0,MRTN
663,D,2004-03-01 16:58:52,2004-02-26,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$18.00,-8100,0,-100%,"-$145,809",-2.0,3.0,9.0,-6.0,MRTN
664,M,2004-02-27 15:00:19,2004-02-25,MRTN,Rubel Darrell D,"EVP, CFO, Treas.,Ast.Sec",S - Sale,$17.53,-15750,29874,-35%,"-$276,070",-2.0,0.0,9.0,-6.0,MRTN
665,,2004-02-25 16:00:56,2004-02-23,MRTN,Rubel Darrell D,"EVP, CFO, Treas, Asst Sec",S - Sale,$17.42,-5000,45624,-10%,"-$87,075",2.0,0.0,11.0,-4.0,MRTN
666,DM,2004-02-23 16:09:50,2004-02-19,MRTN,Winkel Thomas J,Dir,M - OptEx,$5.48,7764,750,-111%,"+$42,547",0.0,1.0,14.0,0.0,MRTN
667,DM,2004-02-23 16:09:50,2004-02-19,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$17.50,-7764,750,-91%,"-$135,870",0.0,1.0,14.0,0.0,MRTN
668,DM,2004-02-19 16:21:21,2004-02-17,MRTN,Winkel Thomas J,Dir,M - OptEx,$5.48,5611,750,-115%,"+$30,748",0.0,1.0,15.0,2.0,MRTN
669,DM,2004-02-19 16:21:21,2004-02-17,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$17.50,-5611,750,-88%,"-$98,193",0.0,1.0,15.0,2.0,MRTN
670,D,2004-02-11 12:27:02,2004-02-10,MTRN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,4000,4000,New,"+$24,280",3.0,6.0,3.0,-3.0,MRTN
671,D,2004-02-04 15:52:59,2004-02-03,MRTN,Bauer Jerry M,Dir,M - OptEx,$3.58,9188,0,-100%,"+$32,893",-5.0,0.0,3.0,14.0,MRTN
672,D,2004-02-04 15:52:59,2004-02-03,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$18.09,-9188,0,-100%,"-$166,229",-5.0,0.0,3.0,14.0,MRTN
673,D,2003-12-16 16:54:42,2003-12-12,MRTN,Winkel Thomas J,Dir,M - OptEx,$5.48,3500,750,-127%,"+$19,180",-1.0,5.0,16.0,29.0,MRTN
674,D,2003-12-16 16:54:42,2003-12-12,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$15.76,-3500,750,-82%,"-$55,166",-1.0,5.0,16.0,29.0,MRTN
675,D,2003-12-15 16:56:16,2003-12-11,MRTN,Foster Franklin J,VP of Finance,M - OptEx,$6.07,12300,0,-100%,"+$74,661",-3.0,1.0,15.0,28.0,MRTN
676,DM,2003-12-15 16:56:16,2003-12-11,MRTN,Foster Franklin J,VP of Finance,S - Sale+OE,$15.88,-12300,0,-100%,"-$195,346",-3.0,1.0,15.0,28.0,MRTN
677,DM,2003-11-26 16:42:19,2003-11-24,MRTN,Bauer Jerry M,Dir,M - OptEx,$10.47,5131,0,-100%,"+$53,714",-1.0,-2.0,-6.0,5.0,MRTN
678,DM,2003-11-26 16:42:19,2003-11-24,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$25.01,-5131,0,-100%,"-$128,310",-1.0,-2.0,-6.0,5.0,MRTN
679,D,2003-11-24 14:51:14,2003-11-21,MRTN,Bauer Jerry M,Dir,M - OptEx,$10.76,2200,0,-100%,"+$23,672",0.0,-4.0,-8.0,5.0,MRTN
680,D,2003-11-24 14:51:14,2003-11-21,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$25.26,-2200,0,-100%,"-$55,581",0.0,-4.0,-8.0,5.0,MRTN
681,DM,2003-11-21 15:18:43,2003-11-19,MRTN,Bauer Jerry M,Dir,M - OptEx,$12.25,11325,0,-100%,"+$138,732",0.0,-3.0,-6.0,-1.0,MRTN
682,DM,2003-11-21 15:18:43,2003-11-19,MRTN,Bauer Jerry M,Dir,S - Sale+OE,$25.01,-11325,0,-100%,"-$283,200",0.0,-3.0,-6.0,-1.0,MRTN
683,D,2003-11-21 14:50:06,2003-11-20,MRTN,Nash Timothy P,"Ex. VP of Sales, Marketing",M - OptEx,$9.11,4900,0,-100%,"+$44,639",0.0,-3.0,-6.0,-1.0,MRTN
684,D,2003-11-21 14:50:06,2003-11-20,MRTN,Nash Timothy P,"Ex. VP of Sales, Marketing",S - Sale+OE,$24.92,-4900,0,-100%,"-$122,129",0.0,-3.0,-6.0,-1.0,MRTN
685,D,2003-11-19 14:01:18,2003-11-17,MRTN,Nash Timothy P,"Ex. VP of Marketing, Sales",M - OptEx,$9.11,300,0,-100%,"+$2,733",1.0,0.0,-11.0,3.0,MRTN
686,D,2003-11-19 14:01:18,2003-11-17,MRTN,Nash Timothy P,"Ex. VP of Marketing, Sales",S - Sale+OE,$25.60,-300,0,-100%,"-$7,680",1.0,0.0,-11.0,3.0,MRTN
687,D,2003-11-17 12:43:28,2003-11-13,MRTN,Nash Timothy P,"Ex. VP Marketing, Sales",M - OptEx,$9.11,2300,0,-100%,"+$20,953",2.0,-1.0,-12.0,3.0,MRTN
688,D,2003-11-17 12:43:28,2003-11-13,MRTN,Nash Timothy P,"Ex. VP Marketing, Sales",S - Sale+OE,$25.66,-2300,0,-100%,"-$59,011",2.0,-1.0,-12.0,3.0,MRTN
689,,2003-09-15 17:57:39,2003-09-11,MRTN,Marten Christine K,Dir,S - Sale,$20.50,-100000,608112,-14%,"-$2,050,000",-1.0,-3.0,15.0,17.0,MRTN
690,,2003-09-15 17:52:28,2003-09-11,MRTN,Marten Randolph L,"COB, Pres, 10%",S - Sale,$20.50,-125000,2280737,-5%,"-$2,562,500",-1.0,-3.0,15.0,17.0,MRTN
691,,2003-08-18 17:25:06,2003-08-14,MRTN,Marten Christine K,Dir,S - Sale,$20.50,-150000,708112,-17%,"-$3,075,000",-2.0,-1.0,6.0,15.0,MRTN
692,,2003-08-18 17:20:29,2003-08-14,MRTN,Marten Randolph L,"COB, Pres, 10%",S - Sale,$20.50,-375000,2405737,-13%,"-$7,687,500",-2.0,-1.0,6.0,15.0,MRTN
