,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
603,D,2005-05-23 12:56:12,2005-05-20,CZN,Jackson Dean J,SVP,M - OptEx,$10.64,5000,75087,+7%,"+$53,200",,,,,FYBR
604,D,2005-05-23 12:56:12,2005-05-20,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.25,-5000,75087,-6%,"-$66,250",,,,,FYBR
605,D,2005-05-23 12:50:31,2005-05-20,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",M - OptEx,$10.22,17100,29460,+138%,"+$174,719",,,,,FYBR
606,D,2005-05-23 12:50:31,2005-05-20,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",S - Sale+OE,$13.11,-17100,29460,-37%,"-$224,199",,,,,FYBR
607,D,2005-05-19 17:09:48,2005-05-19,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",M - OptEx,$8.19,3543,29460,+14%,"+$29,017",,,,,FYBR
608,D,2005-05-19 17:09:48,2005-05-19,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",S - Sale+OE,$13.15,-3543,29460,-11%,"-$46,590",,,,,FYBR
609,D,2005-05-19 16:49:12,2005-05-19,CZN,Burson Richard D,SVP,M - OptEx,$6.67,1311,39104,+3%,"+$8,744",,,,,FYBR
610,D,2005-05-19 16:49:12,2005-05-19,CZN,Burson Richard D,SVP,S - Sale+OE,$13.19,-1311,39104,-3%,"-$17,292",,,,,FYBR
611,D,2005-05-19 14:15:20,2005-05-18,CZN,Jackson Dean J,SVP,M - OptEx,$10.64,10000,75087,+15%,"+$106,400",,,,,FYBR
612,D,2005-05-19 14:15:20,2005-05-18,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.08,-10000,75087,-12%,"-$130,750",,,,,FYBR
613,,2005-05-19 09:25:02,2005-05-18,CZN,Hayes Peter B.,SVP,P - Purchase,$13.00,30000,80000,+60%,"+$390,000",,,,,FYBR
614,D,2005-05-18 14:49:36,2005-05-17,CZN,Kipperman Edward O,"VP, Tax",M - OptEx,$10.63,10175,22220,+84%,"+$108,191",,,,,FYBR
615,D,2005-05-18 14:49:36,2005-05-17,CZN,Kipperman Edward O,"VP, Tax",S - Sale+OE,$12.92,-10175,22220,-31%,"-$131,461",,,,,FYBR
616,D,2005-05-02 14:12:51,2005-04-28,CZN,Stanger Robert A,Dir,D - Sale to issuer,$12.75,-21232,21564,-50%,"-$270,708",,,,,FYBR
617,D,2005-05-02 14:12:51,2005-04-28,CZN,Stanger Robert A,Dir,M - OptEx,$0.00,21232,21564,>999%,+$0,,,,,FYBR
618,D,2005-04-28 14:31:02,2005-04-28,CZN,Fleischman Aaron I,Dir,M - OptEx,$6.46,15917,23952,+198%,"+$102,824",,,,,FYBR
619,D,2005-04-28 14:31:02,2005-04-28,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.74,-15917,23952,-40%,"-$202,751",,,,,FYBR
620,D,2005-04-14 17:00:32,2005-04-14,CZN,Graf Rudy J,Dir,M - OptEx,$0.00,3568,343348,+1%,+$0,,,,,FYBR
621,D,2005-04-14 17:00:32,2005-04-14,CZN,Graf Rudy J,Dir,S - Sale+OE,$12.56,-3568,343348,-1%,"-$44,811",,,,,FYBR
622,D,2005-04-13 09:29:45,2005-04-12,CZN,Fleischman Aaron I,Dir,M - OptEx,$6.46,5000,23952,+26%,"+$32,300",,,,,FYBR
623,D,2005-04-13 09:29:45,2005-04-12,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.76,-5000,23952,-17%,"-$63,800",,,,,FYBR
624,D,2005-04-08 16:48:07,2005-04-08,CZN,Fleischman Aaron I,Dir,M - OptEx,$7.41,25081,23952,-2222%,"+$185,733",,,,,FYBR
625,D,2005-04-08 16:48:07,2005-04-08,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.77,-25081,23952,-51%,"-$320,302",,,,,FYBR
626,D,2005-04-08 11:57:05,2005-04-07,CZN,Fleischman Aaron I,Dir,M - OptEx,$8.44,9973,23952,+71%,"+$84,172",,,,,FYBR
627,D,2005-04-08 11:57:05,2005-04-07,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.71,-9973,23952,-29%,"-$126,777",,,,,FYBR
628,D,2005-04-07 10:02:43,2005-04-06,CZN,Fleischman Aaron I,Dir,M - OptEx,$7.79,17321,23952,+261%,"+$134,931",,,,,FYBR
629,D,2005-04-07 10:02:43,2005-04-06,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.74,-17321,23952,-42%,"-$220,607",,,,,FYBR
630,D,2005-04-06 10:18:30,2005-04-05,CZN,Fleischman Aaron I,Dir,M - OptEx,$9.61,35066,23952,-316%,"+$336,851",,,,,FYBR
631,D,2005-04-06 10:18:30,2005-04-05,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.72,-35066,23952,-59%,"-$445,997",,,,,FYBR
632,D,2005-04-05 09:01:39,2005-04-04,CZN,Fleischman Aaron I,Dir,M - OptEx,$9.49,15380,23952,+179%,"+$145,981",,,,,FYBR
633,D,2005-04-05 09:01:39,2005-04-04,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$12.75,-15380,23952,-39%,"-$196,163",,,,,FYBR
634,,2005-04-01 15:05:43,2005-03-31,CZN,Kipperman Edward O,"VP, Tax",S - Sale,$12.96,-1752,22220,-7%,"-$22,702",,,,,FYBR
635,D,2005-03-23 09:12:05,2005-03-22,CZN,Elliott Jerry,"EVP, CFO",M - OptEx,$7.89,11630,365047,+3%,"+$91,761",,,,,FYBR
636,D,2005-03-23 09:12:05,2005-03-22,CZN,Elliott Jerry,"EVP, CFO",S - Sale+OE,$12.54,-9165,365047,-2%,"-$114,900",,,,,FYBR
637,,2005-03-22 14:45:01,2005-03-22,CZN,Kipperman Edward O,"VP, Tax",S - Sale,$12.63,-1089,23937,-4%,"-$13,754",,,,,FYBR
638,,2005-03-21 14:06:25,2005-03-17,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",F - Tax,$12.52,-2513,29445,-8%,"-$31,463",,,,,FYBR
639,,2005-03-21 13:15:34,2005-03-17,CZN,Kipperman Edward O,"VP, Tax",F - Tax,$12.52,-578,25026,-2%,"-$7,237",,,,,FYBR
640,,2005-03-21 13:08:50,2005-03-17,CZN,Armour Donald B,"SVP, Finance, Treasurer",F - Tax,$12.52,-4823,62333,-7%,"-$60,384",,,,,FYBR
641,A,2005-03-21 12:59:16,2005-03-17,CZN,Jackson Dean J,SVP,F - Tax,$12.52,-5314,75027,-7%,"-$66,531",,,,,FYBR
642,,2005-03-21 12:44:39,2005-03-17,CZN,Mitten L Russell,"SVP, GC, Secretary",F - Tax,$12.52,-6532,87694,-7%,"-$81,781",,,,,FYBR
643,,2005-03-21 12:27:16,2005-03-17,CZN,Burson Richard D,SVP,F - Tax,$12.52,-3177,39095,-8%,"-$39,776",,,,,FYBR
644,,2005-03-21 11:55:13,2005-03-17,CZN,Ward Steven D,SVP,F - Tax,$12.52,-3177,47053,-6%,"-$39,776",,,,,FYBR
645,,2005-03-21 11:44:04,2005-03-17,CZN,Disturco Jean M,"SVP, HR",F - Tax,$12.52,-5871,69616,-8%,"-$73,505",,,,,FYBR
646,,2005-03-21 11:29:00,2005-03-17,CZN,McCarthy Daniel J,SVP,F - Tax,$12.52,-10117,123160,-8%,"-$126,665",,,,,FYBR
647,,2005-03-21 11:00:18,2005-03-17,CZN,Elliott Jerry,"EVP, CFO",F - Tax,$12.52,-47498,362582,-12%,"-$594,675",,,,,FYBR
648,,2005-03-18 09:24:38,2005-03-17,CZN,Larson Robert J,"SVP, CAO",F - Tax,$12.52,-10064,151927,-6%,"-$126,001",,,,,FYBR
649,,2005-03-18 09:16:36,2005-03-17,CZN,Jackson Dean J,SVP,F - Tax,$0.00,-5314,75027,-7%,-$0,,,,,FYBR
650,,2005-03-16 16:21:59,2005-03-15,CZN,Disturco Jean M,"SVP, HR",A - Grant,$0.00,12500,75487,+20%,+$0,,,,,FYBR
651,,2005-03-16 12:05:03,2005-03-15,CZN,Armour Donald B,"SVP, Finance, Treasurer",A - Grant,$0.00,11000,67156,+20%,+$0,,,,,FYBR
652,,2005-03-16 11:40:25,2005-03-15,CZN,Burson Richard D,SVP,A - Grant,$0.00,12500,42272,+42%,+$0,,,,,FYBR
653,,2005-03-16 10:13:32,2005-03-15,CZN,Jackson Dean J,SVP,A - Grant,$0.00,12500,80341,+18%,+$0,,,,,FYBR
654,,2005-03-16 09:54:45,2005-03-15,CZN,McCarthy Daniel J,SVP,A - Grant,$0.00,16500,133277,+14%,+$0,,,,,FYBR
655,,2005-03-16 09:48:55,2005-03-15,CZN,Ward Steven D,SVP,A - Grant,$0.00,12500,50230,+33%,+$0,,,,,FYBR
656,,2005-03-16 09:40:01,2005-03-15,CZN,Zarrella Michael A,"VP, Strategic Planning, Devel",A - Grant,$0.00,5000,31948,+19%,+$0,,,,,FYBR
657,,2005-03-16 09:31:38,2005-03-15,CZN,Elliott Jerry,"EVP, CFO",A - Grant,$0.00,70000,410080,+21%,+$0,,,,,FYBR
658,,2005-03-15 11:04:39,2005-03-08,CZN,Larson Robert J,"SVP, CAO",A - Grant,$0.00,18500,161991,+13%,+$0,,,,,FYBR
659,,2005-03-15 08:27:56,2005-03-15,CZN,Casey John H III,EVP,A - Grant,$0.00,50000,513519,+11%,+$0,,,,,FYBR
660,D,2005-01-13 09:36:24,2005-01-11,CZN,Schroeder John L,Dir,D - Sale to issuer,$13.82,-107920,7000,-94%,"-$1,491,458",,,,,FYBR
661,D,2005-01-13 09:36:24,2005-01-11,CZN,Schroeder John L,Dir,M - OptEx,$0.00,107920,7000,-107%,+$0,,,,,FYBR
662,D,2005-01-13 09:27:22,2005-01-11,CZN,Heine Andrew N,Dir,D - Sale to issuer,$13.82,-127812,208669,-38%,"-$1,766,356",,,,,FYBR
663,D,2005-01-13 09:27:22,2005-01-11,CZN,Heine Andrew N,Dir,M - OptEx,$0.00,127812,208669,+158%,+$0,,,,,FYBR
664,D,2005-01-13 09:04:31,2005-01-11,CZN,Fleischman Aaron I,Dir,D - Sale to issuer,$13.82,-73374,23952,-75%,"-$1,014,028",,,,,FYBR
665,D,2005-01-13 09:04:31,2005-01-11,CZN,Fleischman Aaron I,Dir,M - OptEx,$0.00,73374,23952,-148%,+$0,,,,,FYBR
666,D,2005-01-03 13:44:30,2004-12-31,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$13.88,-4000,23952,-14%,"-$55,520",,,,,FYBR
667,,2005-01-03 11:18:02,2004-12-30,CZN,Stanger Robert A,Dir,S - Sale,$13.90,-19486,21564,-47%,"-$270,796",,,,,FYBR
668,D,2005-01-03 11:06:20,2004-12-29,CZN,Stanger Robert A,Dir,M - OptEx,$7.37,73286,41050,-227%,"+$539,912",,,,,FYBR
669,D,2005-01-03 11:06:20,2004-12-29,CZN,Stanger Robert A,Dir,S - Sale+OE,$13.87,-51800,41050,-56%,"-$718,659",,,,,FYBR
670,,2004-12-28 11:40:55,2004-12-27,CZN,Elliott Jerry,"EVP, CFO",S - Sale,$13.80,-15000,340078,-4%,"-$207,036",,,,,FYBR
671,,2004-12-28 10:40:54,2004-12-23,CZN,Fleischman Aaron I,Dir,S - Sale,$14.00,-2000,27952,-7%,"-$28,000",,,,,FYBR
672,,2004-12-23 09:35:49,2004-12-22,CZN,Fleischman Aaron I,Dir,S - Sale,$13.99,-2733,29952,-8%,"-$38,237",,,,,FYBR
673,,2004-12-22 13:57:34,2004-12-21,CZN,Fleischman Aaron I,Dir,S - Sale,$13.88,-3000,32685,-8%,"-$41,650",,,,,FYBR
674,D,2004-12-17 14:26:00,2004-12-17,CZN,Stanger Robert A,Dir,M - OptEx,$7.91,17027,19564,+671%,"+$134,684",,,,,FYBR
675,D,2004-12-08 15:25:01,2004-12-07,CZN,Armour Donald B,"SVP, Finance, Treasurer",M - OptEx,$8.19,8723,56147,+18%,"+$71,441",,,,,FYBR
676,D,2004-12-08 15:25:01,2004-12-07,CZN,Armour Donald B,"SVP, Finance, Treasurer",S - Sale+OE,$14.49,-6175,56147,-10%,"-$89,485",,,,,FYBR
677,D,2004-12-07 13:29:08,2004-12-06,CZN,Jackson Dean J,SVP,M - OptEx,$10.64,4000,67791,+6%,"+$42,560",,,,,FYBR
678,D,2004-12-07 13:29:08,2004-12-06,CZN,Jackson Dean J,SVP,S - Sale+OE,$14.56,-4000,67791,-6%,"-$58,242",,,,,FYBR
679,D,2004-12-06 13:33:29,2004-12-03,CZN,Harris Michael G,Former Senior Vice President,M - OptEx,$11.79,34890,151605,+30%,"+$411,353",,,,,FYBR
680,D,2004-12-06 13:33:29,2004-12-03,CZN,Harris Michael G,Former Senior Vice President,S - Sale+OE,$14.48,-34890,151605,-19%,"-$505,372",,,,,FYBR
681,D,2004-12-02 16:02:47,2004-12-01,CZN,McCarthy Daniel J,SVP,M - OptEx,$11.15,33705,116643,+41%,"+$375,811",,,,,FYBR
682,D,2004-12-02 16:02:47,2004-12-01,CZN,McCarthy Daniel J,SVP,S - Sale+OE,$14.38,-28621,116643,-20%,"-$411,570",,,,,FYBR
683,AD,2004-12-02 14:11:33,2004-11-30,CZN,McCarthy Daniel J,SVP,M - OptEx,$11.15,10489,111559,+10%,"+$116,952",,,,,FYBR
684,AD,2004-12-02 14:11:33,2004-11-30,CZN,McCarthy Daniel J,SVP,S - Sale+OE,$14.40,-8900,111559,-7%,"-$128,160",,,,,FYBR
685,D,2004-12-02 11:16:09,2004-11-30,CZN,McCarthy Daniel J,SVP,A - Grant,$11.15,1589,111559,+1%,"+$17,717",,,,,FYBR
686,D,2004-12-02 11:16:09,2004-11-30,CZN,McCarthy Daniel J,SVP,M - OptEx,$11.15,8900,111559,+9%,"+$99,235",,,,,FYBR
687,D,2004-12-02 11:16:09,2004-11-30,CZN,McCarthy Daniel J,SVP,S - Sale+OE,$14.40,-8900,111559,-7%,"-$128,160",,,,,FYBR
688,D,2004-11-30 10:51:49,2004-11-29,CZN,Graf Rudy J,COB,M - OptEx,$10.00,407050,343304,-639%,"+$4,070,500",,,,,FYBR
689,D,2004-11-30 10:51:49,2004-11-29,CZN,Graf Rudy J,COB,S - Sale+OE,$14.40,-307050,343304,-47%,"-$4,420,289",,,,,FYBR
690,,2004-11-10 09:51:38,2004-11-09,CZN,Kipperman Edward O,"VP, Tax",S - Sale,$13.96,-14814,25573,-37%,"-$206,806",,,,,FYBR
691,D,2004-11-10 09:47:41,2004-11-09,CZN,Coogle Virginia L,Assistant Secretary,M - OptEx,$11.15,697,201,-141%,"+$7,772",,,,,FYBR
692,D,2004-11-10 09:47:41,2004-11-09,CZN,Coogle Virginia L,Assistant Secretary,S - Sale+OE,$13.98,-697,201,-78%,"-$9,744",,,,,FYBR
693,,2004-11-09 15:56:26,2004-11-09,CZN,Kraus William M,Dir,S - Sale,$13.97,-12801,11000,-54%,"-$178,830",,,,,FYBR
694,,2004-11-01 14:07:47,2004-11-01,CZN,Wilderotter Maggie,"Pres, CEO",A - Grant,$0.00,150000,150000,New,+$0,,,,,FYBR
695,D,2004-10-04 13:01:28,2004-09-30,CZN,Tow Claire L,Dir,D - Sale to issuer,$13.39,-45634,4484750,-1%,"-$611,040",,,,,FYBR
696,D,2004-10-04 13:01:28,2004-09-30,CZN,Tow Claire L,Dir,M - OptEx,$13.39,45634,4484750,+1%,"+$611,040",,,,,FYBR
697,D,2004-10-04 12:28:36,2004-09-30,CZN,Tow Leonard,Dir,D - Sale to issuer,$13.39,-45634,4484750,-1%,"-$611,040",,,,,FYBR
698,D,2004-10-04 12:28:36,2004-09-30,CZN,Tow Leonard,Dir,M - OptEx,$13.39,45634,4484750,+1%,"+$611,040",,,,,FYBR
699,D,2004-09-28 15:03:18,2004-09-27,CZN,Harris Michael G,SVP,M - OptEx,$11.15,43612,151605,+40%,"+$486,274",,,,,FYBR
700,D,2004-09-28 15:03:18,2004-09-27,CZN,Harris Michael G,SVP,S - Sale+OE,$13.38,-43612,151605,-22%,"-$583,681",,,,,FYBR
701,D,2004-09-28 14:36:34,2004-09-24,CZN,Tow Leonard,Dir,D - Sale to issuer,$13.32,-51181,4484834,-1%,"-$681,737",,,,,FYBR
702,D,2004-09-28 14:36:34,2004-09-24,CZN,Tow Leonard,Dir,M - OptEx,$13.32,59406,4484834,+1%,"+$791,292",,,,,FYBR
703,D,2004-09-28 14:13:31,2004-09-24,CZN,Tow Claire L,Dir,D - Sale to issuer,$13.32,-51181,4484834,-1%,"-$681,737",,,,,FYBR
704,D,2004-09-28 14:13:31,2004-09-24,CZN,Tow Claire L,Dir,M - OptEx,$13.32,59406,4484834,+1%,"+$791,292",,,,,FYBR
705,D,2004-09-23 09:38:48,2004-09-22,CZN,Disturco Jean M,SVP,M - OptEx,$7.19,23218,62902,+59%,"+$166,846",,,,,FYBR
706,D,2004-09-23 09:38:48,2004-09-22,CZN,Disturco Jean M,SVP,S - Sale+OE,$13.29,-23218,62902,-27%,"-$308,530",,,,,FYBR
707,D,2004-09-22 11:47:25,2004-09-21,CZN,Jackson Dean J,SVP,M - OptEx,$10.93,22793,67770,+51%,"+$249,042",,,,,FYBR
708,D,2004-09-22 11:47:25,2004-09-21,CZN,Jackson Dean J,SVP,S - Sale+OE,$13.37,-22793,67770,-25%,"-$304,804",,,,,FYBR
709,D,2004-09-22 09:21:55,2004-09-21,CZN,Harris Michael G,SVP,M - OptEx,$10.53,243503,151605,-265%,"+$2,564,160",,,,,FYBR
710,D,2004-09-22 09:21:55,2004-09-21,CZN,Harris Michael G,SVP,S - Sale+OE,$13.22,-243503,151605,-62%,"-$3,219,900",,,,,FYBR
711,D,2004-09-21 11:00:11,2004-09-20,CZN,Schroeder John L,Dir,M - OptEx,$9.03,46520,7000,-118%,"+$419,983",,,,,FYBR
712,D,2004-09-21 11:00:11,2004-09-20,CZN,Schroeder John L,Dir,S - Sale+OE,$13.09,-46520,7000,-87%,"-$608,979",,,,,FYBR
713,D,2004-09-20 10:43:45,2004-09-17,CZN,Schneider Scott N,Dir,M - OptEx,$10.29,575685,181334,-146%,"+$5,924,962",,,,,FYBR
714,D,2004-09-20 10:43:45,2004-09-17,CZN,Schneider Scott N,Dir,S - Sale+OE,$13.01,-575685,181334,-76%,"-$7,491,393",,,,,FYBR
715,D,2004-09-17 10:40:45,2004-09-16,CZN,Zarrella Michael A,VP,M - OptEx,$11.44,45139,26934,-248%,"+$516,558",,,,,FYBR
716,D,2004-09-17 10:40:45,2004-09-16,CZN,Zarrella Michael A,VP,S - Sale+OE,$13.10,-45139,26934,-63%,"-$591,394",,,,,FYBR
717,D,2004-09-15 16:03:27,2004-09-15,CZN,Armour Donald B,"SVP, Finance, Treasurer",M - OptEx,$11.23,34890,53599,+186%,"+$391,815",,,,,FYBR
718,D,2004-09-15 16:03:27,2004-09-15,CZN,Armour Donald B,"SVP, Finance, Treasurer",S - Sale+OE,$12.80,-34890,53599,-39%,"-$446,592",,,,,FYBR
719,D,2004-09-15 13:59:39,2004-09-14,CZN,McCarthy Daniel J,SVP,M - OptEx,$8.85,52335,109970,+91%,"+$463,281",,,,,FYBR
720,D,2004-09-15 13:59:39,2004-09-14,CZN,McCarthy Daniel J,SVP,S - Sale+OE,$12.77,-44750,109970,-29%,"-$571,398",,,,,FYBR
721,,2004-09-14 11:21:17,2004-09-13,CZN,Tow Claire L,Dir,S - Sale,$12.66,-1294022,4476609,-22%,"-$16,380,273",,,,,FYBR
722,,2004-09-14 10:54:28,2004-09-13,CZN,Tow Leonard,Dir,S - Sale,$12.66,-1294022,4476609,-22%,"-$16,380,273",,,,,FYBR
723,,2004-09-13 10:57:12,2004-09-10,CZN,Tow Claire L,Dir,S - Sale,$12.63,-1100000,5770631,-16%,"-$13,889,814",,,,,FYBR
724,,2004-09-13 10:27:55,2004-09-10,CZN,Tow Leonard,Dir,S - Sale,$12.63,-1100000,5770631,-16%,"-$13,889,814",,,,,FYBR
725,,2004-09-10 14:28:34,2004-09-09,CZN,Tow Claire L,Dir,S - Sale,$12.62,-2750000,6870631,-29%,"-$34,712,078",,,,,FYBR
726,,2004-09-10 13:16:04,2004-09-08,CZN,Tow Claire L,Dir,S - Sale,$12.67,-250000,9620631,-3%,"-$3,167,479",,,,,FYBR
727,,2004-09-10 10:03:54,2004-09-09,CZN,Tow Leonard,Dir,S - Sale,$12.62,-2750000,6870631,-29%,"-$34,712,078",,,,,FYBR
728,,2004-09-10 09:27:17,2004-09-08,CZN,Tow Leonard,Dir,S - Sale,$12.67,-250000,9620631,-3%,"-$3,167,479",,,,,FYBR
729,D,2004-09-08 14:38:45,2004-09-08,CZN,Mitten L Russell,"SVP, Gen. Counsel, Sec'y",M - OptEx,$9.09,37175,93681,+66%,"+$337,921",,,,,FYBR
730,D,2004-09-08 14:38:45,2004-09-08,CZN,Mitten L Russell,"SVP, Gen. Counsel, Sec'y",S - Sale+OE,$12.75,-37175,93681,-28%,"-$473,981",,,,,FYBR
731,D,2004-09-08 12:04:56,2004-09-07,CZN,Elliott Jerry,"SVP, CFO",M - OptEx,$7.89,23260,355078,+7%,"+$183,521",,,,,FYBR
732,D,2004-09-08 12:04:56,2004-09-07,CZN,Elliott Jerry,"SVP, CFO",S - Sale+OE,$12.70,-17310,355078,-5%,"-$219,795",,,,,FYBR
733,D,2004-09-03 17:07:00,2004-09-02,CZN,Kipperman Edward O,"VP, Tax",M - OptEx,$8.46,111031,40387,-157%,"+$939,039",,,,,FYBR
734,D,2004-09-03 17:07:00,2004-09-02,CZN,Kipperman Edward O,"VP, Tax",S - Sale+OE,$12.65,-87268,40387,-68%,"-$1,103,940",,,,,FYBR
735,AD,2004-08-23 11:09:44,2004-08-13,CZN,Tow Leonard,Dir,M - OptEx,$7.51,17835,9866851,0%,"+$133,870",,,,,FYBR
736,AD,2004-08-23 11:06:16,2004-08-13,CZN,Tow Claire L,Dir,M - OptEx,$7.51,17835,11003560,0%,"+$133,870",,,,,FYBR
737,,2004-08-19 10:47:04,2004-08-19,CZN,Stanger Robert A,Dir,S - Sale,$12.22,-62473,2537,-96%,"-$763,420",,,,,FYBR
738,D,2004-08-18 11:39:22,2004-08-17,CZN,Stanger Robert A,Dir,M - OptEx,$12.60,62473,65010,>999%,"+$787,282",,,,,FYBR
739,D,2004-08-17 10:22:27,2004-08-17,CZN,Heine Andrew N,Dir,M - OptEx,$11.20,25000,208669,+14%,"+$280,000",,,,,FYBR
740,D,2004-08-17 10:11:05,2004-08-17,CZN,Heine Andrew N,Dir,M - OptEx,$10.55,183510,183669,>999%,"+$1,935,496",,,,,FYBR
741,,2004-08-17 09:08:36,2004-08-13,CZN,Tow Claire L,Dir,S - Sale,$14.32,-1137400,9866310,-10%,"-$16,281,973",,,,,FYBR
742,D,2004-08-16 21:41:51,2004-08-13,CZN,Tow Claire L,Dir,F - Tax,$14.32,-1446840,11003710,-12%,"-$20,718,749",,,,,FYBR
743,D,2004-08-16 21:41:51,2004-08-13,CZN,Tow Claire L,Dir,M - OptEx,$9.35,1544492,11003710,+16%,"+$14,437,097",,,,,FYBR
744,D,2004-08-16 21:41:51,2004-08-13,CZN,Tow Claire L,Dir,S - Sale+OE,$14.31,-160000,11003710,-1%,"-$2,288,879",,,,,FYBR
745,D,2004-08-16 21:06:27,2004-08-13,CZN,Tow Claire L,Dir,M - OptEx,$10.32,163499,11066058,+1%,"+$1,687,549",,,,,FYBR
746,D,2004-08-16 20:32:58,2004-08-13,CZN,Tow Leonard,Dir,M - OptEx,$10.32,25151,9866846,0%,"+$259,530",,,,,FYBR
747,D,2004-08-16 20:32:58,2004-08-13,CZN,Tow Leonard,Dir,S - Sale+OE,$14.28,-126600,9866846,-1%,"-$1,807,914",,,,,FYBR
748,D,2004-08-16 19:47:54,2004-08-13,CZN,Tow Leonard,Dir,M - OptEx,$10.42,148193,9968295,+2%,"+$1,544,506",,,,,FYBR
749,D,2004-08-16 19:47:54,2004-08-13,CZN,Tow Leonard,Dir,S - Sale+OE,$14.28,-642300,9968295,-6%,"-$9,174,348",,,,,FYBR
750,D,2004-08-16 18:06:46,2004-08-13,CZN,Tow Leonard,Dir,F - Tax,$14.32,-1446840,10462402,-12%,"-$20,718,749",,,,,FYBR
751,D,2004-08-16 18:06:46,2004-08-13,CZN,Tow Leonard,Dir,M - OptEx,$9.33,1534492,10462402,+17%,"+$14,320,363",,,,,FYBR
752,D,2004-08-16 18:06:46,2004-08-13,CZN,Tow Leonard,Dir,S - Sale+OE,$14.36,-528500,10462402,-5%,"-$7,588,590",,,,,FYBR
753,D,2004-08-16 17:47:37,2004-08-16,CZN,Harfenist Stanley,Dir,M - OptEx,$9.20,14640,14640,New,"+$134,644",,,,,FYBR
754,AD,2004-08-16 17:37:16,2004-08-13,CZN,Harfenist Stanley,Dir,M - OptEx,$12.60,62473,0,-100%,"+$787,282",,,,,FYBR
755,AD,2004-08-16 17:37:16,2004-08-13,CZN,Harfenist Stanley,Dir,S - Sale+OE,$14.31,-62473,0,-100%,"-$894,136",,,,,FYBR
756,AD,2004-08-16 16:37:36,2004-08-16,CZN,Kipperman Edward O,"VP, Tax",M - OptEx,$12.65,8125,16365,+99%,"+$102,788",,,,,FYBR
757,,2004-08-16 15:00:43,2004-08-13,CZN,Larson Robert J,"SVP, Chief Acct'g Officer",F - Tax,$14.32,-1049,143491,-1%,"-$15,022",,,,,FYBR
758,,2004-08-16 15:00:43,2004-08-13,CZN,Larson Robert J,"SVP, Chief Acct'g Officer",S - Sale,$14.33,-2285,143491,-2%,"-$32,744",,,,,FYBR
759,D,2004-08-16 13:42:31,2004-08-16,CZN,Kipperman Edward O,"VP, Tax",M - OptEx,$7.75,4912,13152,+60%,"+$38,068",,,,,FYBR
760,D,2004-08-13 19:58:44,2004-08-13,CZN,Kipperman Edward O,"VP, Tax",M - OptEx,$8.20,45192,8240,-122%,"+$370,504",,,,,FYBR
761,D,2004-08-13 19:58:44,2004-08-13,CZN,Kipperman Edward O,"VP, Tax",S - Sale+OE,$14.25,-45192,8240,-85%,"-$643,986",,,,,FYBR
762,D,2004-08-13 19:51:54,2004-08-13,CZN,Jackson Dean J,SVP,M - OptEx,$11.63,25000,67585,+59%,"+$290,818",,,,,FYBR
763,D,2004-08-13 19:51:54,2004-08-13,CZN,Jackson Dean J,SVP,S - Sale+OE,$14.28,-25000,67585,-27%,"-$356,981",,,,,FYBR
764,D,2004-08-13 19:28:39,2004-08-13,CZN,Harfenist Stanley,Dir,M - OptEx,$12.60,62473,0,-100%,"+$787,325",,,,,FYBR
765,D,2004-08-13 19:28:39,2004-08-13,CZN,Harfenist Stanley,Dir,S - Sale+OE,$14.31,-62473,0,-100%,"-$894,136",,,,,FYBR
766,D,2004-08-13 17:39:56,2004-08-13,CZN,Fleischman Aaron I,Dir,M - OptEx,$11.96,77115,35685,-186%,"+$921,988",,,,,FYBR
767,D,2004-08-13 17:39:56,2004-08-13,CZN,Fleischman Aaron I,Dir,S - Sale+OE,$14.30,-77115,35685,-68%,"-$1,103,038",,,,,FYBR
768,,2004-08-13 17:11:18,2004-08-13,CZN,Harris Michael G,SVP,F - Tax,$14.32,-2079,151605,-1%,"-$29,771",,,,,FYBR
769,,2004-08-13 16:59:42,2004-08-13,CZN,McCarthy Daniel J,SVP,F - Tax,$14.32,-1573,101266,-2%,"-$22,525",,,,,FYBR
770,,2004-08-13 16:41:35,2004-08-13,CZN,Schneider Scott N,Dir,F - Tax,$14.32,-52207,181334,-22%,"-$747,604",,,,,FYBR
771,D,2004-08-13 16:06:11,2004-08-13,CZN,Disturco Jean M,SVP,M - OptEx,$8.01,19879,62185,+47%,"+$159,200",,,,,FYBR
