,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,DM,2015-08-07 17:14:59,2015-08-05,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,50100,8988308,+1%,"+$1,824,141",1.0,-1.0,-1.0,-21.0,SCHL
451,DM,2015-08-07 17:14:59,2015-08-05,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.29,-50100,8988308,-1%,"-$2,168,876",1.0,-1.0,-1.0,-21.0,SCHL
452,D,2015-08-05 17:25:28,2015-08-03,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,$42.87,8164,21742,+60%,"+$349,991",-1.0,-2.0,-2.0,-20.0,SCHL
453,D,2015-08-05 17:25:28,2015-08-05,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,$16.48,25000,21742,-767%,"+$412,000",-1.0,-2.0,-2.0,-20.0,SCHL
454,D,2015-08-05 17:25:28,2015-08-05,SCHL,Hedden Andrews S,"EVP, GC",S - Sale+OE,$43.14,-25000,21742,-53%,"-$1,078,425",-1.0,-2.0,-2.0,-20.0,SCHL
455,DM,2015-08-05 16:42:46,2015-08-03,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,43297,13510459,0%,"+$1,576,444",-1.0,-2.0,-2.0,-20.0,SCHL
456,DM,2015-08-05 16:42:46,2015-08-03,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.11,-43297,13510459,0%,"-$1,866,507",-1.0,-2.0,-2.0,-20.0,SCHL
457,D,2015-08-05 16:39:18,2015-08-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$42.87,13995,39294,+55%,"+$599,966",-1.0,-2.0,-2.0,-20.0,SCHL
458,D,2015-08-05 16:39:18,2015-08-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$34.84,46783,39294,-625%,"+$1,629,920",-1.0,-2.0,-2.0,-20.0,SCHL
459,D,2015-08-05 16:39:18,2015-08-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$43.00,-46783,39294,-54%,"-$2,011,809",-1.0,-2.0,-2.0,-20.0,SCHL
460,D,2015-08-03 20:39:48,2015-07-31,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$34.84,12217,25299,+93%,"+$425,640",0.0,0.0,1.0,-20.0,SCHL
461,DM,2015-08-03 20:39:48,2015-07-30,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$43.07,-33106,25299,-57%,"-$1,425,946",0.0,0.0,1.0,-20.0,SCHL
462,DM,2015-08-03 20:39:35,2015-07-30,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,54582,13482462,0%,"+$1,987,331",0.0,0.0,1.0,-20.0,SCHL
463,DM,2015-08-03 20:39:35,2015-07-30,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$43.04,-54582,13482462,0%,"-$2,349,412",0.0,0.0,1.0,-20.0,SCHL
464,DM,2015-07-31 18:01:54,2015-07-29,SCHL,Davies John L,Dir,M - OptEx,$30.60,10291,8253,-505%,"+$314,901",0.0,0.0,1.0,-19.0,SCHL
465,DM,2015-07-31 18:01:54,2015-07-29,SCHL,Davies John L,Dir,S - Sale+OE,$43.03,-14995,8253,-65%,"-$645,259",0.0,0.0,1.0,-19.0,SCHL
466,DM,2015-07-30 18:47:28,2015-07-28,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$36.41,13400,8988308,0%,"+$487,894",0.0,0.0,-2.0,-21.0,SCHL
467,DM,2015-07-30 18:47:28,2015-07-28,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$42.98,-13400,8988308,0%,"-$575,932",0.0,0.0,-2.0,-21.0,SCHL
468,D,2015-07-30 18:24:14,2015-07-28,SCHL,Davies John L,Dir,M - OptEx,$30.76,21172,11912,-229%,"+$651,311",0.0,0.0,-2.0,-21.0,SCHL
469,D,2015-07-30 18:24:14,2015-07-28,SCHL,Davies John L,Dir,S - Sale+OE,$43.00,-30199,11912,-72%,"-$1,298,557",0.0,0.0,-2.0,-21.0,SCHL
470,DM,2015-07-30 16:42:31,2015-07-28,SCHL,Oliver Augustus K,Dir,M - OptEx,$33.34,20763,12757,-259%,"+$692,225",0.0,0.0,-2.0,-21.0,SCHL
471,DM,2015-07-30 16:42:31,2015-07-28,SCHL,Oliver Augustus K,Dir,S - Sale+OE,$42.71,-24363,12757,-66%,"-$1,040,600",0.0,0.0,-2.0,-21.0,SCHL
472,,2015-07-29 19:44:07,2015-07-27,SCHL,Spaulding Richard Metcalf,Dir,S - Sale,$43.75,-700,153805,0%,"-$30,625",1.0,1.0,-3.0,-21.0,SCHL
473,D,2015-07-29 17:32:27,2015-07-27,SCHL,Davies John L,Dir,M - OptEx,$30.15,1100,29966,+4%,"+$33,162",1.0,1.0,-3.0,-21.0,SCHL
474,D,2015-07-29 17:32:27,2015-07-27,SCHL,Davies John L,Dir,S - Sale+OE,$43.30,-2200,29966,-7%,"-$95,250",1.0,1.0,-3.0,-21.0,SCHL
475,D,2015-07-29 17:02:30,2015-07-27,SCHL,Mayer Peter M,Dir,M - OptEx,$30.08,6000,24133,+33%,"+$180,480",1.0,1.0,-3.0,-21.0,SCHL
476,D,2015-07-29 17:02:30,2015-07-27,SCHL,Mayer Peter M,Dir,S - Sale+OE,$41.66,-6000,24133,-20%,"-$249,940",1.0,1.0,-3.0,-21.0,SCHL
477,DM,2015-05-07 16:56:08,2015-05-05,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,$36.92,25000,30292,+472%,"+$923,000",-1.0,0.0,1.0,-4.0,SCHL
478,DM,2015-05-07 16:56:08,2015-05-05,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,$41.53,-25000,30292,-45%,"-$1,038,325",-1.0,0.0,1.0,-4.0,SCHL
479,D,2015-04-29 17:48:26,2015-04-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$34.85,100000,46188,-186%,"+$3,485,000",1.0,3.0,11.0,-1.0,SCHL
480,D,2015-04-29 17:48:26,2015-04-28,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$40.00,-100000,46188,-68%,"-$4,000,000",1.0,3.0,11.0,-1.0,SCHL
481,D,2015-04-29 17:40:09,2015-04-28,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$37.38,17000,56251,+43%,"+$635,460",1.0,3.0,11.0,-1.0,SCHL
482,D,2015-04-29 17:40:09,2015-04-28,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,$40.00,-17000,56251,-23%,"-$680,000",1.0,3.0,11.0,-1.0,SCHL
483,M,2015-01-02 16:38:30,2014-12-30,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale,$36.62,-10742,26935,-29%,"-$393,343",-2.0,-4.0,3.0,25.0,SCHL
484,,2014-10-29 16:18:54,2014-10-28,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,$33.25,-1500,30292,-5%,"-$49,875",1.0,3.0,7.0,23.0,SCHL
485,,2014-10-24 16:32:14,2014-10-22,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,$32.80,-2252,31792,-7%,"-$73,866",0.0,5.0,9.0,27.0,SCHL
486,,2014-10-22 16:18:58,2014-10-20,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,$32.13,-3000,34044,-8%,"-$96,375",1.0,4.0,8.0,32.0,SCHL
487,,2014-10-20 17:18:40,2014-10-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,$32.08,-1018,37044,-3%,"-$32,659",2.0,0.0,7.0,38.0,SCHL
488,,2014-10-10 16:14:50,2014-10-08,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$31.74,-917,56251,-2%,"-$29,106",0.0,5.0,12.0,30.0,SCHL
489,,2014-10-10 16:13:10,2014-10-08,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$31.74,-1785,46168,-4%,"-$56,656",0.0,5.0,12.0,30.0,SCHL
490,,2014-10-10 16:12:04,2014-10-08,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$31.74,-645,38062,-2%,"-$20,472",0.0,5.0,12.0,30.0,SCHL
491,,2014-10-10 16:07:20,2014-10-08,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,$31.74,-100,1238,-7%,"-$3,174",0.0,5.0,12.0,30.0,SCHL
492,,2014-10-10 16:03:22,2014-10-08,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$31.74,-768,13578,-5%,"-$24,376",0.0,5.0,12.0,30.0,SCHL
493,,2014-10-10 16:00:39,2014-10-08,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$31.74,-466,37677,-1%,"-$14,791",0.0,5.0,12.0,30.0,SCHL
494,D,2014-09-26 16:32:23,2014-09-24,SCHL,Peter Warwick,Dir,A - Grant,$0.00,1252,1252,New,+$0,2.0,0.0,1.0,28.0,SCHL
495,D,2014-09-25 19:32:52,2014-09-24,SCHL,Jemison Mae,Dir,A - Grant,$0.00,1252,8487,+17%,+$0,-1.0,0.0,1.0,18.0,SCHL
496,D,2014-09-25 19:30:32,2014-09-24,SCHL,Oliver Augustus K,Dir,A - Grant,$0.00,1252,16357,+8%,+$0,-1.0,0.0,1.0,18.0,SCHL
497,D,2014-09-25 19:29:54,2014-09-24,SCHL,Barge James W,Dir,A - Grant,$0.00,1252,9883,+15%,+$0,-1.0,0.0,1.0,18.0,SCHL
498,D,2014-09-25 19:21:56,2014-09-24,SCHL,Mayer Peter M,Dir,A - Grant,$0.00,1252,24133,+5%,+$0,-1.0,0.0,1.0,18.0,SCHL
499,D,2014-09-25 19:21:10,2014-09-24,SCHL,Davies John L,Dir,A - Grant,$0.00,1252,15883,+9%,+$0,-1.0,0.0,1.0,18.0,SCHL
500,D,2014-09-25 19:20:29,2014-09-24,SCHL,Caponnetto Marianne,Dir,A - Grant,$0.00,1252,6283,+25%,+$0,-1.0,0.0,1.0,18.0,SCHL
501,D,2014-09-25 19:15:40,2014-09-24,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,$0.00,1252,154805,+1%,+$0,-1.0,0.0,1.0,18.0,SCHL
502,D,2014-09-25 19:08:33,2014-09-24,SCHL,Williams Margaret A,Dir,A - Grant,$0.00,1252,6283,+25%,+$0,-1.0,0.0,1.0,18.0,SCHL
503,D,2014-09-25 16:56:36,2014-09-23,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,$33.87,3100,38143,+9%,"+$104,997",-1.0,0.0,1.0,18.0,SCHL
504,D,2014-09-25 16:55:37,2014-09-23,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",A - Grant,$33.87,3100,38707,+9%,"+$104,997",-1.0,0.0,1.0,18.0,SCHL
505,D,2014-09-25 16:52:19,2014-09-23,SCHL,Mayer Margery W,"EVP, Pres, Education",A - Grant,$33.87,3100,57168,+6%,"+$104,997",-1.0,0.0,1.0,18.0,SCHL
506,D,2014-09-25 16:51:42,2014-09-23,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,$33.87,6200,47953,+15%,"+$209,994",-1.0,0.0,1.0,18.0,SCHL
507,D,2014-09-25 16:51:18,2014-09-23,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,$33.87,3100,14346,+28%,"+$104,997",-1.0,0.0,1.0,18.0,SCHL
508,,2014-09-22 18:00:36,2014-09-19,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$34.31,-870,35607,-2%,"-$29,850",-1.0,-6.0,-5.0,18.0,SCHL
509,,2014-09-19 16:03:41,2014-09-17,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$34.73,-238,35043,-1%,"-$8,266",0.0,-6.0,-6.0,18.0,SCHL
510,,2014-09-19 16:03:24,2014-09-17,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$34.73,-322,36477,-1%,"-$11,183",0.0,-6.0,-6.0,18.0,SCHL
511,,2014-09-19 16:03:05,2014-09-17,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$34.73,-898,41753,-2%,"-$31,188",0.0,-6.0,-6.0,18.0,SCHL
512,,2014-09-19 16:02:14,2014-09-17,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$34.73,-449,54068,-1%,"-$15,594",0.0,-6.0,-6.0,18.0,SCHL
513,,2014-09-19 16:00:28,2014-09-17,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$34.73,-359,11246,-3%,"-$12,468",0.0,-6.0,-6.0,18.0,SCHL
514,D,2014-09-04 17:54:19,2014-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,$35.20,-8512,4387783,0%,"-$299,622",1.0,1.0,-9.0,5.0,SCHL
515,D,2014-09-04 17:54:19,2014-09-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$35.20,15918,4387783,0%,"+$560,314",1.0,1.0,-9.0,5.0,SCHL
516,D,2014-09-04 17:46:55,2014-09-02,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$35.20,-908,11605,-7%,"-$31,962",1.0,1.0,-9.0,5.0,SCHL
517,D,2014-09-04 17:46:55,2014-09-02,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,$35.20,2334,11605,+25%,"+$82,157",1.0,1.0,-9.0,5.0,SCHL
518,D,2014-09-04 16:27:17,2014-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$35.20,-917,42651,-2%,"-$32,278",1.0,1.0,-9.0,5.0,SCHL
519,D,2014-09-04 16:27:17,2014-09-02,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$35.20,1862,42651,+5%,"+$65,542",1.0,1.0,-9.0,5.0,SCHL
520,D,2014-09-04 16:16:23,2014-09-02,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$35.20,-120,54517,0%,"-$4,224",1.0,1.0,-9.0,5.0,SCHL
521,D,2014-09-04 16:16:23,2014-09-02,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$35.20,243,54517,0%,"+$8,554",1.0,1.0,-9.0,5.0,SCHL
522,D,2014-09-04 16:15:25,2014-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$35.20,-324,35281,-1%,"-$11,405",1.0,1.0,-9.0,5.0,SCHL
523,D,2014-09-04 16:15:25,2014-09-02,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$35.20,1293,35281,+4%,"+$45,514",1.0,1.0,-9.0,5.0,SCHL
524,,2014-08-28 17:36:45,2014-08-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$35.21,-693,36799,-2%,"-$24,401",1.0,1.0,-8.0,8.0,SCHL
525,,2014-08-28 17:36:45,2014-08-26,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,$35.26,-5461,36799,-13%,"-$192,550",1.0,1.0,-8.0,8.0,SCHL
526,,2014-08-28 17:36:16,2014-08-27,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$35.21,-693,54394,-1%,"-$24,401",1.0,1.0,-8.0,8.0,SCHL
527,,2014-08-28 17:35:35,2014-08-27,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$35.21,-1110,41706,-3%,"-$39,083",1.0,1.0,-8.0,8.0,SCHL
528,,2014-08-28 17:32:07,2014-08-27,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$35.21,-516,10179,-5%,"-$18,168",1.0,1.0,-8.0,8.0,SCHL
529,,2014-08-28 17:28:32,2014-08-27,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$35.21,-313,34312,-1%,"-$11,021",1.0,1.0,-8.0,8.0,SCHL
530,D,2014-08-26 17:11:57,2014-08-25,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,20717,8760754,0%,"+$610,944",0.0,0.0,-3.0,6.0,SCHL
531,D,2014-08-26 17:11:57,2014-08-25,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$35.05,-20717,8760754,0%,"-$726,040",0.0,0.0,-3.0,6.0,SCHL
532,,2014-08-26 17:10:00,2014-08-25,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale,$35.00,-500,43403,-1%,"-$17,500",0.0,0.0,-3.0,6.0,SCHL
533,DM,2014-08-25 17:37:50,2014-08-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,52004,8760754,+1%,"+$1,533,598",1.0,0.0,-4.0,7.0,SCHL
534,DM,2014-08-25 17:37:50,2014-08-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$35.28,-52004,8760754,-1%,"-$1,834,689",1.0,0.0,-4.0,7.0,SCHL
535,DM,2014-08-21 18:15:04,2014-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,22279,8760754,0%,"+$657,008",-1.0,0.0,-3.0,6.0,SCHL
536,DM,2014-08-21 18:15:04,2014-08-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$35.94,-22279,8760754,0%,"-$800,684",-1.0,0.0,-3.0,6.0,SCHL
537,D,2014-08-21 18:11:03,2014-08-19,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,$29.19,1200,34625,+4%,"+$35,028",-1.0,0.0,-3.0,6.0,SCHL
538,D,2014-08-21 18:11:03,2014-08-19,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,$36.03,-1200,34625,-3%,"-$43,231",-1.0,0.0,-3.0,6.0,SCHL
539,DM,2014-08-19 17:13:13,2014-08-15,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,51618,8760754,+1%,"+$1,522,215",-1.0,-2.0,-4.0,5.0,SCHL
540,DM,2014-08-19 17:13:13,2014-08-15,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$35.84,-51618,8760754,-1%,"-$1,850,211",-1.0,-2.0,-4.0,5.0,SCHL
541,DM,2014-08-15 16:52:49,2014-08-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,33382,8760754,0%,"+$984,435",1.0,0.0,-3.0,6.0,SCHL
542,DM,2014-08-15 16:52:49,2014-08-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$36.07,-33382,8760754,0%,"-$1,204,011",1.0,0.0,-3.0,6.0,SCHL
543,DM,2014-08-13 17:19:35,2014-08-11,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,64000,8760754,+1%,"+$1,887,360",0.0,-1.0,-2.0,2.0,SCHL
544,DM,2014-08-13 17:19:35,2014-08-11,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$36.24,-64000,8760754,-1%,"-$2,319,040",0.0,-1.0,-2.0,2.0,SCHL
545,D,2014-08-12 17:38:55,2014-08-11,SCHL,Mayer Peter M,Dir,M - OptEx,$29.49,6000,22881,+36%,"+$176,940",0.0,-1.0,-1.0,3.0,SCHL
546,D,2014-08-12 17:38:55,2014-08-11,SCHL,Mayer Peter M,Dir,S - Sale+OE,$36.38,-6000,22881,-21%,"-$218,274",0.0,-1.0,-1.0,3.0,SCHL
547,D,2014-08-12 17:37:56,2014-08-11,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,$22.81,6000,42816,+16%,"+$136,860",0.0,-1.0,-1.0,3.0,SCHL
548,D,2014-08-12 17:37:56,2014-08-11,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,$36.34,-6000,42816,-12%,"-$218,034",0.0,-1.0,-1.0,3.0,SCHL
549,D,2014-08-11 19:19:58,2014-08-08,SCHL,McDonald John G,Dir,M - OptEx,$29.49,6000,22881,+36%,"+$176,940",-1.0,-2.0,-4.0,3.0,SCHL
550,D,2014-08-11 19:19:58,2014-08-08,SCHL,McDonald John G,Dir,S - Sale+OE,$35.54,-6000,22881,-21%,"-$213,216",-1.0,-2.0,-4.0,3.0,SCHL
551,DM,2014-08-11 19:19:29,2014-08-07,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,59000,8760754,+1%,"+$1,739,910",-1.0,-2.0,-4.0,3.0,SCHL
552,DM,2014-08-11 19:19:29,2014-08-07,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$35.96,-59000,8760754,-1%,"-$2,121,835",-1.0,-2.0,-4.0,3.0,SCHL
553,D,2014-08-07 19:37:55,2014-08-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$29.49,30000,8760754,0%,"+$884,700",0.0,0.0,-1.0,5.0,SCHL
554,D,2014-08-07 19:37:55,2014-08-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$36.57,-30000,8760754,0%,"-$1,096,980",0.0,0.0,-1.0,5.0,SCHL
555,D,2014-08-06 18:54:06,2014-08-05,SCHL,Oliver Augustus K,Dir,M - OptEx,$29.49,6000,15105,+66%,"+$176,940",-1.0,-1.0,-3.0,3.0,SCHL
556,D,2014-08-06 18:54:06,2014-08-05,SCHL,Oliver Augustus K,Dir,S - Sale+OE,$36.24,-4900,15105,-24%,"-$177,596",-1.0,-1.0,-3.0,3.0,SCHL
557,DM,2014-08-01 17:50:44,2014-07-30,SCHL,Jemison Mae,Dir,M - OptEx,$29.49,6000,7235,+486%,"+$176,940",1.0,1.0,-1.0,5.0,SCHL
558,DM,2014-08-01 17:50:44,2014-07-30,SCHL,Jemison Mae,Dir,S - Sale+OE,$35.61,-6000,7235,-45%,"-$213,658",1.0,1.0,-1.0,5.0,SCHL
559,D,2014-07-30 20:18:02,2014-07-28,SCHL,Davies John L,Dir,M - OptEx,$29.49,6000,14631,+70%,"+$176,940",-2.0,0.0,-2.0,3.0,SCHL
560,D,2014-03-31 17:49:40,2014-03-31,SCHL,Mayer Margery W,"EVP, Pres, Education",G - Gift,$34.34,-3913,55087,-7%,"-$134,372",2.0,-3.0,-6.0,-7.0,SCHL
561,D,2014-03-31 17:49:40,2014-03-27,SCHL,Mayer Margery W,"EVP, Pres, Education",M - OptEx,$22.81,24000,55087,+77%,"+$547,440",2.0,-3.0,-6.0,-7.0,SCHL
562,D,2014-03-31 17:49:40,2014-03-27,SCHL,Mayer Margery W,"EVP, Pres, Education",S - Sale+OE,$33.71,-20246,55087,-27%,"-$682,493",2.0,-3.0,-6.0,-7.0,SCHL
563,,2014-03-21 16:08:31,2013-03-19,SCHL,Gibney Robert M,Chief Accounting Officer,A - Grant,$30.58,2452,2688,>999%,"+$74,982",-4.0,-4.0,-7.0,-3.0,SCHL
564,,2014-03-21 16:08:31,2014-03-19,SCHL,Gibney Robert M,Chief Accounting Officer,F - Tax,$35.05,-261,2688,-9%,"-$9,148",-4.0,-4.0,-7.0,-3.0,SCHL
565,D,2014-01-23 16:38:19,2014-01-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,$19.33,200000,4379370,+5%,"+$3,866,000",-3.0,-1.0,1.0,-1.0,SCHL
566,D,2014-01-23 16:38:19,2014-01-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,$34.04,-200000,4379370,-4%,"-$6,808,200",-3.0,-1.0,1.0,-1.0,SCHL
567,D,2014-01-23 16:21:19,2014-01-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,$27.25,9901,43903,+29%,"+$269,802",-3.0,-1.0,1.0,-1.0,SCHL
568,D,2014-01-23 16:21:19,2014-01-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,$34.43,-9901,43903,-18%,"-$340,872",-3.0,-1.0,1.0,-1.0,SCHL
569,,2013-12-30 16:22:22,2013-12-26,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale,$33.64,-20000,42816,-32%,"-$672,800",1.0,-5.0,0.0,2.0,SCHL
570,D,2013-12-30 16:18:59,2013-12-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,$29.81,10000,43903,+29%,"+$298,100",1.0,-5.0,0.0,2.0,SCHL
571,D,2013-12-30 16:18:59,2013-12-27,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,$33.54,-10000,43903,-19%,"-$335,350",1.0,-5.0,0.0,2.0,SCHL
572,D,2013-12-26 16:14:44,2013-12-24,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",M - OptEx,$29.81,15000,43903,+52%,"+$447,150",1.0,-1.0,-1.0,0.0,SCHL
573,D,2013-12-26 16:14:44,2013-12-24,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",S - Sale+OE,$33.72,-15000,43903,-25%,"-$505,850",1.0,-1.0,-1.0,0.0,SCHL
574,,2013-12-26 16:12:06,2013-12-23,SCHL,Hedden Andrews S,"EVP, GC",S - Sale,$32.48,-22753,10695,-68%,"-$739,017",1.0,-1.0,-1.0,0.0,SCHL
575,,2013-10-23 17:43:05,2013-10-21,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$29.00,-555,43903,-1%,"-$16,095",0.0,1.0,6.0,15.0,SCHL
576,,2013-10-08 18:43:44,2013-10-07,SCHL,Mayer Margery W,"EVP, Pres, Education",F - Tax,$28.12,-689,55246,-1%,"-$19,375",0.0,3.0,4.0,20.0,SCHL
577,,2013-10-08 18:36:08,2013-10-07,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,$28.12,-1040,33448,-3%,"-$29,245",0.0,3.0,4.0,20.0,SCHL
578,,2013-10-08 18:29:44,2013-10-07,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,$28.12,-1785,62816,-3%,"-$50,194",0.0,3.0,4.0,20.0,SCHL
579,,2013-10-08 18:28:41,2013-10-07,SCHL,Newman Judith,"EVP, Pres, Bk Clubs, E-comm.",F - Tax,$28.12,-689,44458,-2%,"-$19,375",0.0,3.0,4.0,20.0,SCHL
580,,2013-10-08 18:27:15,2013-10-07,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,$28.12,-510,34405,-1%,"-$14,341",0.0,3.0,4.0,20.0,SCHL
581,D,2013-09-20 14:22:54,2013-09-18,SCHL,McDonald John G,Dir,A - Grant,$0.00,1374,22881,+6%,+$0,-2.0,-5.0,-3.0,18.0,SCHL
582,AD,2013-09-20 14:12:02,2012-09-19,SCHL,McDonald John G,Dir,A - Grant,$0.00,1257,8261,+18%,+$0,-2.0,-5.0,-3.0,18.0,SCHL
583,D,2013-09-19 19:00:47,2013-09-18,SCHL,Williams Margaret A,Dir,A - Grant,$0.00,1374,5031,+38%,+$0,-2.0,-4.0,-6.0,14.0,SCHL
584,D,2013-09-19 18:59:05,2013-09-18,SCHL,Spaulding Richard Metcalf,Dir,A - Grant,$0.00,1374,153553,+1%,+$0,-2.0,-4.0,-6.0,14.0,SCHL
585,D,2013-09-19 18:58:06,2013-09-18,SCHL,Oliver Augustus K,Dir,A - Grant,$0.00,1374,14005,+11%,+$0,-2.0,-4.0,-6.0,14.0,SCHL
