,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
641,,2009-04-09 16:44:34,2009-04-08,CYBX,Parker George E,"VP, HR",S - Sale,$12.83,-1000,17987,-5%,"-$12,833",,,,,CYBX
642,,2009-03-19 17:10:55,2009-03-18,CYBX,Olsen Alan J,Dir,S - Sale,$15.00,-1000,15582,-6%,"-$15,000",,,,,CYBX
643,,2009-03-11 15:02:59,2009-03-10,CYBX,Olsen Alan J,Dir,D - Sale to issuer,$15.00,-1000,16582,-6%,"-$15,000",,,,,CYBX
644,,2009-03-11 08:59:06,2009-03-09,CYBX,Laptewicz Joseph E,Dir,A - Grant,$0.00,12069,12069,New,+$0,,,,,CYBX
645,,2009-02-27 14:00:02,2009-02-26,CYBX,Parker George E,"VP, HR",S - Sale,$14.72,-3300,18987,-15%,"-$48,578",,,,,CYBX
646,D,2009-01-21 13:51:25,2009-01-16,CYBX,Morris Milton Mayo,"VP Research, Development",A - Grant,$0.00,15000,15000,New,+$0,,,,,CYBX
647,A,2008-10-03 21:24:11,2008-09-25,CYBX,Schwarz Jeffrey E,Former Director,D - Sale to issuer,$0.00,-14807,8670,-63%,-$0,,,,,CYBX
648,,2008-09-03 17:42:14,2008-08-29,CYBX,Morrison Hugh M,Dir,P - Purchase,$20.96,1000,32076,+3%,"+$20,960",,,,,CYBX
649,,2008-07-02 17:13:59,2008-07-01,CYBX,Parker George E,"VP, HR, GENL MGR DEPRESSION",S - Sale,$21.56,-2000,22287,-8%,"-$43,120",,,,,CYBX
650,D,2008-07-02 17:10:28,2008-06-30,CYBX,Parker George E,"VP, HR, GENL MGR DEPRESSION",A - Grant,$13.88,19617,24287,+420%,"+$272,284",,,,,CYBX
651,D,2008-07-02 17:10:28,2008-06-30,CYBX,Parker George E,"VP, HR, GENL MGR DEPRESSION",S - Sale+OE,$21.58,-19617,24287,-45%,"-$423,259",,,,,CYBX
652,D,2008-06-30 16:54:15,2008-06-26,CYBX,Strauss Michael J Md,Dir,A - Grant,$7.94,9500,37682,+34%,"+$75,406",,,,,CYBX
653,D,2008-06-30 16:54:15,2008-06-26,CYBX,Strauss Michael J Md,Dir,P - Purchase,$11.47,13000,37682,+53%,"+$149,110",,,,,CYBX
654,D,2008-06-30 16:54:15,2008-06-26,CYBX,Strauss Michael J Md,Dir,S - Sale+OE,$21.64,-9500,37682,-20%,"-$205,610",,,,,CYBX
655,D,2008-06-30 16:52:10,2008-06-26,CYBX,Strauss Michael J Md,Dir,A - Grant,$7.94,15500,24682,+169%,"+$123,031",,,,,CYBX
656,D,2008-06-30 16:52:10,2008-06-26,CYBX,Strauss Michael J Md,Dir,S - Sale+OE,$21.12,-15500,24682,-39%,"-$327,302",,,,,CYBX
657,,2008-06-26 13:55:27,2008-06-24,CYBX,Terry Reese S Jr,Dir,D - Sale to issuer,$22.34,-5000,448962,-1%,"-$111,696",,,,,CYBX
658,,2008-06-26 09:39:25,2008-06-24,CYBX,Terry Reese S Jr,Dir,D - Sale to issuer,$22.32,-2500,453962,-1%,"-$55,807",,,,,CYBX
659,,2008-06-23 12:13:03,2008-06-19,CYBX,Olsen Alan J,Dir,D - Sale to issuer,$21.65,-3075,17582,-15%,"-$66,578",,,,,CYBX
660,A,2008-06-19 15:59:05,2008-06-16,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,3582,17882,+25%,+$0,,,,,CYBX
661,,2008-06-18 17:46:01,2008-06-16,CYBX,Terry Reese S Jr,Dir,A - Grant,$0.00,3582,488262,+1%,+$0,,,,,CYBX
662,,2008-06-18 17:32:12,2008-06-16,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,3582,31076,+13%,+$0,,,,,CYBX
663,,2008-06-18 17:30:19,2008-06-16,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,3582,17882,+25%,+$0,,,,,CYBX
664,,2008-06-18 17:12:38,2008-06-16,CYBX,Schwarz Jeffrey E,Dir,A - Grant,$0.00,3582,59957,+6%,+$0,,,,,CYBX
665,,2008-06-18 17:08:59,2008-06-16,CYBX,Jackson Guy C.,Dir,A - Grant,$0.00,3582,19682,+22%,+$0,,,,,CYBX
666,D,2008-06-18 14:29:53,2008-06-16,CYBX,Simpson Randal L,"VP Operations, R, D",A - Grant,$0.00,6189,23997,+35%,+$0,,,,,CYBX
667,D,2008-06-18 14:20:21,2008-06-16,CYBX,Wise David S,"VP, GC",A - Grant,$0.00,7091,34591,+26%,+$0,,,,,CYBX
668,,2008-06-18 14:15:40,2008-06-16,CYBX,Strauss Michael J Md,Dir,A - Grant,$0.00,3582,24682,+17%,+$0,,,,,CYBX
669,D,2008-06-18 14:13:33,2008-06-16,CYBX,Reinstein James A.,"VP Sales, Mktg, Genl Mgr Intl",A - Grant,$0.00,7865,107865,+8%,+$0,,,,,CYBX
670,D,2008-06-18 14:10:49,2008-06-16,CYBX,Parker George E,"VP, HR, GENL MGR DEPRESSION",A - Grant,$0.00,6189,24287,+34%,+$0,,,,,CYBX
671,,2008-06-18 13:31:14,2008-06-16,CYBX,Olsen Alan J,Dir,A - Grant,$0.00,3582,20657,+21%,+$0,,,,,CYBX
672,,2008-06-18 13:24:20,2008-06-16,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,4776,31076,+18%,+$0,,,,,CYBX
673,D,2008-06-18 13:21:05,2008-06-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,25000,265888,+10%,+$0,,,,,CYBX
674,D,2008-06-18 13:17:37,2008-06-16,CYBX,Browne Gregory H,"VP Finance, CFO",A - Grant,$0.00,8638,68638,+14%,+$0,,,,,CYBX
675,,2008-01-18 17:59:34,2008-01-16,CYBX,Schwarz Jeffrey E,Dir,S - Sale,$13.09,-5895,42075,-12%,"-$77,166",,,,,CYBX
676,,2007-12-03 12:15:54,2007-10-02,CYBX,Lunney Shawn P,Former VP Market Development,A - Grant,$8.61,27916,77287,+57%,"+$240,474",,,,,CYBX
677,,2007-12-03 12:15:54,2007-10-02,CYBX,Lunney Shawn P,Former VP Market Development,D - Sale to issuer,$14.62,-27916,77287,-27%,"-$408,139",,,,,CYBX
678,,2007-11-28 10:06:08,2007-11-26,CYBX,Terry Reese S Jr,Dir,S - Sale,$13.32,-1000,484680,0%,"-$13,320",,,,,CYBX
679,,2007-11-27 16:17:54,2007-11-23,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$13.45,4100,1947318,0%,"+$55,160",,,,,CYBX
680,,2007-10-05 13:21:39,2007-10-04,CYBX,Boston Scientific Corp,10%,S - Sale,$13.60,-3570000,0,-100%,"-$48,552,000",,,,,CYBX
681,,2007-09-17 15:59:51,2007-09-13,CYBX,Morrison Hugh M,Dir,P - Purchase,$13.37,2000,26300,+8%,"+$26,740",,,,,CYBX
682,,2007-09-12 17:37:54,2007-09-10,CYBX,Browne Gregory H,"VP, Finance, CFO",A - Grant,$0.00,30000,60000,+100%,+$0,,,,,CYBX
683,,2007-09-12 17:15:25,2007-09-10,CYBX,Reinstein James A.,"VP Sales, Mktg-Genl Mgr Intl",A - Grant,$0.00,50000,100000,+100%,+$0,,,,,CYBX
684,,2007-09-12 16:20:57,2007-09-10,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,125000,240888,+108%,+$0,,,,,CYBX
685,,2007-09-12 15:42:37,2007-08-01,CYBX,Reinstein James A.,"VP Sales, Mktg-Genl Mgr Intl",A - Grant,$0.00,50000,50000,New,+$0,,,,,CYBX
686,,2007-09-12 15:27:28,2007-07-09,CYBX,Browne Gregory H,"VP, Finance, CFO",A - Grant,$0.00,30000,30000,New,+$0,,,,,CYBX
687,D,2007-07-12 17:17:30,2007-07-10,CYBX,Lunney Shawn P,"VP, Mkt Development",A - Grant,$15.13,50000,38472,-434%,"+$756,250",,,,,CYBX
688,D,2007-07-12 17:17:30,2007-07-10,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale+OE,$17.04,-50000,38472,-57%,"-$852,128",,,,,CYBX
689,,2007-07-11 17:04:55,2007-07-10,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$17.34,10000,1943218,+1%,"+$173,426",,,,,CYBX
690,,2007-07-11 17:02:42,2007-07-09,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$17.60,10000,1933218,+1%,"+$175,980",,,,,CYBX
691,,2007-07-10 17:17:09,2007-07-06,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$17.36,16182,1923218,+1%,"+$280,854",,,,,CYBX
692,,2007-07-10 17:17:09,2007-07-06,CYBX,Schwarz Jeffrey E,Dir,S - Sale,$17.33,-14600,1923218,-1%,"-$252,945",,,,,CYBX
693,,2007-07-10 17:15:21,2007-07-05,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$17.32,8054,1921636,0%,"+$139,455",,,,,CYBX
694,,2007-07-10 17:03:56,2007-07-02,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$16.83,1200,1913582,0%,"+$20,196",,,,,CYBX
695,,2007-07-10 17:01:04,2007-06-15,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$17.24,65100,1912382,+4%,"+$1,122,480",,,,,CYBX
696,,2007-07-10 17:01:04,2007-06-15,CYBX,Schwarz Jeffrey E,Dir,S - Sale,$17.25,-35300,1912382,-2%,"-$608,925",,,,,CYBX
697,A,2007-06-27 08:36:09,2007-06-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,125000,115888,-1372%,+$0,,,,,CYBX
698,A,2007-06-27 08:36:09,2007-06-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-6612,115888,-5%,-$0,,,,,CYBX
699,A,2007-06-27 08:36:09,2007-06-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$17.37,-2500,115888,-2%,"-$43,420",,,,,CYBX
700,,2007-06-25 16:42:56,2007-06-18,CYBX,Jackson Guy C,Dir,A - Grant,$0.00,8600,16100,+115%,+$0,,,,,CYBX
701,AD,2007-06-21 14:46:19,2007-02-28,CYBX,Strauss Michael J Md,Dir,A - Grant,$5.00,15000,7500,-200%,"+$75,000",,,,,CYBX
702,AD,2007-06-21 14:46:19,2007-02-28,CYBX,Strauss Michael J Md,Dir,S - Sale+OE,$20.57,-7500,7500,-50%,"-$154,310",,,,,CYBX
703,,2007-06-20 17:52:03,2007-06-18,CYBX,Schwarz Jeffrey E,Dir,A - Grant,$0.00,4300,1926682,0%,+$0,,,,,CYBX
704,,2007-06-20 17:32:42,2007-06-18,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,4300,14300,+43%,+$0,,,,,CYBX
705,A,2007-06-20 17:31:27,2007-06-15,CYBX,Morrison Hugh M,Dir,P - Purchase,$17.35,10000,20000,+100%,"+$173,478",,,,,CYBX
706,,2007-06-20 16:24:09,2007-06-18,CYBX,Strauss Michael J Md,Dir,A - Grant,$0.00,8600,21100,+69%,+$0,,,,,CYBX
707,,2007-06-20 15:55:33,2007-06-18,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,4300,14300,+43%,+$0,,,,,CYBX
708,,2007-06-20 15:53:13,2007-06-18,CYBX,Simpson Randal L,"VP, Operations",A - Grant,$0.00,11000,17808,+162%,+$0,,,,,CYBX
709,,2007-06-20 15:52:04,2007-06-18,CYBX,Parker George E,Interim Principal Acctg Ofcr,A - Grant,$0.00,13000,18100,+255%,+$0,,,,,CYBX
710,,2007-06-20 15:50:37,2007-06-18,CYBX,Wise David S,"VP, GC",A - Grant,$0.00,15000,27500,+120%,+$0,,,,,CYBX
711,,2007-06-20 15:48:46,2007-06-18,CYBX,Olsen Alan J,Dir,A - Grant,$0.00,8600,17075,+101%,+$0,,,,,CYBX
712,,2007-06-20 15:46:10,2007-06-18,CYBX,Lunney Shawn P,"VP, Mkt Development",A - Grant,$0.00,6000,38472,+18%,+$0,,,,,CYBX
713,,2007-06-20 14:12:27,2007-06-18,CYBX,Terry Reese S Jr,Dir,A - Grant,$0.00,8600,485680,+2%,+$0,,,,,CYBX
714,,2007-06-19 16:49:16,2007-06-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$0.00,125000,122500,-5000%,+$0,,,,,CYBX
715,,2007-06-19 16:49:16,2007-06-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$17.37,-2500,122500,-2%,"-$43,420",,,,,CYBX
716,,2007-06-19 15:17:48,2007-06-18,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,4300,24300,+22%,+$0,,,,,CYBX
717,,2007-06-19 14:28:09,2007-06-15,CYBX,Morrison Hugh M,Dir,P - Purchase,$17.35,9900,20000,+98%,"+$171,732",,,,,CYBX
718,,2007-06-04 15:58:07,2007-06-01,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",S - Sale,$18.71,-2500,7500,-25%,"-$46,775",,,,,CYBX
719,,2007-06-04 15:52:55,2007-06-01,CYBX,Simpson Randal L,"VP, Operations",S - Sale,$18.71,-2000,6808,-23%,"-$37,420",,,,,CYBX
720,,2007-05-04 09:03:42,2007-05-02,CYBX,Coelho Tony,Former Director,S - Sale,$21.79,-22000,89256,-20%,"-$479,353",,,,,CYBX
721,D,2007-04-30 17:03:18,2007-04-26,CYBX,Cheney Michael A,"VP, Marketing",M - OptEx,$15.18,87000,63300,-367%,"+$1,320,334",,,,,CYBX
722,D,2007-04-30 17:03:18,2007-04-26,CYBX,Cheney Michael A,"VP, Marketing",S - Sale+OE,$22.00,-87000,63300,-58%,"-$1,914,037",,,,,CYBX
723,D,2007-04-26 16:36:07,2007-04-23,CYBX,Moore Kevin S,Former Director,M - OptEx,$19.75,4266,834133,+1%,"+$84,254",,,,,CYBX
724,D,2007-04-26 16:36:07,2007-04-23,CYBX,Moore Kevin S,Former Director,S - Sale+OE,$20.20,-4266,834133,-1%,"-$86,194",,,,,CYBX
725,D,2007-04-23 17:20:15,2007-04-20,CYBX,Appel Stanley H Md,Former Director,M - OptEx,$19.75,1266,0,-100%,"+$25,004",,,,,CYBX
726,D,2007-04-23 17:20:15,2007-04-20,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$20.71,-1266,0,-100%,"-$26,219",,,,,CYBX
727,D,2007-04-23 17:19:12,2007-04-19,CYBX,Appel Stanley H Md,Former Director,A - Grant,$20.55,2200,0,-100%,"+$45,217",,,,,CYBX
728,D,2007-04-23 17:19:12,2007-04-19,CYBX,Appel Stanley H Md,Former Director,M - OptEx,$19.75,3000,0,-100%,"+$59,250",,,,,CYBX
729,D,2007-04-23 17:19:12,2007-04-19,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$20.07,-800,0,-100%,"-$16,053",,,,,CYBX
730,,2007-04-17 15:49:21,2007-04-13,CYBX,Terry Reese S Jr,Interim CEO,S - Sale,$19.96,-750,477080,0%,"-$14,968",,,,,CYBX
731,D,2007-04-13 15:16:57,2007-04-12,CYBX,Appel Stanley H Md,Former Director,M - OptEx,$12.42,18294,0,-100%,"+$227,144",,,,,CYBX
732,D,2007-04-13 15:16:57,2007-04-12,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$19.51,-18294,0,-100%,"-$356,998",,,,,CYBX
733,D,2007-04-13 08:10:13,2007-04-11,CYBX,Appel Stanley H Md,Former Director,M - OptEx,$14.74,17539,0,-100%,"+$258,525",,,,,CYBX
734,D,2007-04-13 08:10:13,2007-04-11,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$19.59,-17539,0,-100%,"-$343,596",,,,,CYBX
735,D,2007-04-12 17:00:03,2007-04-10,CYBX,Appel Stanley H Md,Former Director,M - OptEx,$10.07,31233,0,-100%,"+$314,391",,,,,CYBX
736,D,2007-04-12 17:00:03,2007-04-10,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$19.57,-31233,0,-100%,"-$611,212",,,,,CYBX
737,,2007-03-14 17:41:09,2007-03-12,CYBX,Schwarz Jeffrey E,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,CYBX
738,,2007-03-14 17:40:00,2007-03-12,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,CYBX
739,,2007-03-14 17:38:42,2007-03-12,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,CYBX
740,,2007-03-14 17:18:44,2007-03-12,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,10000,10000,New,+$0,,,,,CYBX
741,,2007-03-14 15:47:10,2007-03-12,CYBX,Wise David S,"VP, GC",A - Grant,$0.00,2500,12500,+25%,+$0,,,,,CYBX
742,,2007-03-13 11:01:14,2007-03-09,CYBX,Schwarz Jeffrey E,Dir,P - Purchase,$18.69,4570,4570,New,"+$85,412",,,,,CYBX
743,D,2007-03-08 10:20:47,2007-03-06,CYBX,Appel Stanley H Md,Former Director,A - Grant,$3.00,9732,0,-100%,"+$29,196",,,,,CYBX
744,D,2007-03-08 10:20:47,2007-03-06,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$18.56,-9732,0,-100%,"-$180,605",,,,,CYBX
745,D,2007-03-07 09:53:43,2007-03-05,CYBX,Appel Stanley H Md,Former Director,A - Grant,$3.00,5268,0,-100%,"+$15,804",,,,,CYBX
746,D,2007-03-07 09:53:43,2007-03-05,CYBX,Appel Stanley H Md,Former Director,S - Sale+OE,$18.84,-5268,0,-100%,"-$99,243",,,,,CYBX
747,AD,2007-03-06 17:39:03,2007-02-28,CYBX,Coelho Tony,Former Director,A - Grant,$9.88,106332,80732,-415%,"+$1,050,562",,,,,CYBX
748,AD,2007-03-06 17:39:03,2007-02-28,CYBX,Coelho Tony,Former Director,S - Sale+OE,$20.53,-34100,80732,-30%,"-$699,984",,,,,CYBX
749,,2007-03-06 17:14:01,2007-03-02,CYBX,Coelho Tony,Former Director,S - Sale,$20.16,-17554,63178,-22%,"-$353,930",,,,,CYBX
750,D,2007-03-05 16:31:35,2007-03-01,CYBX,Lunney Shawn P,"VP, Mkt Development",A - Grant,$3.06,17625,0,-100%,"+$53,977",,,,,CYBX
751,D,2007-03-05 16:31:35,2007-03-01,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale+OE,$20.25,-17625,0,-100%,"-$356,972",,,,,CYBX
752,D,2007-03-02 18:33:32,2007-02-28,CYBX,Strauss Michael J Md,Dir,A - Grant,$5.00,7500,0,-100%,"+$37,500",,,,,CYBX
753,D,2007-03-02 18:33:32,2007-02-28,CYBX,Strauss Michael J Md,Dir,S - Sale+OE,$20.57,-7500,0,-100%,"-$154,310",,,,,CYBX
754,D,2007-03-02 17:40:50,2007-02-28,CYBX,Jennings William Steven,"VP, Sales",A - Grant,$18.94,3700,4000,>999%,"+$70,078",,,,,CYBX
755,D,2007-03-02 17:40:50,2007-02-28,CYBX,Jennings William Steven,"VP, Sales",S - Sale+OE,$20.55,-3700,4000,-48%,"-$76,035",,,,,CYBX
756,D,2007-03-02 17:29:34,2007-02-28,CYBX,Coelho Tony,Former Director,A - Grant,$9.88,106332,72232,-312%,"+$1,050,562",,,,,CYBX
757,D,2007-03-02 17:29:34,2007-02-28,CYBX,Coelho Tony,Former Director,S - Sale+OE,$16.00,-34100,72232,-32%,"-$545,574",,,,,CYBX
758,D,2007-03-02 17:25:44,2007-02-28,CYBX,Jennings William Steven,"VP, Sales",A - Grant,$18.94,3700,4000,>999%,"+$70,078",,,,,CYBX
759,D,2007-03-02 17:25:44,2007-02-28,CYBX,Jennings William Steven,"VP, Sales",S - Sale+OE,$20.55,-3700,4000,-48%,"-$76,035",,,,,CYBX
760,D,2007-03-02 17:21:56,2007-02-28,CYBX,Jennings William Steven,"VP, Sales",A - Grant,$18.94,61302,4000,-107%,"+$1,161,060",,,,,CYBX
761,D,2007-03-02 17:21:56,2007-02-28,CYBX,Jennings William Steven,"VP, Sales",S - Sale+OE,$20.41,-61302,4000,-94%,"-$1,250,911",,,,,CYBX
762,,2006-07-26 16:16:33,2006-07-24,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",S - Sale,$20.36,-11933,10000,-54%,"-$242,910",,,,,CYBX
763,,2006-06-12 16:58:33,2006-06-09,CYBX,Terry Reese S Jr,Dir,S - Sale,$22.83,-8500,477830,-2%,"-$194,082",,,,,CYBX
764,D,2006-06-07 16:18:51,2006-06-05,CYBX,Lunney Shawn P,"VP, Mkt Development",M - OptEx,$3.06,15000,32472,+86%,"+$45,938",,,,,CYBX
765,D,2006-06-07 16:18:51,2006-06-06,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale+OE,$24.00,-15000,32472,-32%,"-$360,000",,,,,CYBX
766,,2006-06-02 17:16:31,2006-06-01,CYBX,Simpson Randal L,"VP, Operations",S - Sale,$25.00,-2000,8808,-19%,"-$50,000",,,,,CYBX
767,,2006-06-02 17:13:50,2006-06-01,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",S - Sale,$24.62,-2500,21933,-10%,"-$61,551",,,,,CYBX
768,,2006-06-02 17:09:12,2006-06-01,CYBX,Cheney Michael A,"VP, Marketing",S - Sale,$24.38,-1000,9000,-10%,"-$24,384",,,,,CYBX
769,D,2006-06-02 16:13:40,2006-06-01,CYBX,Jennings William Steven,"VP, Sales",A - Grant,$18.94,20000,4000,-125%,"+$378,800",,,,,CYBX
770,DM,2006-06-02 16:13:40,2006-06-01,CYBX,Jennings William Steven,"VP, Sales",S - Sale+OE,$25.17,-21000,4000,-84%,"-$528,512",,,,,CYBX
771,D,2006-04-11 18:05:09,2006-04-11,CYBX,Terry Reese S Jr,Dir,M - OptEx,$3.06,33500,486330,+7%,"+$102,594",,,,,CYBX
772,D,2006-03-17 16:07:58,2006-03-16,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",M - OptEx,$13.15,18000,9773,-219%,"+$236,756",,,,,CYBX
773,D,2006-03-17 16:07:58,2006-03-16,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale+OE,$26.64,-18000,9773,-65%,"-$479,595",,,,,CYBX
774,D,2006-03-16 16:39:44,2006-03-14,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",M - OptEx,$12.45,16684,9773,-241%,"+$207,716",,,,,CYBX
775,D,2006-03-16 16:39:44,2006-03-14,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",S - Sale+OE,$26.11,-16684,9773,-63%,"-$435,591",,,,,CYBX
776,A,2006-02-14 14:58:35,2005-03-29,CYBX,Boston Scientific Corp,10%,P - Purchase,$40.23,134860,3570000,+4%,"+$5,425,471",,,,,CYBX
777,D,2006-01-06 17:21:06,2006-01-05,CYBX,Olsen Alan J,Dir,M - OptEx,$11.56,19000,8475,-181%,"+$219,700",,,,,CYBX
778,DM,2006-01-06 17:21:06,2006-01-05,CYBX,Olsen Alan J,Dir,S - Sale+OE,$31.22,-19000,8475,-69%,"-$593,087",,,,,CYBX
779,D,2005-12-23 16:02:21,2005-12-22,CYBX,Lunney Shawn P,"VP, Mkt Development",M - OptEx,$3.06,10000,32472,+44%,"+$30,625",,,,,CYBX
780,D,2005-12-23 16:02:21,2005-12-22,CYBX,Lunney Shawn P,"VP, Mkt Development",S - Sale+OE,$32.83,-10000,32472,-24%,"-$328,261",,,,,CYBX
781,,2005-12-15 11:34:02,2005-12-13,CYBX,Moore Kevin S,Dir,P - Purchase,$29.66,6800,1661166,0%,"+$201,713",,,,,CYBX
782,,2005-12-15 11:30:09,2005-12-13,CYBX,Moore Kevin S,Dir,P - Purchase,$29.36,38100,1643866,+2%,"+$1,118,679",,,,,CYBX
783,,2005-12-13 16:04:46,2005-12-12,CYBX,Moore Kevin S,Dir,P - Purchase,$29.70,55100,793233,+7%,"+$1,636,414",,,,,CYBX
784,,2005-10-12 15:31:08,2005-10-12,CYBX,Jackson Guy C,Dir,P - Purchase,$27.51,1000,7500,+15%,"+$27,509",,,,,CYBX
785,,2005-10-12 13:17:34,2005-10-11,CYBX,Coelho Tony,Dir,P - Purchase,$28.73,3400,12500,+37%,"+$97,697",,,,,CYBX
786,,2005-10-12 12:43:19,2005-10-12,CYBX,Cummins Robert P,"Chief Exec Officer, COB",P - Purchase,$27.90,5000,173750,+3%,"+$139,500",,,,,CYBX
787,M,2005-10-11 12:09:40,2005-10-07,CYBX,Cummins Robert P,"Chief Exec Officer, COB",P - Purchase,$28.93,12500,168750,+8%,"+$361,624",,,,,CYBX
788,,2005-10-11 11:49:50,2005-10-07,CYBX,Westbrook Pamela B,CFO,P - Purchase,$28.20,1100,13409,+9%,"+$31,020",,,,,CYBX
789,,2005-08-09 16:37:28,2005-08-05,CYBX,Cummins Robert P,"Chief Exec Officer, COB",A - Grant,$0.00,100000,156250,+178%,+$0,,,,,CYBX
790,,2005-07-26 15:33:10,2005-07-22,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",A - Grant,$0.00,11933,24433,+95%,+$0,,,,,CYBX
791,,2005-07-26 15:22:31,2005-07-22,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",A - Grant,$0.00,4773,9773,+95%,+$0,,,,,CYBX
792,,2005-06-03 16:36:03,2005-06-01,CYBX,Wise David S,"VP, GC",A - Grant,$0.00,10000,10000,New,+$0,,,,,CYBX
793,,2005-06-03 16:32:17,2005-06-01,CYBX,Westbrook Pamela B,CFO,A - Grant,$0.00,5000,12309,+68%,+$0,,,,,CYBX
794,,2005-06-03 16:28:34,2005-06-01,CYBX,Totah Alan D,"VP, Regulatory Affairs,Quality",A - Grant,$0.00,5000,5000,New,+$0,,,,,CYBX
795,,2005-06-03 16:20:11,2005-06-01,CYBX,Simpson Randal L,"VP, Operations",A - Grant,$0.00,10000,10808,>999%,+$0,,,,,CYBX
796,,2005-06-03 16:14:35,2005-06-01,CYBX,Rudolph Richard,"VP, Clinical, Medical Affairs",A - Grant,$0.00,12500,12500,New,+$0,,,,,CYBX
797,,2005-06-03 16:10:31,2005-06-01,CYBX,Parker George E,"VP, HR",A - Grant,$0.00,5000,5100,>999%,+$0,,,,,CYBX
798,,2005-06-03 16:04:58,2005-06-01,CYBX,Lunney Shawn P,"VP, Mkt Development",A - Grant,$0.00,10000,32472,+44%,+$0,,,,,CYBX
799,,2005-06-03 15:58:00,2005-06-01,CYBX,Jennings William Steven,"VP, Sales",A - Grant,$0.00,5000,5000,New,+$0,,,,,CYBX
800,,2005-06-03 15:51:32,2005-06-01,CYBX,Cheney Michael A,"VP, Marketing",A - Grant,$0.00,5000,5150,>999%,+$0,,,,,CYBX
801,,2005-06-03 14:24:58,2005-06-01,CYBX,Terry Reese S Jr,Dir,A - Grant,$0.00,5000,452830,+1%,+$0,,,,,CYBX
802,,2005-06-03 14:19:35,2005-06-01,CYBX,Strauss Michael J Md,Dir,A - Grant,$0.00,5000,5000,New,+$0,,,,,CYBX
803,,2005-06-03 14:14:56,2005-06-01,CYBX,Olsen Alan J,Dir,A - Grant,$0.00,5000,8475,+144%,+$0,,,,,CYBX
804,,2005-06-03 14:07:35,2005-06-01,CYBX,Moore Kevin S,Dir,A - Grant,$0.00,5000,738133,+1%,+$0,,,,,CYBX
805,,2005-06-03 14:02:31,2005-06-01,CYBX,Matricaria Ronald A,Dir,A - Grant,$0.00,5000,30000,+20%,+$0,,,,,CYBX
806,,2005-06-03 13:54:17,2005-06-01,CYBX,Jackson Guy C,Dir,A - Grant,$0.00,5000,6500,+333%,+$0,,,,,CYBX
807,,2005-06-03 13:49:16,2005-06-01,CYBX,Coelho Tony,Dir,A - Grant,$0.00,5000,9100,+122%,+$0,,,,,CYBX
808,,2005-06-03 13:41:52,2005-06-01,CYBX,Appel Stanley H Md,Dir,A - Grant,$0.00,5000,68800,+8%,+$0,,,,,CYBX
