,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2014-09-02 21:07:20,2014-09-02,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$15.62,-100000,1107356,-8%,"-$1,562,300",-4.0,-2.0,-15.0,19.0,HA
476,,2014-08-22 20:04:14,2014-08-20,HA,Zia Hoyt,Secretary,S - Sale,$16.00,-10000,70946,-12%,"-$160,000",1.0,-2.0,-8.0,19.0,HA
477,D,2014-08-22 20:03:54,2014-08-20,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,25000,1107356,+2%,"+$115,500",1.0,-2.0,-8.0,19.0,HA
478,D,2014-08-22 20:03:54,2014-08-20,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$15.76,-25000,1107356,-2%,"-$394,000",1.0,-2.0,-8.0,19.0,HA
479,D,2014-08-13 16:34:54,2014-08-11,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,25000,1107356,+2%,"+$115,500",1.0,6.0,5.0,27.0,HA
480,D,2014-08-13 16:34:54,2014-08-11,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$14.51,-25000,1107356,-2%,"-$362,750",1.0,6.0,5.0,27.0,HA
481,D,2014-08-05 17:17:34,2014-08-01,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,50000,1107356,+5%,"+$231,000",1.0,8.0,13.0,38.0,HA
482,D,2014-08-05 17:17:34,2014-08-01,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$13.72,-50000,1107356,-4%,"-$685,920",1.0,8.0,13.0,38.0,HA
483,D,2014-07-30 16:45:57,2014-07-28,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.62,50000,1107356,+5%,"+$231,000",-3.0,-6.0,8.0,80.0,HA
484,D,2014-07-30 16:45:57,2014-07-28,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$14.05,-50000,1107356,-4%,"-$702,700",-3.0,-6.0,8.0,80.0,HA
485,,2014-07-02 18:45:26,2014-06-30,HA,Zia Hoyt,Secretary,S - Sale,$13.73,-26581,80946,-25%,"-$364,978",0.0,-2.0,3.0,90.0,HA
486,D,2014-06-11 16:55:10,2014-06-09,HA,Zia Hoyt,Secretary,M - OptEx,$6.20,55000,107527,+105%,"+$341,000",-4.0,-7.0,-12.0,49.0,HA
487,DM,2014-06-11 16:55:10,2014-06-09,HA,Zia Hoyt,Secretary,S - Sale+OE,$16.10,-33419,107527,-24%,"-$538,126",-4.0,-7.0,-12.0,49.0,HA
488,,2014-05-27 21:11:14,2014-05-22,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,4546,921489,0%,+$0,2.0,5.0,-8.0,22.0,HA
489,,2014-05-27 21:10:36,2014-05-22,HA,Rose Crystal K,Dir,A - Grant,$0.00,4546,60554,+8%,+$0,2.0,5.0,-8.0,22.0,HA
490,,2014-05-27 21:10:06,2014-05-22,HA,Kobayashi Bert T Jr,Dir,A - Grant,$0.00,4546,75954,+6%,+$0,2.0,5.0,-8.0,22.0,HA
491,,2014-05-27 21:09:39,2014-05-22,HA,Poomaihealani Samson,Dir,A - Grant,$0.00,4546,35896,+15%,+$0,2.0,5.0,-8.0,22.0,HA
492,,2014-05-27 21:09:11,2014-05-22,HA,Anderson Gregory,Dir,A - Grant,$0.00,4546,50554,+10%,+$0,2.0,5.0,-8.0,22.0,HA
493,,2014-05-27 21:08:27,2014-05-22,HA,Swelbar William S,Dir,A - Grant,$0.00,4546,55054,+9%,+$0,2.0,5.0,-8.0,22.0,HA
494,,2014-05-27 21:07:32,2014-05-22,HA,Jenson Randall,Dir,A - Grant,$0.00,4546,70493,+7%,+$0,2.0,5.0,-8.0,22.0,HA
495,,2014-05-27 21:07:02,2014-05-22,HA,Zwern Richard N,Dir,A - Grant,$0.00,4546,45191,+11%,+$0,2.0,5.0,-8.0,22.0,HA
496,D,2014-05-27 21:06:33,2014-05-22,HA,Hirzel Zac,"Dir, 10%",A - Grant,$0.00,4546,5665563,0%,+$0,2.0,5.0,-8.0,22.0,HA
497,,2014-05-23 20:45:25,2014-05-22,HA,Moriizumi Tomoyuki,Dir,A - Grant,$0.00,4546,20323,+29%,+$0,1.0,4.0,-6.0,25.0,HA
498,,2014-05-23 20:45:25,2014-05-21,HA,Moriizumi Tomoyuki,Dir,F - Tax,$14.49,-3551,20323,-15%,"-$51,454",1.0,4.0,-6.0,25.0,HA
499,D,2014-05-07 21:41:48,2014-05-05,HA,Falvey Barbara,SVP-HR,M - OptEx,$4.62,16121,103487,+18%,"+$74,479",-2.0,1.0,9.0,22.0,HA
500,D,2014-05-07 21:41:48,2014-05-05,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$15.25,-16121,103487,-13%,"-$245,845",-2.0,1.0,9.0,22.0,HA
501,DM,2014-05-01 20:05:04,2014-04-29,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.68,301299,1107356,+37%,"+$1,411,495",1.0,-2.0,4.0,15.0,HA
502,DM,2014-05-01 20:05:04,2014-04-29,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$14.51,-301299,1107356,-21%,"-$4,370,520",1.0,-2.0,4.0,15.0,HA
503,D,2014-04-29 17:42:28,2014-04-25,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$5.00,4200,1107356,0%,"+$21,000",1.0,6.0,7.0,13.0,HA
504,D,2014-04-29 17:42:28,2014-04-25,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$14.70,-4200,1107356,0%,"-$61,749",1.0,6.0,7.0,13.0,HA
505,A,2014-04-08 19:36:48,2014-03-31,HA,Kobayashi Bert T Jr,Dir,S - Sale,$13.94,-5000,71408,-7%,"-$69,701",4.0,-4.0,11.0,1.0,HA
506,,2014-04-02 21:20:42,2014-03-31,HA,Kobayashi Bert T Jr,Dir,S - Sale,$13.94,-5000,69408,-7%,"-$69,701",-2.0,-9.0,3.0,-8.0,HA
507,M,2014-04-01 21:33:25,2014-03-28,HA,Hershfield Lawrence,Dir,D - Sale to issuer,$13.86,-99773,916943,-10%,"-$1,383,016",1.0,-8.0,1.0,-6.0,HA
508,,2014-04-01 20:31:26,2014-03-31,HA,Zia Hoyt,Secretary,S - Sale,$14.00,-10000,85946,-10%,"-$140,000",1.0,-8.0,1.0,-6.0,HA
509,DM,2014-03-28 21:15:03,2014-03-26,HA,Hershfield Lawrence,Dir,A - Grant,$3.86,150000,1016716,+17%,"+$578,500",4.0,6.0,7.0,1.0,HA
510,DM,2014-03-28 21:15:03,2014-03-26,HA,Hershfield Lawrence,Dir,D - Sale to issuer,$13.62,-150000,1016716,-13%,"-$2,043,188",4.0,6.0,7.0,1.0,HA
511,,2014-03-24 14:13:43,2014-03-20,HA,Nardello Charles R,SVP-Operations,S - Sale,$14.28,-40000,77823,-34%,"-$571,308",-2.0,-4.0,-2.0,7.0,HA
512,D,2014-03-20 19:21:41,2014-03-19,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$3.42,100000,202222,+98%,"+$342,000",-2.0,-3.0,-8.0,6.0,HA
513,D,2014-03-20 19:21:41,2014-03-19,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$14.45,-100000,202222,-33%,"-$1,445,470",-2.0,-3.0,-8.0,6.0,HA
514,,2014-03-19 17:27:46,2014-03-17,HA,Boyer Brian E.,Dir,S - Sale,$13.89,-5000,17539,-22%,"-$69,471",-1.0,-2.0,-8.0,7.0,HA
515,,2014-03-10 20:13:48,2014-03-06,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",S - Sale,$13.96,-50000,55701,-47%,"-$698,225",-4.0,-7.0,-9.0,6.0,HA
516,,2014-03-05 20:29:49,2014-03-03,HA,Swelbar William S,Dir,S - Sale,$12.08,-5500,50508,-10%,"-$66,463",8.0,7.0,12.0,22.0,HA
517,D,2014-03-05 20:17:34,2014-03-03,HA,Falvey Barbara,SVP-HR,M - OptEx,$4.62,44352,103487,+75%,"+$204,906",8.0,7.0,12.0,22.0,HA
518,D,2014-03-05 20:17:34,2014-03-03,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$12.27,-44352,103487,-30%,"-$544,150",8.0,7.0,12.0,22.0,HA
519,DM,2014-03-03 19:42:01,2014-02-27,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$5.00,244501,1231335,+25%,"+$1,222,505",2.0,16.0,14.0,27.0,HA
520,DM,2014-03-03 19:42:01,2014-02-27,HA,Dunkerley Mark B,"Pres, CEO",S - Sale+OE,$12.33,-244501,1231335,-17%,"-$3,015,189",2.0,16.0,14.0,27.0,HA
521,A,2014-02-14 18:10:56,2014-02-10,HA,Nardello Charles R,SVP-Operations,A - Grant,$0.00,15000,117823,+15%,+$0,2.0,11.0,35.0,47.0,HA
522,AM,2014-02-14 18:10:56,2014-02-07,HA,Nardello Charles R,SVP-Operations,F - Tax,$10.13,-11992,117823,-9%,"-$121,445",2.0,11.0,35.0,47.0,HA
523,AM,2014-02-14 18:10:33,2014-02-07,HA,Topping Scott E,"EVP, CFO, Treasurer",F - Tax,$10.16,-6857,86075,-7%,"-$69,644",2.0,11.0,35.0,47.0,HA
524,M,2014-02-12 21:44:50,2014-02-07,HA,Topping Scott E,"EVP, CFO, Treasurer",F - Tax,$10.16,-6857,87543,-7%,"-$69,644",1.0,2.0,33.0,42.0,HA
525,,2014-02-12 21:44:33,2014-02-10,HA,Zia Hoyt,Secretary,A - Grant,$0.00,11000,95946,+13%,+$0,1.0,2.0,33.0,42.0,HA
526,M,2014-02-12 21:44:33,2014-02-07,HA,Zia Hoyt,Secretary,F - Tax,$10.13,-9138,95946,-9%,"-$92,580",1.0,2.0,33.0,42.0,HA
527,,2014-02-12 21:44:08,2014-02-10,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",A - Grant,$0.00,15000,105701,+17%,+$0,1.0,2.0,33.0,42.0,HA
528,M,2014-02-12 21:44:08,2014-02-07,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",F - Tax,$10.13,-11992,105701,-10%,"-$121,445",1.0,2.0,33.0,42.0,HA
529,,2014-02-12 21:43:45,2014-02-10,HA,Nardello Charles R,SVP-Operations,A - Grant,$0.00,15000,105701,+17%,+$0,1.0,2.0,33.0,42.0,HA
530,M,2014-02-12 21:43:45,2014-02-07,HA,Nardello Charles R,SVP-Operations,F - Tax,$10.13,-11992,105701,-10%,"-$121,445",1.0,2.0,33.0,42.0,HA
531,,2014-02-12 21:42:59,2014-02-10,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,15000,103487,+17%,+$0,1.0,2.0,33.0,42.0,HA
532,M,2014-02-12 21:42:59,2014-02-07,HA,Falvey Barbara,SVP-HR,F - Tax,$10.13,-12001,103487,-10%,"-$121,538",1.0,2.0,33.0,42.0,HA
533,,2014-02-12 21:42:37,2014-02-10,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,22000,202222,+12%,+$0,1.0,2.0,33.0,42.0,HA
534,M,2014-02-12 21:42:37,2014-02-07,HA,Ingram Peter R,"EVP, CCO",F - Tax,$10.13,-17708,202222,-8%,"-$179,336",1.0,2.0,33.0,42.0,HA
535,,2014-02-12 21:42:01,2014-02-07,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$10.24,-19000,1231335,-2%,"-$194,560",1.0,2.0,33.0,42.0,HA
536,,2014-02-06 21:36:16,2014-02-04,HA,Topping Scott E,"EVP, CFO, Treasurer",A - Grant,$0.00,17102,92932,+23%,+$0,4.0,3.0,45.0,39.0,HA
537,,2014-02-06 21:35:58,2014-02-04,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,26875,197930,+16%,+$0,4.0,3.0,45.0,39.0,HA
538,,2014-02-06 21:35:43,2014-02-04,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,13193,100488,+15%,+$0,4.0,3.0,45.0,39.0,HA
539,,2014-02-06 21:35:21,2014-02-04,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",A - Grant,$0.00,12216,102693,+14%,+$0,4.0,3.0,45.0,39.0,HA
540,,2014-02-06 21:35:03,2014-02-04,HA,Anderson-Lehman Ronald,"SVP, CIO",A - Grant,$0.00,26875,73333,+58%,+$0,4.0,3.0,45.0,39.0,HA
541,,2014-02-06 21:34:42,2014-02-04,HA,Nardello Charles R,SVP-Operations,A - Grant,$0.00,12216,114815,+12%,+$0,4.0,3.0,45.0,39.0,HA
542,,2014-02-06 21:34:24,2014-02-04,HA,Zia Hoyt,Secretary,A - Grant,$0.00,11727,94084,+14%,+$0,4.0,3.0,45.0,39.0,HA
543,,2013-11-21 19:19:50,2013-11-19,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,337065,1250335,+37%,+$0,0.0,9.0,10.0,81.0,HA
544,A,2013-11-21 19:19:15,2013-11-07,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$8.20,-29046,913270,-3%,"-$238,177",0.0,9.0,10.0,81.0,HA
545,A,2013-11-21 19:18:49,2013-08-28,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,0,942316,0%,+$0,0.0,9.0,10.0,81.0,HA
546,,2013-11-12 21:16:03,2013-10-31,HA,Topping Scott E,"EVP, CFO, Treasurer",F - Tax,$8.24,-3701,75830,-5%,"-$30,496",3.0,1.0,5.0,75.0,HA
547,,2013-11-12 21:15:43,2013-11-07,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$8.20,-29046,1089637,-3%,"-$238,177",3.0,1.0,5.0,75.0,HA
548,,2013-10-24 13:46:29,2013-10-23,HA,Hirzel Capital Management LLC,10%,P - Purchase,$7.40,29800,5661017,+1%,"+$220,371",2.0,10.0,8.0,90.0,HA
549,,2013-10-10 15:35:12,2013-10-09,HA,Hirzel Capital Management LLC,10%,P - Purchase,$7.41,340000,5631217,+6%,"+$2,520,998",3.0,6.0,10.0,78.0,HA
550,,2013-08-30 16:38:44,2013-08-28,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,176367,1118683,+19%,+$0,0.0,2.0,6.0,75.0,HA
551,D,2013-08-26 16:42:11,2013-08-22,HA,Swelbar William S,Dir,M - OptEx,$3.71,15000,56008,+37%,"+$55,600",-2.0,-3.0,4.0,65.0,HA
552,D,2013-08-26 16:42:11,2013-08-22,HA,Swelbar William S,Dir,S - Sale+OE,$7.24,-15000,56008,-21%,"-$108,585",-2.0,-3.0,4.0,65.0,HA
553,,2013-08-21 20:49:09,2013-08-19,HA,Boyer Brian E.,Dir,S - Sale,$7.25,-5000,22539,-18%,"-$36,250",1.0,-2.0,4.0,52.0,HA
554,D,2013-08-05 19:07:40,2013-08-01,HA,Nardello Charles R,SVP-Operations,M - OptEx,$3.78,19075,102599,+23%,"+$72,104",-1.0,-3.0,-8.0,28.0,HA
555,D,2013-08-05 19:07:40,2013-08-01,HA,Nardello Charles R,SVP-Operations,S - Sale+OE,$7.65,-6950,102599,-6%,"-$53,167",-1.0,-3.0,-8.0,28.0,HA
556,D,2013-08-05 19:06:52,2013-08-01,HA,Zia Hoyt,Secretary,M - OptEx,$3.78,18750,82357,+29%,"+$70,875",-1.0,-3.0,-8.0,28.0,HA
557,D,2013-08-05 19:06:52,2013-08-01,HA,Zia Hoyt,Secretary,S - Sale+OE,$7.73,-6750,82357,-8%,"-$52,185",-1.0,-3.0,-8.0,28.0,HA
558,D,2013-08-01 19:16:06,2013-07-31,HA,Falvey Barbara,SVP-HR,M - OptEx,$3.78,40000,87295,+85%,"+$151,200",-1.0,-3.0,-8.0,34.0,HA
559,D,2013-08-01 19:16:06,2013-07-31,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$7.88,-40000,87295,-31%,"-$315,200",-1.0,-3.0,-8.0,34.0,HA
560,D,2013-07-30 21:52:27,2013-07-29,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",M - OptEx,$4.09,35902,90477,+66%,"+$146,977",1.0,1.0,-7.0,36.0,HA
561,D,2013-07-30 21:52:27,2013-07-29,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",S - Sale+OE,$7.45,-35902,90477,-28%,"-$267,560",1.0,1.0,-7.0,36.0,HA
562,D,2013-07-30 21:51:47,2013-07-26,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$3.78,60000,171055,+54%,"+$226,800",1.0,1.0,-7.0,36.0,HA
563,D,2013-07-30 21:51:47,2013-07-26,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$7.25,-50000,171055,-23%,"-$362,505",1.0,1.0,-7.0,36.0,HA
564,,2013-07-30 21:50:06,2013-07-26,HA,Topping Scott E,"EVP, CFO, Treasurer",S - Sale,$7.30,-4000,79531,-5%,"-$29,212",1.0,1.0,-7.0,36.0,HA
565,D,2013-07-30 21:48:49,2013-07-26,HA,Nardello Charles R,SVP-Operations,M - OptEx,$3.78,20925,90474,+30%,"+$79,097",1.0,1.0,-7.0,36.0,HA
566,D,2013-07-30 21:48:49,2013-07-26,HA,Nardello Charles R,SVP-Operations,S - Sale+OE,$7.37,-20925,90474,-19%,"-$154,175",1.0,1.0,-7.0,36.0,HA
567,D,2013-07-30 21:40:14,2013-07-26,HA,Zia Hoyt,Secretary,M - OptEx,$3.78,21250,70357,+43%,"+$80,325",1.0,1.0,-7.0,36.0,HA
568,D,2013-07-30 21:40:14,2013-07-26,HA,Zia Hoyt,Secretary,S - Sale+OE,$7.15,-21250,70357,-23%,"-$151,969",1.0,1.0,-7.0,36.0,HA
569,,2013-07-30 21:39:13,2013-07-26,HA,Anderson Gregory,Dir,S - Sale,$7.32,-10000,46008,-18%,"-$73,200",1.0,1.0,-7.0,36.0,HA
570,,2013-05-30 18:21:32,2013-05-28,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$5.83,-52872,942316,-5%,"-$308,244",1.0,1.0,3.0,46.0,HA
571,,2013-05-24 20:39:54,2013-05-22,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,11835,935175,+1%,+$0,-1.0,1.0,-2.0,38.0,HA
572,,2013-05-24 20:39:20,2013-05-22,HA,Anderson Gregory,Dir,A - Grant,$0.00,11835,56008,+27%,+$0,-1.0,1.0,-2.0,38.0,HA
573,,2013-05-24 20:39:00,2013-05-22,HA,Boyer Brian E.,Dir,A - Grant,$0.00,11835,27539,+75%,+$0,-1.0,1.0,-2.0,38.0,HA
574,,2013-05-24 20:38:40,2013-05-22,HA,Jenson Randall,Dir,A - Grant,$0.00,11835,1051075,+1%,+$0,-1.0,1.0,-2.0,38.0,HA
575,,2013-05-24 20:38:21,2013-05-22,HA,Kobayashi Bert T Jr,Dir,A - Grant,$0.00,11835,74408,+19%,+$0,-1.0,1.0,-2.0,38.0,HA
576,,2013-05-24 20:37:48,2013-05-22,HA,Poomaihealani Samson,Dir,A - Grant,$0.00,11835,31350,+61%,+$0,-1.0,1.0,-2.0,38.0,HA
577,,2013-05-24 20:37:17,2013-05-22,HA,Rose Crystal K,Dir,A - Grant,$0.00,11835,56008,+27%,+$0,-1.0,1.0,-2.0,38.0,HA
578,,2013-05-24 20:36:54,2013-05-22,HA,Swelbar William S,Dir,A - Grant,$0.00,11835,56008,+27%,+$0,-1.0,1.0,-2.0,38.0,HA
579,,2013-05-24 20:36:35,2013-05-22,HA,Zwern Richard N,Dir,A - Grant,$0.00,11835,40645,+41%,+$0,-1.0,1.0,-2.0,38.0,HA
580,,2013-05-23 19:50:49,2013-05-22,HA,Moriizumi Tomoyuki,Dir,A - Grant,$0.00,11835,19328,+158%,+$0,-2.0,-2.0,2.0,40.0,HA
581,,2013-05-23 19:50:49,2013-05-21,HA,Moriizumi Tomoyuki,Dir,F - Tax,$5.50,-3211,19328,-14%,"-$17,661",-2.0,-2.0,2.0,40.0,HA
582,,2013-05-20 19:06:38,2013-05-16,HA,Zwern Richard N,Dir,P - Purchase,$5.43,9209,28810,+47%,"+$49,996",0.0,7.0,13.0,53.0,HA
583,,2013-04-05 18:14:35,2012-05-25,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$5.68,-48037,995188,-5%,"-$272,850",4.0,6.0,5.0,41.0,HA
584,D,2013-03-04 21:15:11,2013-02-28,HA,Zia Hoyt,Secretary,F - Tax,$5.79,-10072,70357,-13%,"-$58,335",1.0,7.0,-8.0,21.0,HA
585,DM,2013-03-04 21:15:11,2013-02-28,HA,Zia Hoyt,Secretary,M - OptEx,$3.62,57500,70357,+447%,"+$208,000",1.0,7.0,-8.0,21.0,HA
586,D,2013-03-04 21:15:11,2013-03-01,HA,Zia Hoyt,Secretary,S - Sale+OE,$5.69,-40000,70357,-36%,"-$227,644",1.0,7.0,-8.0,21.0,HA
587,D,2013-03-04 21:12:05,2013-02-28,HA,Falvey Barbara,SVP-HR,F - Tax,$5.79,-14039,87295,-14%,"-$81,317",1.0,7.0,-8.0,21.0,HA
588,D,2013-03-04 21:12:05,2013-02-28,HA,Falvey Barbara,SVP-HR,M - OptEx,$0.00,26000,87295,+42%,+$0,1.0,7.0,-8.0,21.0,HA
589,D,2013-03-04 21:11:35,2013-02-28,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",F - Tax,$5.79,-15717,90477,-15%,"-$91,067",1.0,7.0,-8.0,21.0,HA
590,D,2013-03-04 21:11:35,2013-02-28,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",M - OptEx,$0.00,30800,90477,+52%,+$0,1.0,7.0,-8.0,21.0,HA
591,D,2013-03-04 21:09:50,2013-02-28,HA,Nardello Charles R,SVP-Operations,F - Tax,$5.79,-15720,90474,-15%,"-$91,084",1.0,7.0,-8.0,21.0,HA
592,D,2013-03-04 21:09:50,2013-02-28,HA,Nardello Charles R,SVP-Operations,M - OptEx,$2.94,70800,90474,+360%,"+$208,000",1.0,7.0,-8.0,21.0,HA
593,D,2013-03-04 21:09:50,2013-02-28,HA,Nardello Charles R,SVP-Operations,S - Sale+OE,$5.65,-40000,90474,-31%,"-$226,000",1.0,7.0,-8.0,21.0,HA
594,D,2013-03-04 21:09:10,2013-02-28,HA,Ingram Peter R,"EVP, CCO",F - Tax,$5.79,-17374,161055,-10%,"-$100,581",1.0,7.0,-8.0,21.0,HA
595,D,2013-03-04 21:09:10,2013-02-28,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$0.00,30800,161055,+24%,+$0,1.0,7.0,-8.0,21.0,HA
596,D,2013-03-04 18:35:49,2013-02-27,HA,Falvey Barbara,SVP-HR,M - OptEx,$5.20,30000,75334,+66%,"+$156,000",1.0,7.0,-8.0,21.0,HA
597,D,2013-03-04 18:35:49,2013-02-27,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$5.75,-30000,75334,-28%,"-$172,500",1.0,7.0,-8.0,21.0,HA
598,D,2013-03-04 18:35:08,2013-02-27,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",M - OptEx,$5.20,40000,75394,+113%,"+$208,000",1.0,7.0,-8.0,21.0,HA
599,D,2013-03-04 18:35:08,2013-02-27,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",S - Sale+OE,$5.72,-40000,75394,-35%,"-$228,780",1.0,7.0,-8.0,21.0,HA
600,DM,2013-02-26 19:25:08,2013-02-22,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$5.20,60000,147629,+68%,"+$312,000",1.0,3.0,3.0,25.0,HA
601,D,2013-02-26 19:25:08,2013-02-22,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$5.81,-56000,147629,-28%,"-$325,410",1.0,3.0,3.0,25.0,HA
602,,2013-02-11 21:46:36,2013-02-07,HA,Zia Hoyt,Secretary,A - Grant,$0.00,16070,62929,+34%,+$0,1.0,1.0,7.0,28.0,HA
603,,2013-02-11 21:45:46,2013-02-07,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,20087,75334,+36%,+$0,1.0,1.0,7.0,28.0,HA
604,,2013-02-11 21:45:11,2013-02-07,HA,Taniguchi Glenn G,"SVP-Marketing, Sales",A - Grant,$0.00,20087,75394,+36%,+$0,1.0,1.0,7.0,28.0,HA
605,,2013-02-11 21:44:16,2013-02-07,HA,Nardello Charles R,SVP-Operations,A - Grant,$0.00,20087,75394,+36%,+$0,1.0,1.0,7.0,28.0,HA
606,,2013-02-11 21:43:42,2013-02-07,HA,Anderson-Lehman Ronald,"SVP, CIO",A - Grant,$0.00,24105,46458,+108%,+$0,1.0,1.0,7.0,28.0,HA
607,,2013-02-11 21:42:01,2013-02-07,HA,Topping Scott E,"EVP, CFO, Treasurer",A - Grant,$0.00,28122,83531,+51%,+$0,1.0,1.0,7.0,28.0,HA
608,,2013-02-11 21:41:28,2013-02-07,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,32140,143629,+29%,+$0,1.0,1.0,7.0,28.0,HA
609,,2013-02-07 18:45:28,2013-02-06,HA,Zwern Richard N,Dir,P - Purchase,$5.62,8897,19601,+83%,"+$50,001",2.0,3.0,10.0,32.0,HA
610,,2012-11-08 18:28:05,2012-10-31,HA,Topping Scott E,"EVP, CFO, Treasurer",F - Tax,$5.93,-3607,55409,-6%,"-$21,390",0.0,-3.0,3.0,-9.0,HA
611,D,2012-11-07 18:52:44,2012-11-05,HA,Dunkerley Mark B,"Pres, CEO",M - OptEx,$4.99,45000,1088225,+4%,"+$224,550",1.0,0.0,4.0,-8.0,HA
612,,2012-10-29 20:41:48,2012-10-25,HA,Poomaihealani Samson,Dir,S - Sale,$5.84,-10258,19515,-34%,"-$59,918",1.0,2.0,6.0,-8.0,HA
613,D,2012-08-22 15:34:36,2012-08-20,HA,Falvey Barbara,SVP-HR,M - OptEx,$5.20,10000,55247,+22%,"+$52,000",1.0,-5.0,-9.0,-10.0,HA
614,D,2012-08-22 15:34:36,2012-08-20,HA,Falvey Barbara,SVP-HR,S - Sale+OE,$6.33,-10000,55247,-15%,"-$63,251",1.0,-5.0,-9.0,-10.0,HA
615,,2012-07-03 17:39:17,2012-06-29,HA,Boyer Brian E.,Dir,S - Sale,$6.63,-5258,15704,-25%,"-$34,861",1.0,3.0,-7.0,3.0,HA
616,D,2012-05-31 20:05:37,2012-05-29,HA,Anderson Gregory,Dir,M - OptEx,$0.00,7200,44173,+19%,+$0,-2.0,0.0,14.0,8.0,HA
617,D,2012-05-31 20:05:08,2012-05-29,HA,Budge L Todd,Dir,M - OptEx,$0.00,7200,33469,+27%,+$0,-2.0,0.0,14.0,8.0,HA
618,D,2012-05-31 20:04:47,2012-05-29,HA,Hershfield Lawrence,Dir,M - OptEx,$0.00,10000,923340,+1%,+$0,-2.0,0.0,14.0,8.0,HA
619,D,2012-05-31 20:04:21,2012-05-29,HA,Jenson Randall,Dir,M - OptEx,$0.00,7200,1039240,+1%,+$0,-2.0,0.0,14.0,8.0,HA
620,D,2012-05-31 20:03:58,2012-05-29,HA,Kobayashi Bert T Jr,Dir,M - OptEx,$0.00,7200,62573,+13%,+$0,-2.0,0.0,14.0,8.0,HA
621,D,2012-05-31 20:03:37,2012-05-29,HA,Rose Crystal K,Dir,M - OptEx,$0.00,7200,44173,+19%,+$0,-2.0,0.0,14.0,8.0,HA
622,D,2012-05-31 20:03:11,2012-05-29,HA,Swelbar William S,Dir,M - OptEx,$0.00,7200,44173,+19%,+$0,-2.0,0.0,14.0,8.0,HA
623,,2012-05-29 21:49:56,2012-05-24,HA,Zwern Richard N,Dir,A - Grant,$0.00,10704,10704,New,+$0,-2.0,-3.0,11.0,7.0,HA
624,,2012-05-29 21:49:40,2012-05-24,HA,Swelbar William S,Dir,A - Grant,$0.00,10704,36973,+41%,+$0,-2.0,-3.0,11.0,7.0,HA
