,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
505,,2018-07-05 16:51:45,2018-07-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale,$49.40,-1206,138794,-1%,"-$59,576",,,,,MDB
506,,2018-07-05 16:51:17,2018-07-02,MDB,Gordon Michael Lawrence,CFO,S - Sale,$49.40,-721,79872,-1%,"-$35,617",,,,,MDB
507,,2018-07-05 16:50:50,2018-07-02,MDB,Eisenberg Meagen,CMO,S - Sale,$49.40,-375,32495,-1%,"-$18,525",,,,,MDB
508,D,2018-06-28 17:20:46,2018-06-26,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,2161,92161,-2%,$0,,,,,MDB
509,D,2018-06-22 18:17:40,2018-06-21,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,8000,8000,-50%,$0,,,,,MDB
510,D,2018-06-22 18:17:40,2018-06-21,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$58.80,-8000,8000,-50%,"-$470,400",,,,,MDB
511,D,2018-06-19 17:27:04,2018-06-18,MDB,Eisenberg Meagen,CMO,C - Converted deriv,$0.00,82500,32870,-72%,$0,,,,,MDB
512,D,2018-06-19 17:27:04,2018-06-18,MDB,Eisenberg Meagen,CMO,S - Sale+OE,$58.72,-82500,32870,-72%,"-$4,844,709",,,,,MDB
513,D,2018-06-19 17:26:01,2018-06-18,MDB,Ryan Kevin P,Dir,C - Converted deriv,$0.00,24000,0,-100%,$0,,,,,MDB
514,D,2018-06-19 17:26:01,2018-06-18,MDB,Ryan Kevin P,Dir,S - Sale+OE,$58.72,-24000,0,-100%,"-$1,409,286",,,,,MDB
515,D,2018-06-19 17:17:52,2018-06-15,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,7100,90000,-7%,$0,,,,,MDB
516,D,2018-06-19 17:17:52,2018-06-15,MDB,Horowitz Eliot,CTO,S - Sale+OE,$57.48,-7100,90000,-7%,"-$408,097",,,,,MDB
517,D,2018-06-08 16:34:05,2018-06-06,MDB,McMahon John Dennis,Dir,M - OptEx,$0.00,25000,45000,+125%,+$0,,,,,MDB
518,,2018-05-10 16:32:30,2018-05-08,MDB,Whale Rock Capital Management LLC,10%,P - Purchase,$40.23,1214850,3830271,+46%,"+$48,878,379",,,,,MDB
519,,2018-05-07 16:25:39,2018-05-03,MDB,Whale Rock Capital Management LLC,10%,P - Purchase,$38.35,450000,2615421,+21%,"+$17,255,250",,,,,MDB
520,,2018-04-24 19:39:07,2018-04-20,MDB,Eisenberg Meagen,CMO,A - Grant,$0.00,30000,31400,>999%,+$0,,,,,MDB
521,,2018-04-24 19:35:28,2018-04-20,MDB,Horowitz Eliot,CTO,A - Grant,$0.00,90000,90000,New,+$0,,,,,MDB
522,,2018-04-24 19:32:22,2018-04-20,MDB,Gordon Michael Lawrence,CFO,A - Grant,$0.00,75000,79000,>999%,+$0,,,,,MDB
523,,2018-04-24 19:28:11,2018-04-20,MDB,Ittycheria Dev,"Pres, CEO",A - Grant,$0.00,140000,140000,New,+$0,,,,,MDB
524,D,2018-04-19 17:38:36,2018-04-17,MDB,"Flybridge Capital Partners Gp Iii, LLC",10%,C - Converted deriv,$0.00,1503481,6641,-100%,$0,,,,,MDB
525,D,2018-04-19 17:32:34,2018-04-17,MDB,Hazard Charles M Jr,"Dir, 10%",C - Converted deriv,$0.00,1503481,6641,-100%,$0,,,,,MDB
526,,2018-03-16 16:07:24,2018-03-14,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,$0.00,3000,8000,+60%,+$0,,,,,MDB
527,,2018-03-13 16:18:25,2018-03-09,MDB,McMahon John Dennis,Dir,A - Grant,$0.00,20000,20000,New,+$0,,,,,MDB
528,,2018-02-13 17:11:12,2018-01-10,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,$0.00,5000,5000,New,+$0,,,,,MDB
529,,2018-02-01 20:36:07,2017-10-23,MDB,Gordon Michael Lawrence,CFO,P - Purchase,$24.00,4000,2000,-200%,"+$96,000",,,,,MDB
530,,2018-02-01 20:34:43,2017-10-23,MDB,Eisenberg Meagen,CMO,P - Purchase,$24.00,1400,1400,New,"+$33,600",,,,,MDB
