,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2020-12-10 17:21:03,2020-12-08,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$17.87,1572,12826,+14%,"+$28,098",,,,,TROW
178,,2020-12-10 17:20:50,2020-12-08,TROW,Alderson Christopher D,VP,A - Grant,$0.07,8165,334299,+3%,+$544,,,,,TROW
179,,2020-12-10 17:20:39,2020-12-08,TROW,McCormick Andrew C.,VP,A - Grant,$0.75,8208,60286,+16%,"+$6,152",,,,,TROW
180,,2020-12-10 17:19:50,2020-12-08,TROW,Dufetel Celine S,"CFO, VP",A - Grant,$0.00,8161,32201,+34%,+$0,,,,,TROW
181,M,2020-12-10 17:19:34,2020-12-08,TROW,Higginbotham Robert C.T.,VP,A - Grant,$3.63,7225,83954,+9%,"+$26,212",,,,,TROW
182,,2020-12-10 17:19:07,2020-12-08,TROW,Veiel Eric L,VP,A - Grant,$0.51,11469,197089,+6%,"+$5,833",,,,,TROW
183,,2020-12-10 17:18:51,2020-12-08,TROW,Stromberg William J,"CEO, Pres",A - Grant,$0.12,19277,1053574,+2%,"+$2,333",,,,,TROW
184,,2020-12-10 17:18:51,2020-12-04,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-5000,1053574,0%,-$0,,,,,TROW
185,,2020-12-10 17:18:26,2020-12-08,TROW,Page Sebastien,VP,A - Grant,$0.00,7019,50074,+16%,+$0,,,,,TROW
186,,2020-12-10 17:18:13,2020-12-08,TROW,Robert W. Sharps,VP,A - Grant,$0.13,18135,511467,+4%,"+$2,333",,,,,TROW
187,D,2020-10-22 11:10:12,2020-10-21,TROW,Veiel Eric L,VP,A - Grant,$127.54,206,185620,0%,"+$26,216",,,,,TROW
188,D,2020-10-22 11:10:12,2020-10-21,TROW,Veiel Eric L,VP,F - Tax,$145.96,-21478,185620,-10%,"-$3,134,929",,,,,TROW
189,D,2020-10-22 11:10:12,2020-10-21,TROW,Veiel Eric L,VP,M - OptEx,$78.19,28698,185620,+18%,"+$2,243,986",,,,,TROW
190,D,2020-10-14 10:17:53,2020-10-13,TROW,Stromberg William J,"CEO, Pres",A - Grant,$129.03,19,1039296,0%,"+$2,423",,,,,TROW
191,D,2020-10-14 10:17:53,2020-10-13,TROW,Stromberg William J,"CEO, Pres",F - Tax,$144.18,-10323,1039296,-1%,"-$1,488,370",,,,,TROW
192,D,2020-10-14 10:17:53,2020-10-13,TROW,Stromberg William J,"CEO, Pres",M - OptEx,$70.92,14000,1039296,+1%,"+$992,880",,,,,TROW
193,D,2020-10-13 10:01:04,2020-10-09,TROW,Robert W. Sharps,VP,A - Grant,$128.94,60,493332,0%,"+$7,798",,,,,TROW
194,D,2020-10-13 10:01:04,2020-10-09,TROW,Robert W. Sharps,VP,F - Tax,$142.21,-29440,493332,-6%,"-$4,186,662",,,,,TROW
195,D,2020-10-13 10:01:04,2020-10-09,TROW,Robert W. Sharps,VP,M - OptEx,$74.78,39000,493332,+9%,"+$2,916,320",,,,,TROW
196,,2020-09-30 12:51:22,2020-09-29,TROW,Wilson Alan D,Dir,A - Grant,$127.49,121,17324,+1%,"+$15,482",,,,,TROW
197,,2020-09-30 12:50:38,2020-09-29,TROW,Wijnberg Sandra S,Dir,A - Grant,$127.49,38,13651,0%,"+$4,786",,,,,TROW
198,,2020-09-30 12:49:43,2020-09-29,TROW,Verma Richard R.,Dir,A - Grant,$127.49,47,6637,+1%,"+$5,932",,,,,TROW
199,,2020-09-30 12:46:42,2020-09-29,TROW,Stevens Robert J,Dir,A - Grant,$127.49,37,5290,+1%,"+$4,727",,,,,TROW
200,,2020-09-30 12:45:06,2020-09-29,TROW,Snowe Olympia J.,Dir,A - Grant,$127.49,82,21052,0%,"+$10,503",,,,,TROW
201,,2020-09-30 12:44:46,2020-09-29,TROW,Maclellan Robert F.,Dir,A - Grant,$127.49,41,23968,0%,"+$5,284",,,,,TROW
202,,2020-09-30 12:44:20,2020-09-29,TROW,Hrabowski Freeman A III,Dir,A - Grant,$127.49,99,39426,0%,"+$12,599",,,,,TROW
203,,2020-09-30 12:43:50,2020-09-29,TROW,Dublon Dina,Dir,A - Grant,$127.49,34,4832,+1%,"+$4,319",,,,,TROW
204,,2020-09-30 12:43:06,2020-09-29,TROW,Bush Mary K,Dir,A - Grant,$127.49,100,16158,+1%,"+$12,784",,,,,TROW
205,D,2020-09-03 10:44:37,2020-09-02,TROW,Robert W. Sharps,VP,A - Grant,$139.24,8,483712,0%,"+$1,167",,,,,TROW
206,D,2020-09-03 10:44:37,2020-09-02,TROW,Robert W. Sharps,VP,F - Tax,$141.14,-15792,483712,-3%,"-$2,228,883",,,,,TROW
207,D,2020-09-03 10:44:37,2020-09-02,TROW,Robert W. Sharps,VP,M - OptEx,$78.44,20499,483712,+4%,"+$1,607,981",,,,,TROW
208,,2020-09-03 09:04:03,2020-09-01,TROW,Stromberg William J,"CEO, Pres",A - Grant,$139.24,8,1035600,0%,"+$1,167",,,,,TROW
209,,2020-09-03 09:04:03,2020-09-01,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-6000,1035600,-1%,-$0,,,,,TROW
210,,2020-09-03 09:03:47,2020-09-01,TROW,Page Sebastien,VP,F - Tax,$139.18,-1449,43055,-3%,"-$201,672",,,,,TROW
211,,2020-08-20 11:11:56,2020-08-19,TROW,Robert W. Sharps,VP,A - Grant,$134.25,12,478996,0%,"+$1,667",,,,,TROW
212,,2020-08-20 11:11:56,2020-08-19,TROW,Robert W. Sharps,VP,G - Gift,$0.00,-1606,478996,0%,-$0,,,,,TROW
213,D,2020-08-17 11:51:19,2020-08-14,TROW,Maclellan Robert F.,Dir,M - OptEx,$67.34,16934,23927,+242%,"+$1,140,272",,,,,TROW
214,D,2020-08-17 11:51:19,2020-08-14,TROW,Maclellan Robert F.,Dir,S - Sale+OE,$136.45,-10500,23927,-30%,"-$1,432,711",,,,,TROW
215,D,2020-08-12 15:22:08,2020-08-12,TROW,McCormick Andrew C.,VP,A - Grant,$116.43,148,52079,0%,"+$17,286",,,,,TROW
216,D,2020-08-12 15:22:08,2020-08-11,TROW,McCormick Andrew C.,VP,F - Tax,$138.96,-1418,52079,-3%,"-$197,045",,,,,TROW
217,D,2020-08-12 15:22:08,2020-08-11,TROW,McCormick Andrew C.,VP,M - OptEx,$54.74,3597,52079,+7%,"+$196,914",,,,,TROW
218,D,2020-08-12 15:22:08,2020-08-12,TROW,McCormick Andrew C.,VP,S - Sale+OE,$139.05,-3500,52079,-6%,"-$486,682",,,,,TROW
219,D,2020-08-06 11:47:24,2020-08-05,TROW,Stromberg William J,"CEO, Pres",A - Grant,$127.03,36,1041592,0%,"+$4,632",,,,,TROW
220,D,2020-08-06 11:47:24,2020-08-05,TROW,Stromberg William J,"CEO, Pres",F - Tax,$138.97,-11252,1041592,-1%,"-$1,563,690",,,,,TROW
221,D,2020-08-06 11:47:24,2020-08-05,TROW,Stromberg William J,"CEO, Pres",M - OptEx,$80.95,14349,1041592,+1%,"+$1,161,542",,,,,TROW
222,,2020-08-06 11:47:10,2020-08-05,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$129.43,32,88995,0%,"+$4,154",,,,,TROW
223,,2020-08-06 11:47:10,2020-08-05,TROW,Oestreicher David,"Corp Secretary, VP",G - Gift,$0.00,-300,88995,0%,-$0,,,,,TROW
224,,2020-08-06 11:47:10,2020-08-05,TROW,Oestreicher David,"Corp Secretary, VP",S - Sale,$139.20,-5000,88995,-5%,"-$695,994",,,,,TROW
225,,2020-08-06 11:47:04,2020-08-05,TROW,Page Sebastien,VP,S - Sale,$137.92,-8913,44504,-17%,"-$1,229,243",,,,,TROW
226,,2020-08-03 14:00:25,2020-07-31,TROW,Alderson Christopher D,VP,A - Grant,$128.58,10,326134,0%,"+$1,267",,,,,TROW
227,,2020-08-03 14:00:25,2020-07-31,TROW,Alderson Christopher D,VP,S - Sale,$134.33,-100000,326134,-23%,"-$13,432,717",,,,,TROW
228,D,2020-07-30 18:19:19,2020-07-29,TROW,Robert W. Sharps,VP,A - Grant,$122.73,82,480590,0%,"+$10,052",,,,,TROW
229,D,2020-07-30 18:19:19,2020-07-29,TROW,Robert W. Sharps,VP,F - Tax,$135.82,-14984,480590,-3%,"-$2,035,127",,,,,TROW
230,D,2020-07-30 18:19:19,2020-07-29,TROW,Robert W. Sharps,VP,M - OptEx,$77.94,19217,480590,+4%,"+$1,497,856",,,,,TROW
231,,2020-07-02 14:34:20,2020-06-30,TROW,Wilson Alan D,Dir,A - Grant,$123.50,636,17203,+4%,"+$78,513",,,,,TROW
232,,2020-07-02 14:33:23,2020-06-30,TROW,Wijnberg Sandra S,Dir,A - Grant,$123.50,521,13614,+4%,"+$64,338",,,,,TROW
233,,2020-07-02 14:32:40,2020-06-30,TROW,Verma Richard R.,Dir,A - Grant,$123.50,48,6591,+1%,"+$5,889",,,,,TROW
234,,2020-07-02 14:31:59,2020-06-30,TROW,Stevens Robert J,Dir,A - Grant,$123.50,489,5253,+10%,"+$60,357",,,,,TROW
235,,2020-07-02 14:31:33,2020-06-30,TROW,Snowe Olympia J.,Dir,A - Grant,$123.50,84,20970,0%,"+$10,427",,,,,TROW
236,,2020-07-02 14:30:29,2020-06-30,TROW,Maclellan Robert F.,Dir,A - Grant,$123.50,566,17493,+3%,"+$69,859",,,,,TROW
237,,2020-07-02 14:29:40,2020-06-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$123.50,101,39327,0%,"+$12,508",,,,,TROW
238,,2020-07-02 14:29:05,2020-06-30,TROW,Dublon Dina,Dir,A - Grant,$123.50,35,4799,+1%,"+$4,288",,,,,TROW
239,,2020-07-02 14:28:40,2020-06-30,TROW,Bush Mary K,Dir,A - Grant,$123.50,103,16057,+1%,"+$12,691",,,,,TROW
240,,2020-06-03 12:07:52,2020-06-02,TROW,Stromberg William J,"CEO, Pres",A - Grant,$120.10,15,638459,0%,"+$1,750",,,,,TROW
241,,2020-06-03 12:07:52,2020-06-02,TROW,Stromberg William J,"CEO, Pres",S - Sale,$121.80,-30000,638459,-4%,"-$3,654,084",,,,,TROW
242,,2020-06-01 14:20:29,2020-05-29,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$115.81,89,94262,0%,"+$10,312",,,,,TROW
243,,2020-06-01 14:20:29,2020-05-29,TROW,Oestreicher David,"Corp Secretary, VP",G - Gift,$0.00,-300,94262,0%,-$0,,,,,TROW
244,,2020-06-01 14:20:29,2020-05-29,TROW,Oestreicher David,"Corp Secretary, VP",S - Sale,$120.85,-3500,94262,-4%,"-$422,966",,,,,TROW
245,,2020-05-21 08:22:38,2020-05-20,TROW,Bush Mary K,Dir,S - Sale,$115.35,-1851,15955,-10%,"-$213,503",,,,,TROW
246,,2020-05-20 17:07:38,2020-05-13,TROW,Bartlett Mark S.,Dir,A - Grant,$0.00,1853,24696,+8%,+$0,,,,,TROW
247,,2020-05-20 16:24:44,2020-05-13,TROW,Wilson Alan D,Dir,A - Grant,$0.00,1853,16567,+13%,+$0,,,,,TROW
248,,2020-05-20 16:24:27,2020-05-13,TROW,Verma Richard R.,Dir,A - Grant,$0.00,1853,6543,+40%,+$0,,,,,TROW
249,,2020-05-20 16:24:17,2020-05-13,TROW,Stevens Robert J,Dir,A - Grant,$0.00,1853,4764,+64%,+$0,,,,,TROW
250,,2020-05-20 16:24:05,2020-05-13,TROW,Snowe Olympia J.,Dir,A - Grant,$0.00,1853,20885,+10%,+$0,,,,,TROW
251,,2020-05-20 16:23:54,2020-05-13,TROW,Hrabowski Freeman A III,Dir,A - Grant,$0.00,1853,39226,+5%,+$0,,,,,TROW
252,,2020-05-20 16:23:44,2020-05-13,TROW,Dublon Dina,Dir,A - Grant,$0.00,1853,4764,+64%,+$0,,,,,TROW
253,,2020-05-20 16:23:33,2020-05-13,TROW,Wijnberg Sandra S,Dir,A - Grant,$0.00,1853,13093,+16%,+$0,,,,,TROW
254,,2020-05-20 16:23:20,2020-05-13,TROW,Maclellan Robert F.,Dir,A - Grant,$0.00,1853,16927,+12%,+$0,,,,,TROW
255,,2020-05-20 16:23:11,2020-05-13,TROW,Bush Mary K,Dir,A - Grant,$0.00,1853,17806,+12%,+$0,,,,,TROW
256,,2020-05-19 10:57:27,2020-05-18,TROW,Stromberg William J,"CEO, Pres",A - Grant,$104.29,45,1068444,0%,"+$4,662",,,,,TROW
257,,2020-05-19 10:57:27,2020-05-18,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-5000,1068444,0%,-$0,,,,,TROW
258,,2020-05-14 10:36:35,2020-05-12,TROW,Veiel Eric L,VP,A - Grant,$105.45,145,178194,0%,"+$15,302",,,,,TROW
259,,2020-05-14 10:36:35,2020-05-12,TROW,Veiel Eric L,VP,G - Gift,$0.00,-1000,178194,-1%,-$0,,,,,TROW
260,,2020-05-13 11:03:20,2020-05-12,TROW,Robert W. Sharps,VP,A - Grant,$100.88,99,476275,0%,"+$9,950",,,,,TROW
261,,2020-05-13 11:03:20,2020-05-12,TROW,Robert W. Sharps,VP,S - Sale,$117.50,-3500,476275,-1%,"-$411,233",,,,,TROW
262,,2020-03-31 15:50:07,2020-03-30,TROW,Wilson Alan D,Dir,A - Grant,$98.83,133,14714,+1%,"+$13,123",,,,,TROW
263,,2020-03-31 15:49:59,2020-03-30,TROW,Wijnberg Sandra S,Dir,A - Grant,$98.83,43,11240,0%,"+$4,278",,,,,TROW
264,,2020-03-31 15:49:49,2020-03-30,TROW,Verma Richard R.,Dir,A - Grant,$98.83,42,4690,+1%,"+$4,183",,,,,TROW
265,,2020-03-31 15:49:40,2020-03-30,TROW,Stevens Robert J,Dir,A - Grant,$98.83,26,2911,+1%,"+$2,596",,,,,TROW
266,,2020-03-31 15:49:30,2020-03-30,TROW,Snowe Olympia J.,Dir,A - Grant,$98.83,88,19032,0%,"+$8,680",,,,,TROW
267,,2020-03-31 15:49:22,2020-03-30,TROW,Maclellan Robert F.,Dir,A - Grant,$98.83,48,15074,0%,"+$4,732",,,,,TROW
268,,2020-03-31 15:49:11,2020-03-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$98.83,109,37373,0%,"+$10,742",,,,,TROW
269,,2020-03-31 15:49:03,2020-03-30,TROW,Dublon Dina,Dir,A - Grant,$98.83,26,2911,+1%,"+$2,596",,,,,TROW
270,,2020-03-31 15:48:53,2020-03-30,TROW,Bush Mary K,Dir,A - Grant,$98.83,127,15953,+1%,"+$12,577",,,,,TROW
271,,2020-03-19 15:12:59,2020-03-18,TROW,Bush Mary K,Dir,S - Sale,$106.64,-3692,15825,-19%,"-$393,707",,,,,TROW
272,,2020-03-03 09:25:02,2020-02-28,TROW,Stromberg William J,"CEO, Pres",A - Grant,$114.99,15,1073399,0%,"+$1,750",,,,,TROW
273,,2020-03-03 09:25:02,2020-02-28,TROW,Stromberg William J,"CEO, Pres",F - Tax,$118.01,-7813,1073399,-1%,"-$922,012",,,,,TROW
274,,2020-03-03 09:24:48,2020-02-28,TROW,Robert W. Sharps,VP,A - Grant,$114.99,15,479676,0%,"+$1,750",,,,,TROW
275,,2020-03-03 09:24:48,2020-02-28,TROW,Robert W. Sharps,VP,F - Tax,$118.01,-7199,479676,-1%,"-$849,554",,,,,TROW
276,,2020-03-03 09:24:30,2020-02-28,TROW,Alderson Christopher D,VP,F - Tax,$118.01,-1006,426124,0%,"-$118,718",,,,,TROW
277,,2020-03-03 09:24:01,2020-02-28,TROW,Dufetel Celine S,"CFO, VP",F - Tax,$118.01,-1687,24040,-7%,"-$199,083",,,,,TROW
278,,2020-02-13 17:45:09,2020-02-12,TROW,Stromberg William J,"CEO, Pres",A - Grant,$0.00,48354,1081197,+5%,+$0,,,,,TROW
279,,2020-02-13 16:31:05,2020-02-12,TROW,Robert W. Sharps,VP,A - Grant,$0.00,44551,486860,+10%,+$0,,,,,TROW
280,,2020-02-13 16:24:26,2020-02-12,TROW,Dufetel Celine S,"CFO, VP",A - Grant,$0.00,13040,25727,+103%,+$0,,,,,TROW
281,,2020-02-13 16:24:11,2020-02-12,TROW,Alderson Christopher D,VP,A - Grant,$0.00,26622,427130,+7%,+$0,,,,,TROW
282,D,2020-02-10 10:34:37,2020-02-06,TROW,Alderson Christopher D,VP,A - Grant,$122.07,4,400508,0%,+$451,,,,,TROW
283,D,2020-02-10 10:34:37,2020-02-06,TROW,Alderson Christopher D,VP,M - OptEx,$77.02,56998,400508,+17%,"+$4,389,760",,,,,TROW
284,D,2020-02-10 10:34:37,2020-02-06,TROW,Alderson Christopher D,VP,S - Sale+OE,$137.51,-56998,400508,-12%,"-$7,837,772",,,,,TROW
285,D,2020-02-06 10:59:03,2020-02-04,TROW,Stromberg William J,"CEO, Pres",A - Grant,$134.68,13,1032843,0%,"+$1,750",,,,,TROW
286,D,2020-02-06 10:59:03,2020-02-04,TROW,Stromberg William J,"CEO, Pres",F - Tax,$136.81,-13767,1032843,-1%,"-$1,883,463",,,,,TROW
287,D,2020-02-06 10:59:03,2020-02-05,TROW,Stromberg William J,"CEO, Pres",G - Gift,$0.00,-5000,1032843,0%,-$0,,,,,TROW
288,D,2020-02-06 10:59:03,2020-02-04,TROW,Stromberg William J,"CEO, Pres",M - OptEx,$78.44,17936,1032843,+2%,"+$1,406,934",,,,,TROW
289,D,2020-02-06 10:53:41,2020-02-04,TROW,Robert W. Sharps,VP,A - Grant,$124.49,67,442309,0%,"+$8,301",,,,,TROW
290,D,2020-02-06 10:53:41,2020-02-04,TROW,Robert W. Sharps,VP,F - Tax,$136.81,-15753,442309,-3%,"-$2,155,168",,,,,TROW
291,D,2020-02-06 10:53:41,2020-02-04,TROW,Robert W. Sharps,VP,M - OptEx,$69.31,23670,442309,+6%,"+$1,640,651",,,,,TROW
292,D,2020-02-04 10:29:37,2020-01-31,TROW,Veiel Eric L,VP,A - Grant,$125.96,82,179049,0%,"+$10,386",,,,,TROW
293,D,2020-02-04 10:29:37,2020-01-31,TROW,Veiel Eric L,VP,F - Tax,$133.53,-17099,179049,-9%,"-$2,283,229",,,,,TROW
294,D,2020-02-04 10:29:37,2020-01-31,TROW,Veiel Eric L,VP,M - OptEx,$70.00,24597,179049,+16%,"+$1,721,883",,,,,TROW
295,D,2020-01-08 11:32:28,2020-01-07,TROW,Stromberg William J,"CEO, Pres",A - Grant,$121.92,17,1033661,0%,"+$2,114",,,,,TROW
296,D,2020-01-08 11:32:28,2020-01-07,TROW,Stromberg William J,"CEO, Pres",F - Tax,$126.02,-14034,1033661,-1%,"-$1,768,565",,,,,TROW
297,D,2020-01-08 11:32:28,2020-01-07,TROW,Stromberg William J,"CEO, Pres",M - OptEx,$77.33,19370,1033661,+2%,"+$1,497,917",,,,,TROW
298,D,2020-01-06 14:28:48,2020-01-03,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$122.83,12,97973,0%,"+$1,511",,,,,TROW
299,D,2020-01-06 14:28:48,2020-01-03,TROW,Oestreicher David,"Corp Secretary, VP",F - Tax,$124.75,-2930,97973,-3%,"-$365,518",,,,,TROW
300,D,2020-01-06 14:28:48,2020-01-03,TROW,Oestreicher David,"Corp Secretary, VP",M - OptEx,$77.10,4073,97973,+4%,"+$314,040",,,,,TROW
301,,2020-01-02 11:05:19,2019-12-30,TROW,Wilson Alan D,Dir,A - Grant,$121.81,90,14581,+1%,"+$11,013",,,,,TROW
302,,2020-01-02 11:04:50,2019-12-30,TROW,Wijnberg Sandra S,Dir,A - Grant,$121.81,29,11196,0%,"+$3,590",,,,,TROW
303,,2020-01-02 11:04:29,2019-12-30,TROW,Verma Richard R.,Dir,A - Grant,$121.81,29,4648,+1%,"+$3,510",,,,,TROW
304,,2020-01-02 11:04:12,2019-12-30,TROW,Stevens Robert J,Dir,A - Grant,$121.81,18,2885,+1%,"+$2,179",,,,,TROW
305,,2020-01-02 11:03:44,2019-12-30,TROW,Snowe Olympia J.,Dir,A - Grant,$121.81,60,18945,0%,"+$7,284",,,,,TROW
306,,2020-01-02 11:03:27,2019-12-30,TROW,Maclellan Robert F.,Dir,A - Grant,$121.81,33,15026,0%,"+$3,971",,,,,TROW
307,,2020-01-02 11:03:02,2019-12-30,TROW,Hrabowski Freeman A III,Dir,A - Grant,$121.81,74,37264,0%,"+$9,015",,,,,TROW
308,,2020-01-02 11:02:32,2019-12-30,TROW,Dublon Dina,Dir,A - Grant,$121.81,18,2885,+1%,"+$2,179",,,,,TROW
309,,2020-01-02 11:02:03,2019-12-30,TROW,Bush Mary K,Dir,A - Grant,$121.81,87,19517,0%,"+$10,555",,,,,TROW
310,,2019-12-23 08:40:25,2019-12-17,TROW,McCormick Andrew C.,VP,G - Gift,$0.00,-500,53251,-1%,-$0,,,,,TROW
311,A,2019-12-19 17:06:50,2019-12-10,TROW,McCormick Andrew C.,VP,F - Tax,$122.35,-2131,53751,-4%,"-$260,728",,,,,TROW
312,,2019-12-18 13:30:29,2019-12-16,TROW,Hiebler Jessica M,Principal Accounting Officer,S - Sale,$123.38,-800,11254,-7%,"-$98,702",,,,,TROW
313,,2019-12-18 12:30:19,2019-12-11,TROW,Veiel Eric L,VP,G - Gift,$0.00,-1000,171468,-1%,-$0,,,,,TROW
314,,2019-12-18 12:17:42,2019-12-11,TROW,Robert W. Sharps,VP,G - Gift,$0.00,-1500,434326,0%,-$0,,,,,TROW
315,,2019-12-18 12:17:42,2019-12-16,TROW,Robert W. Sharps,VP,S - Sale,$123.70,-12400,434326,-3%,"-$1,533,819",,,,,TROW
316,D,2019-12-18 10:57:31,2019-12-16,TROW,Higginbotham Robert C.T.,VP,M - OptEx,$77.10,13243,76728,+21%,"+$1,021,055",,,,,TROW
317,D,2019-12-18 10:57:31,2019-12-16,TROW,Higginbotham Robert C.T.,VP,S - Sale+OE,$124.14,-13243,76728,-15%,"-$1,644,038",,,,,TROW
318,,2019-12-12 18:05:10,2019-12-10,TROW,Stromberg William J,"CEO, Pres",F - Tax,$122.35,-4499,1028308,0%,"-$550,453",,,,,TROW
319,,2019-12-12 18:00:15,2019-12-10,TROW,Alderson Christopher D,VP,S - Sale,$122.54,-3502,400505,-1%,"-$429,119",,,,,TROW
320,,2019-12-12 17:59:33,2019-12-10,TROW,Robert W. Sharps,VP,F - Tax,$122.35,-20185,448226,-4%,"-$2,469,635",,,,,TROW
321,,2019-12-12 17:59:00,2019-12-10,TROW,Page Sebastien,VP,F - Tax,$122.35,-5165,53417,-9%,"-$631,938",,,,,TROW
322,,2019-12-12 17:58:26,2019-12-10,TROW,Oestreicher David,"Corp Secretary, VP",F - Tax,$122.35,-1797,96818,-2%,"-$219,863",,,,,TROW
323,,2019-12-12 17:57:47,2019-12-10,TROW,McCormick Andrew C.,VP,F - Tax,$122.35,-1626,54256,-3%,"-$198,941",,,,,TROW
324,,2019-12-12 17:56:38,2019-12-10,TROW,Veiel Eric L,VP,F - Tax,$122.35,-11487,172468,-6%,"-$1,405,434",,,,,TROW
325,,2019-12-12 17:55:59,2019-12-10,TROW,Higginbotham Robert C.T.,VP,S - Sale,$122.54,-6392,76728,-8%,"-$783,246",,,,,TROW
326,,2019-12-12 15:59:44,2019-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,F - Tax,$122.35,-572,12054,-5%,"-$69,984",,,,,TROW
327,,2019-12-05 16:07:00,2019-12-03,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$0.19,7877,98615,+9%,"+$1,458",,,,,TROW
328,,2019-12-05 16:06:50,2019-12-03,TROW,McCormick Andrew C.,VP,A - Grant,$1.88,9269,55882,+20%,"+$17,466",,,,,TROW
329,,2019-12-05 16:06:38,2019-12-03,TROW,Higginbotham Robert C.T.,VP,A - Grant,$0.49,17457,83120,+27%,"+$8,467",,,,,TROW
330,,2019-12-05 16:06:19,2019-12-03,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$13.38,1909,12626,+18%,"+$25,540",,,,,TROW
331,,2019-12-05 16:05:41,2019-12-03,TROW,Veiel Eric L,VP,A - Grant,$1.18,13175,183955,+8%,"+$15,553",,,,,TROW
332,,2019-12-05 16:05:24,2019-12-03,TROW,Stromberg William J,"CEO, Pres",A - Grant,$0.19,23426,1032807,+2%,"+$4,418",,,,,TROW
333,,2019-12-05 16:05:13,2019-12-03,TROW,Robert W. Sharps,VP,A - Grant,$0.43,20568,468411,+5%,"+$8,832",,,,,TROW
334,,2019-12-05 16:05:06,2019-12-03,TROW,Page Sebastien,VP,A - Grant,$0.00,8279,58582,+16%,+$0,,,,,TROW
335,,2019-12-05 16:04:55,2019-12-03,TROW,Dufetel Celine S,"CFO, VP",A - Grant,$0.00,8693,12687,+218%,+$0,,,,,TROW
336,,2019-12-05 16:04:45,2019-12-03,TROW,Alderson Christopher D,VP,A - Grant,$0.04,10353,404007,+3%,+$448,,,,,TROW
337,,2019-11-26 11:33:19,2019-11-25,TROW,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-3320,37190,-8%,-$0,,,,,TROW
338,D,2019-11-12 08:47:34,2019-11-07,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$117.42,27,90738,0%,"+$3,196",,,,,TROW
339,D,2019-11-12 08:47:34,2019-11-07,TROW,Oestreicher David,"Corp Secretary, VP",F - Tax,$120.38,-4571,90738,-5%,"-$550,257",,,,,TROW
340,D,2019-11-12 08:47:34,2019-11-07,TROW,Oestreicher David,"Corp Secretary, VP",M - OptEx,$76.00,6071,90738,+7%,"+$461,385",,,,,TROW
341,,2019-10-01 15:45:11,2019-09-27,TROW,Wilson Alan D,Dir,A - Grant,$113.03,97,14491,+1%,"+$10,939",,,,,TROW
342,,2019-10-01 15:44:59,2019-09-27,TROW,Wijnberg Sandra S,Dir,A - Grant,$113.03,32,11167,0%,"+$3,566",,,,,TROW
343,,2019-10-01 15:44:49,2019-09-27,TROW,Verma Richard R.,Dir,A - Grant,$113.03,31,4619,+1%,"+$3,487",,,,,TROW
344,,2019-10-01 15:44:39,2019-09-27,TROW,Stevens Robert J,Dir,A - Grant,$113.03,19,2867,+1%,"+$2,164",,,,,TROW
345,,2019-10-01 15:44:28,2019-09-27,TROW,Snowe Olympia J.,Dir,A - Grant,$113.03,64,18885,0%,"+$7,236",,,,,TROW
346,,2019-10-01 15:44:18,2019-09-27,TROW,Maclellan Robert F.,Dir,A - Grant,$113.03,35,14994,0%,"+$3,944",,,,,TROW
347,,2019-10-01 15:44:09,2019-09-27,TROW,Hrabowski Freeman A III,Dir,A - Grant,$113.03,79,40510,0%,"+$8,955",,,,,TROW
348,,2019-10-01 15:43:51,2019-09-27,TROW,Dublon Dina,Dir,A - Grant,$113.03,19,2867,+1%,"+$2,164",,,,,TROW
349,,2019-10-01 15:43:39,2019-09-27,TROW,Bush Mary K,Dir,A - Grant,$113.03,93,19431,0%,"+$10,484",,,,,TROW
350,,2019-09-19 08:29:16,2019-09-13,TROW,Oestreicher David,"Corp Secretary, VP",A - Grant,$113.72,30,89211,0%,"+$3,463",,,,,TROW
351,,2019-09-19 08:29:16,2019-09-13,TROW,Oestreicher David,"Corp Secretary, VP",G - Gift,$0.00,-300,89211,0%,-$0,,,,,TROW
352,D,2019-09-16 15:00:28,2019-09-13,TROW,Robert W. Sharps,VP,A - Grant,$105.72,192,447843,0%,"+$20,272",,,,,TROW
353,D,2019-09-16 15:00:28,2019-09-13,TROW,Robert W. Sharps,VP,G - Gift,$0.00,-1000,447843,0%,-$0,,,,,TROW
354,D,2019-09-16 15:00:28,2019-09-13,TROW,Robert W. Sharps,VP,M - OptEx,$69.67,19064,447843,+4%,"+$1,328,204",,,,,TROW
