,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,AM,2011-02-17 16:49:22,2010-08-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$38.26,-6400,5212629,0%,"-$244,866",0.0,-8.0,-8.0,27.0,LULU
474,M,2011-02-04 18:49:04,2011-02-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$74.06,-25000,5166429,0%,"-$1,851,500",2.0,8.0,-2.0,49.0,LULU
475,D,2011-02-04 18:38:05,2011-02-04,LULU,Currie John,CFO,M - OptEx,$0.60,75000,10000,-115%,"+$44,808",2.0,8.0,-2.0,49.0,LULU
476,D,2011-02-04 18:38:05,2011-02-04,LULU,Currie John,CFO,S - Sale+OE,$75.13,-75000,10000,-88%,"-$5,634,750",2.0,8.0,-2.0,49.0,LULU
477,D,2011-02-03 17:59:04,2011-02-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,100000,5191429,-2%,$0,7.0,13.0,7.0,68.0,LULU
478,D,2011-02-03 17:59:04,2011-02-01,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$73.01,-75000,5191429,-1%,"-$5,476,000",7.0,13.0,7.0,68.0,LULU
479,D,2011-01-13 18:30:19,2011-01-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,100000,5166429,-2%,$0,0.0,-5.0,17.0,66.0,LULU
480,D,2011-01-13 18:30:19,2011-01-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$72.38,-100000,5166429,-2%,"-$7,237,984",0.0,-5.0,17.0,66.0,LULU
481,D,2011-01-07 14:51:40,2011-01-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,35600,5166429,-1%,$0,0.0,7.0,17.0,80.0,LULU
482,D,2011-01-07 14:51:40,2011-01-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$68.49,-35600,5166429,-1%,"-$2,438,244",0.0,7.0,17.0,80.0,LULU
483,DM,2011-01-05 17:32:39,2011-01-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,164400,5166429,-3%,$0,-2.0,-2.0,5.0,79.0,LULU
484,DM,2011-01-05 17:32:39,2010-01-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$71.52,-164400,5166429,-3%,"-$11,758,453",-2.0,-2.0,5.0,79.0,LULU
485,,2010-12-30 19:54:06,2010-12-30,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",G - Gift,$0.00,-30000,5166429,-1%,-$0,-2.0,-2.0,-1.0,61.0,LULU
486,D,2010-12-21 13:38:57,2010-12-17,LULU,Day Christine McCormick,CEO,M - OptEx,$8.17,10416,17616,+145%,"+$85,099",0.0,-6.0,-7.0,41.0,LULU
487,D,2010-12-17 16:10:06,2010-12-15,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,30000,5196429,-1%,$0,0.0,-3.0,-3.0,29.0,LULU
488,DM,2010-12-16 18:23:28,2010-12-14,LULU,Day Christine McCormick,CEO,M - OptEx,$22.02,41666,7200,-121%,"+$917,485",4.0,2.0,2.0,30.0,LULU
489,DM,2010-12-16 18:23:28,2010-12-14,LULU,Day Christine McCormick,CEO,S - Sale+OE,$68.95,-41666,7200,-85%,"-$2,873,041",4.0,2.0,2.0,30.0,LULU
490,D,2010-12-15 16:39:16,2010-12-13,LULU,Currie John,CFO,M - OptEx,$13.35,15000,10000,-300%,"+$200,300",3.0,7.0,5.0,33.0,LULU
491,D,2010-12-15 16:39:16,2010-12-13,LULU,Currie John,CFO,S - Sale+OE,$72.52,-15000,10000,-60%,"-$1,087,788",3.0,7.0,5.0,33.0,LULU
492,,2010-12-15 16:14:54,2010-12-13,LULU,Pitcher Rhoda M.,Dir,S - Sale,$72.06,-15000,32592,-32%,"-$1,080,952",3.0,7.0,5.0,33.0,LULU
493,DM,2010-12-15 15:06:28,2010-12-13,LULU,Waterson Sheree,EVP Gen Merch Management,M - OptEx,$20.73,17500,0,-100%,"+$362,775",1.0,8.0,6.0,35.0,LULU
494,DM,2010-12-15 15:06:28,2010-12-13,LULU,Waterson Sheree,EVP Gen Merch Management,S - Sale+OE,$70.08,-17500,0,-100%,"-$1,226,384",1.0,8.0,6.0,35.0,LULU
495,,2010-12-13 16:56:00,2010-12-13,LULU,Martin R Brad,Dir,G - Gift,$0.00,-2716,12552,-18%,-$0,-3.0,5.0,-4.0,26.0,LULU
496,,2010-12-13 16:56:00,2010-12-13,LULU,Martin R Brad,Dir,S - Sale,$72.35,-15000,12552,-54%,"-$1,085,180",-3.0,5.0,-4.0,26.0,LULU
497,DM,2010-10-08 13:29:39,2010-10-06,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,33100,5166429,-1%,$0,5.0,3.0,6.0,102.0,LULU
498,DM,2010-10-08 13:29:39,2010-10-06,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$45.00,-33100,5166429,-1%,"-$1,489,537",5.0,3.0,6.0,102.0,LULU
499,D,2010-10-06 15:33:53,2010-10-04,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,6600,5166429,0%,$0,-2.0,3.0,0.0,110.0,LULU
500,D,2010-10-06 15:33:53,2010-10-04,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$46.00,-6600,5166429,0%,"-$303,600",-2.0,3.0,0.0,110.0,LULU
501,,2010-10-04 16:16:36,2010-09-30,LULU,Day Christine McCormick,CEO,S - Sale,$45.15,-3000,7200,-29%,"-$135,445",1.0,8.0,1.0,101.0,LULU
502,D,2010-10-01 16:11:55,2010-09-29,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,50300,5166429,-1%,$0,-1.0,1.0,-1.0,99.0,LULU
503,D,2010-10-01 16:11:55,2010-09-29,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$46.23,-50300,5166429,-1%,"-$2,325,369",-1.0,1.0,-1.0,99.0,LULU
504,D,2010-09-30 17:15:24,2010-09-29,LULU,Casey Martin Michael,Dir,M - OptEx,$13.83,2654,9388,+39%,"+$36,705",0.0,-3.0,-1.0,100.0,LULU
505,D,2010-09-30 17:15:24,2010-09-29,LULU,Casey Martin Michael,Dir,S - Sale+OE,$46.03,-7654,9388,-45%,"-$352,277",0.0,-3.0,-1.0,100.0,LULU
506,D,2010-09-29 14:44:51,2010-09-28,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,110000,5166429,-2%,$0,-1.0,-3.0,-3.0,95.0,LULU
507,DM,2010-09-29 14:44:51,2010-09-27,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$45.13,-117800,5166429,-2%,"-$5,315,931",-1.0,-3.0,-3.0,95.0,LULU
508,D,2010-09-23 14:34:03,2010-09-21,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,27800,5174229,-1%,$0,-1.0,6.0,1.0,86.0,LULU
509,D,2010-09-23 14:34:03,2010-09-21,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$44.63,-20000,5174229,0%,"-$892,600",-1.0,6.0,1.0,86.0,LULU
510,DM,2010-09-21 15:04:34,2010-09-17,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,82200,5166429,-2%,$0,0.0,-3.0,-3.0,73.0,LULU
511,DM,2010-09-21 15:04:34,2010-09-17,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$44.20,-82200,5166429,-2%,"-$3,633,486",0.0,-3.0,-3.0,73.0,LULU
512,D,2010-09-20 14:06:48,2010-09-16,LULU,Waterson Sheree,EVP General Merchandise,M - OptEx,$21.65,7500,0,-100%,"+$162,400",2.0,-1.0,4.0,73.0,LULU
513,D,2010-09-20 14:06:48,2010-09-16,LULU,Waterson Sheree,EVP General Merchandise,S - Sale+OE,$43.17,-7500,0,-100%,"-$323,744",2.0,-1.0,4.0,73.0,LULU
514,D,2010-09-16 20:53:28,2010-09-14,LULU,Schweitzer Delaney,Vice Pres Retail Operations,M - OptEx,$0.60,9767,0,-100%,"+$5,860",1.0,-2.0,8.0,82.0,LULU
515,D,2010-09-16 20:53:28,2010-09-14,LULU,Schweitzer Delaney,Vice Pres Retail Operations,S - Sale+OE,$43.78,-9767,0,-100%,"-$427,599",1.0,-2.0,8.0,82.0,LULU
516,D,2010-09-16 20:47:08,2010-09-14,LULU,Martin R Brad,Dir,M - OptEx,$19.78,11407,35268,+48%,"+$225,607",1.0,-2.0,8.0,82.0,LULU
517,D,2010-09-16 20:47:08,2010-09-14,LULU,Martin R Brad,Dir,S - Sale+OE,$43.76,-6731,35268,-16%,"-$294,524",1.0,-2.0,8.0,82.0,LULU
518,DM,2010-09-15 17:40:30,2010-09-13,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,310000,5166429,-6%,$0,-1.0,1.0,4.0,81.0,LULU
519,DM,2010-09-15 17:40:30,2010-09-13,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$42.82,-360000,5166429,-7%,"-$15,414,210",-1.0,1.0,4.0,81.0,LULU
520,D,2010-09-14 17:03:13,2010-09-10,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,330000,5216429,-6%,$0,0.0,2.0,6.0,81.0,LULU
521,D,2010-09-14 17:03:13,2010-09-10,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale+OE,$40.25,-330000,5216429,-6%,"-$13,281,082",0.0,2.0,6.0,81.0,LULU
522,D,2010-08-24 17:09:54,2010-08-20,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,50000,5216429,-1%,$0,0.0,-14.0,14.0,111.0,LULU
523,,2010-08-20 18:43:25,2010-08-18,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$39.28,-24000,5166429,0%,"-$942,690",-1.0,-7.0,17.0,117.0,LULU
524,M,2010-08-18 19:03:31,2010-08-16,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$39.07,-24200,5190429,0%,"-$945,500",-3.0,-5.0,11.0,108.0,LULU
525,M,2010-08-16 18:54:09,2010-08-12,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$38.26,-6400,5214629,0%,"-$244,866",3.0,0.0,14.0,122.0,LULU
526,,2010-08-11 18:57:07,2010-08-09,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$40.04,-25000,5219029,0%,"-$1,001,000",0.0,3.0,-5.0,109.0,LULU
527,M,2010-08-09 18:50:47,2010-08-05,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$39.98,-47900,5244029,-1%,"-$1,914,984",-2.0,-5.0,-12.0,92.0,LULU
528,M,2010-08-05 18:53:40,2010-08-03,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",S - Sale,$40.49,-22500,5291929,0%,"-$910,986",1.0,-4.0,-13.0,79.0,LULU
529,D,2010-07-15 19:00:10,2010-07-13,LULU,Wilson Dennis J.,"Chief Innovation, Branding, 10%",C - Converted deriv,$0.00,150000,5314429,-3%,$0,-4.0,-3.0,-4.0,70.0,LULU
530,D,2010-07-01 18:45:06,2010-06-14,LULU,Casey Martin Michael,Dir,A - Grant,$0.00,707,14388,+5%,+$0,-4.0,2.0,10.0,83.0,LULU
531,D,2010-07-01 18:34:10,2010-06-14,LULU,Costin Roann,Dir,A - Grant,$0.00,707,28092,+3%,+$0,-4.0,2.0,10.0,83.0,LULU
532,D,2010-07-01 18:25:30,2010-06-14,LULU,Martin R Brad,Dir,A - Grant,$0.00,707,40592,+2%,+$0,-4.0,2.0,10.0,83.0,LULU
533,D,2010-07-01 18:13:30,2010-06-14,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,707,9847,+8%,+$0,-4.0,2.0,10.0,83.0,LULU
534,D,2010-07-01 18:03:42,2010-06-14,LULU,Pitcher Rhoda M.,Dir,A - Grant,$0.00,707,67592,+1%,+$0,-4.0,2.0,10.0,83.0,LULU
535,A,2010-07-01 17:56:19,2010-06-15,LULU,Pitcher Rhoda M.,Dir,S - Sale,$43.59,-20000,47592,-30%,"-$871,800",-4.0,2.0,10.0,83.0,LULU
536,D,2010-07-01 17:47:26,2010-06-14,LULU,Stemberg Thomas,Dir,A - Grant,$0.00,707,12022,+6%,+$0,-4.0,2.0,10.0,83.0,LULU
537,AD,2010-07-01 17:30:42,2010-06-16,LULU,Stemberg Thomas,Dir,M - OptEx,$20.14,9477,13022,+267%,"+$190,867",-4.0,2.0,10.0,83.0,LULU
538,AD,2010-07-01 17:30:42,2010-06-16,LULU,Stemberg Thomas,Dir,S - Sale+OE,$44.00,-8477,13022,-39%,"-$372,988",-4.0,2.0,10.0,83.0,LULU
539,DM,2010-06-21 17:09:31,2010-06-17,LULU,Currie John,CFO,M - OptEx,$0.60,66246,10000,-118%,"+$39,748",-5.0,-6.0,-12.0,61.0,LULU
540,DM,2010-06-21 17:09:31,2010-06-17,LULU,Currie John,CFO,S - Sale+OE,$44.75,-66246,10000,-87%,"-$2,964,665",-5.0,-6.0,-12.0,61.0,LULU
541,D,2010-06-18 14:38:33,2010-06-16,LULU,Stemberg Thomas,Dir,M - OptEx,$20.14,9477,12315,+334%,"+$190,867",0.0,-5.0,-14.0,55.0,LULU
542,D,2010-06-18 14:38:33,2010-06-16,LULU,Stemberg Thomas,Dir,S - Sale+OE,$44.00,-8477,12315,-41%,"-$372,988",0.0,-5.0,-14.0,55.0,LULU
543,,2010-06-17 14:02:40,2010-06-15,LULU,Pitcher Rhoda M.,Dir,S - Sale,$43.59,-20000,46885,-30%,"-$871,800",-3.0,-8.0,-17.0,49.0,LULU
544,D,2010-06-16 16:36:02,2010-06-14,LULU,Day Christine McCormick,CEO,M - OptEx,$8.28,35000,10200,-141%,"+$289,800",-3.0,-9.0,-14.0,55.0,LULU
545,D,2010-06-16 16:36:02,2010-06-14,LULU,Day Christine McCormick,CEO,S - Sale+OE,$42.71,-35000,10200,-77%,"-$1,494,850",-3.0,-9.0,-14.0,55.0,LULU
546,DM,2010-03-31 19:53:38,2010-03-29,LULU,Waterson Sheree,EVP Gen Merchandise Mngmt,M - OptEx,$16.93,26250,0,-100%,"+$444,488",1.0,3.0,-4.0,10.0,LULU
547,DM,2010-03-31 19:53:38,2010-03-29,LULU,Waterson Sheree,EVP Gen Merchandise Mngmt,S - Sale+OE,$41.00,-26250,0,-100%,"-$1,076,275",1.0,3.0,-4.0,10.0,LULU
548,D,2010-03-31 18:57:34,2010-03-29,LULU,Currie John,CFO,M - OptEx,$0.58,100000,10000,-111%,"+$58,231",1.0,3.0,-4.0,10.0,LULU
549,D,2010-03-31 18:57:34,2010-03-29,LULU,Currie John,CFO,S - Sale+OE,$40.65,-100000,10000,-91%,"-$4,064,600",1.0,3.0,-4.0,10.0,LULU
550,,2010-02-26 13:11:51,2009-06-16,LULU,Morfitt Martha A M,Dir,A - Grant,$13.94,5000,9140,+121%,"+$69,708",-2.0,9.0,39.0,27.0,LULU
551,DM,2009-12-23 20:26:08,2009-12-21,LULU,Schweitzer Delaney,VP Retail Operations,M - OptEx,$0.60,9767,0,-100%,"+$5,860",0.0,0.0,-4.0,39.0,LULU
552,DM,2009-12-23 20:26:08,2009-12-21,LULU,Schweitzer Delaney,VP Retail Operations,S - Sale+OE,$28.94,-9767,0,-100%,"-$282,698",0.0,0.0,-4.0,39.0,LULU
553,,2009-12-21 16:07:06,2009-12-17,LULU,Pitcher Rhoda M.,Dir,S - Sale,$27.26,-52361,66885,-44%,"-$1,427,524",6.0,6.0,12.0,48.0,LULU
554,,2009-10-23 19:05:43,2009-10-15,LULU,Day Christine McCormick,CEO,P - Purchase,$25.41,3000,10200,+42%,"+$76,230",1.0,4.0,4.0,69.0,LULU
555,DM,2009-09-28 17:23:04,2009-09-24,LULU,Currie John,CFO,M - OptEx,$0.60,30067,10000,-150%,"+$18,040",-2.0,-9.0,10.0,81.0,LULU
556,DM,2009-09-28 17:23:04,2009-09-24,LULU,Currie John,CFO,S - Sale+OE,$23.02,-30067,10000,-75%,"-$692,171",-2.0,-9.0,10.0,81.0,LULU
557,DM,2009-09-24 18:27:10,2009-09-22,LULU,Currie John,CFO,M - OptEx,$0.51,20000,10000,-200%,"+$10,231",-3.0,1.0,13.0,71.0,LULU
558,DM,2009-09-24 18:27:10,2009-09-22,LULU,Currie John,CFO,S - Sale+OE,$23.84,-20000,10000,-67%,"-$476,793",-3.0,1.0,13.0,71.0,LULU
559,,2009-07-28 16:54:12,2009-07-23,LULU,Martin R Brad,Dir,G - Gift,$0.00,-10000,29885,-25%,-$0,0.0,9.0,17.0,68.0,LULU
560,,2009-06-22 16:16:39,2009-06-18,LULU,Mussafer David M,Dir,S - Sale,$13.04,-4846,4885,-50%,"-$63,191",-4.0,6.0,16.0,109.0,LULU
561,D,2009-06-17 18:52:17,2009-06-15,LULU,Stemberg Thomas,Dir,A - Grant,$0.00,2169,11315,+24%,+$0,1.0,-7.0,10.0,112.0,LULU
562,D,2009-06-17 18:34:50,2009-06-15,LULU,Pitcher Rhoda M.,Dir,A - Grant,$0.00,2169,119246,+2%,+$0,1.0,-7.0,10.0,112.0,LULU
563,D,2009-06-17 18:28:30,2009-06-15,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,2169,4140,+110%,+$0,1.0,-7.0,10.0,112.0,LULU
564,D,2009-06-17 18:20:55,2009-06-15,LULU,Martin R Brad,Dir,A - Grant,$0.00,2169,39885,+6%,+$0,1.0,-7.0,10.0,112.0,LULU
565,D,2009-06-17 18:13:48,2009-06-15,LULU,Costin Roann,Dir,A - Grant,$0.00,2169,27385,+9%,+$0,1.0,-7.0,10.0,112.0,LULU
566,D,2009-06-17 18:03:20,2009-06-15,LULU,Casey Martin Michael,Dir,A - Grant,$0.00,2169,13681,+19%,+$0,1.0,-7.0,10.0,112.0,LULU
567,D,2009-06-17 17:38:24,2009-06-15,LULU,Mussafer David M,Dir,A - Grant,$0.00,2169,9731,+29%,+$0,1.0,-7.0,10.0,112.0,LULU
568,,2009-01-05 17:40:41,2008-12-26,LULU,Stemberg Thomas,Dir,G - Gift,$0.00,-500,9146,-5%,-$0,0.0,-9.0,-15.0,50.0,LULU
569,,2008-12-23 18:12:05,2008-12-22,LULU,Wilson Dennis J.,"COB, Chief Prod Designer, 10%",S - Sale,$7.79,-114345,5164429,-2%,"-$890,748",-2.0,-4.0,-7.0,55.0,LULU
570,,2008-12-19 18:53:45,2008-12-18,LULU,Day Christine McCormick,CEO,P - Purchase,$7.73,3200,7200,+80%,"+$24,736",1.0,-10.0,-18.0,58.0,LULU
571,D,2008-12-16 18:35:41,2008-12-15,LULU,Morfitt Martha A M,Dir,A - Grant,$0.00,1971,1971,New,+$0,1.0,11.0,-5.0,80.0,LULU
572,,2008-12-15 18:42:20,2008-12-15,LULU,Stemberg Thomas,Dir,P - Purchase,$7.17,3000,9646,+45%,"+$21,510",3.0,14.0,-12.0,78.0,LULU
573,,2008-10-01 14:53:25,2008-09-29,LULU,Martin R Brad,Dir,G - Gift,$0.00,-10000,37716,-21%,-$0,3.0,-21.0,-49.0,-59.0,LULU
574,,2008-09-30 12:46:00,2008-09-29,LULU,Stemberg Thomas,Dir,P - Purchase,$23.25,3000,6646,+82%,"+$69,750",1.0,-11.0,-52.0,-62.0,LULU
575,,2008-09-23 15:32:55,2008-09-22,LULU,Day Christine McCormick,CEO,P - Purchase,$23.87,4000,4000,New,"+$95,475",-2.0,-4.0,-46.0,-73.0,LULU
576,D,2008-09-23 15:17:13,2008-09-19,LULU,Currie John,CFO,M - OptEx,$0.57,51687,10000,-124%,"+$29,243",-2.0,-4.0,-46.0,-73.0,LULU
577,D,2008-09-23 15:17:13,2008-09-19,LULU,Currie John,CFO,S - Sale+OE,$25.30,-51687,10000,-84%,"-$1,307,571",-2.0,-4.0,-46.0,-73.0,LULU
578,,2008-09-22 18:18:18,2008-09-19,LULU,Wilson Dennis J.,"COB, Chief Prod Designer, 10%",S - Sale,$25.24,-237800,5491228,-4%,"-$6,002,016",-2.0,4.0,-42.0,-70.0,LULU
579,,2008-06-30 19:20:04,2008-06-30,LULU,Gpe V Gp L P,Member of group no longer >10%,S - Sale,$29.69,-98895,4371923,-2%,"-$2,936,479",-1.0,-6.0,-13.0,-73.0,LULU
580,,2008-06-30 19:04:11,2008-06-30,LULU,Mussafer David M,Dir,S - Sale,$29.69,-114,7562,-1%,"-$3,385",-1.0,-6.0,-13.0,-73.0,LULU
581,,2008-06-30 19:02:48,2008-06-30,LULU,Collins Steven J,Dir,S - Sale,$29.69,-12,3235,0%,-$356,-1.0,-6.0,-13.0,-73.0,LULU
582,,2008-06-30 19:00:45,2008-06-30,LULU,Advent Partners III Limited Partnership,Member of group no longer >10%,S - Sale,$29.69,-173,7324,-2%,"-$5,137",-1.0,-6.0,-13.0,-73.0,LULU
583,,2008-06-30 18:59:15,2008-06-30,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of group no longer >10%,S - Sale,$29.69,-295,12521,-2%,"-$8,759",-1.0,-6.0,-13.0,-73.0,LULU
584,,2008-06-30 18:57:52,2008-06-30,LULU,Advent Partners Gpe V A Ltd Partnership,Member of group no longer >10%,S - Sale,$29.69,-173,7324,-2%,"-$5,137",-1.0,-6.0,-13.0,-73.0,LULU
585,,2008-06-30 18:16:02,2008-06-30,LULU,Advent International Gpe V-I Ltd Partnership,Member of group no longer >10%,S - Sale,$29.69,-3204,141645,-2%,"-$95,136",-1.0,-6.0,-13.0,-73.0,LULU
586,,2008-06-30 18:16:01,2008-06-30,LULU,Advent Partners Gpe V L P,Member of group no longer >10%,S - Sale,$29.69,-464,19698,-2%,"-$13,778",-1.0,-6.0,-13.0,-73.0,LULU
587,,2008-06-30 17:32:01,2008-06-30,LULU,Advent International Gpe V G LP,Member of group no longer >10%,S - Sale,$29.69,-21351,943853,-2%,"-$633,973",-1.0,-6.0,-13.0,-73.0,LULU
588,,2008-06-30 17:29:20,2008-06-30,LULU,Advent International Gpe V-B L P,Member of group no longer >10%,S - Sale,$29.69,-27947,1235488,-2%,"-$829,827",-1.0,-6.0,-13.0,-73.0,LULU
589,,2008-06-30 17:22:42,2008-06-30,LULU,Advent International Gpe V-A L P,Member of group no longer >10%,S - Sale,$29.69,-33075,1462203,-2%,"-$982,093",-1.0,-6.0,-13.0,-73.0,LULU
590,,2008-06-30 17:20:06,2008-06-30,LULU,Advent International Gpe V L P,Member of group no longer >10%,S - Sale,$29.69,-13318,588734,-2%,"-$395,450",-1.0,-6.0,-13.0,-73.0,LULU
591,,2008-06-30 17:16:48,2008-06-30,LULU,Advent International LLC,Member of group no longer >10%,S - Sale,$29.69,-100000,4418790,-2%,"-$2,969,290",-1.0,-6.0,-13.0,-73.0,LULU
592,,2008-06-30 17:12:10,2008-06-30,LULU,Advent International Corp/ma,Member of group no longer >10%,S - Sale,$29.69,-100000,4418790,-2%,"-$2,969,290",-1.0,-6.0,-13.0,-73.0,LULU
593,M,2008-06-27 17:04:10,2008-06-25,LULU,Mussafer David M,Dir,S - Sale,$29.54,-660,7676,-8%,"-$19,493",-3.0,-8.0,-18.0,-75.0,LULU
594,M,2008-06-27 17:03:30,2008-06-25,LULU,Collins Steven J,Dir,S - Sale,$29.54,-71,3247,-2%,"-$2,097",-3.0,-8.0,-18.0,-75.0,LULU
595,M,2008-06-27 17:02:13,2008-06-25,LULU,Advent Partners III Limited Partnership,Member of group no longer >10%,S - Sale,$29.54,-997,7497,-12%,"-$29,447",-3.0,-8.0,-18.0,-75.0,LULU
596,M,2008-06-27 17:01:30,2008-06-25,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of group no longer >10%,S - Sale,$29.54,-1704,12816,-12%,"-$50,329",-3.0,-8.0,-18.0,-75.0,LULU
597,M,2008-06-27 17:00:38,2008-06-25,LULU,Advent Partners Gpe V A Ltd Partnership,Member of group no longer >10%,S - Sale,$29.54,-997,7497,-12%,"-$29,447",-3.0,-8.0,-18.0,-75.0,LULU
598,M,2008-06-27 17:00:02,2008-06-25,LULU,Advent Partners Gpe V L P,Member of group no longer >10%,S - Sale,$29.54,-2680,20162,-12%,"-$79,155",-3.0,-8.0,-18.0,-75.0,LULU
599,M,2008-06-27 16:59:05,2008-06-25,LULU,Gpe V Gp L P,Member of group no longer >10%,S - Sale,$29.54,-571358,4470818,-11%,"-$16,875,351",-3.0,-8.0,-18.0,-75.0,LULU
600,M,2008-06-27 16:58:20,2008-06-25,LULU,Advent International Gpe V-I Ltd Partnership,Member of group no longer >10%,S - Sale,$29.54,-18511,144849,-11%,"-$546,732",-3.0,-8.0,-18.0,-75.0,LULU
601,M,2008-06-27 16:57:32,2008-06-25,LULU,Advent International Gpe V G LP,Member of group no longer >10%,S - Sale,$29.54,-123350,965204,-11%,"-$3,643,206",-3.0,-8.0,-18.0,-75.0,LULU
602,M,2008-06-27 16:56:50,2008-06-25,LULU,Advent International Gpe V-B L P,Member of group no longer >10%,S - Sale,$29.54,-161464,1263435,-11%,"-$4,768,922",-3.0,-8.0,-18.0,-75.0,LULU
603,M,2008-06-27 16:55:51,2008-06-25,LULU,Advent International Gpe V-A L P,Member of group no longer >10%,S - Sale,$29.54,-191092,1495278,-11%,"-$5,644,000",-3.0,-8.0,-18.0,-75.0,LULU
604,M,2008-06-27 16:54:57,2008-06-25,LULU,Advent International Gpe V L P,Member of group no longer >10%,S - Sale,$29.54,-76941,602052,-11%,"-$2,272,492",-3.0,-8.0,-18.0,-75.0,LULU
605,M,2008-06-27 16:53:53,2008-06-25,LULU,Advent International LLC,Member of group no longer >10%,S - Sale,$29.54,-577736,4518790,-11%,"-$17,063,729",-3.0,-8.0,-18.0,-75.0,LULU
606,M,2008-06-27 16:53:07,2008-06-25,LULU,Advent International Corp/ma,Member of group no longer >10%,S - Sale,$29.54,-577736,4518790,-11%,"-$17,063,729",-3.0,-8.0,-18.0,-75.0,LULU
607,M,2008-06-24 18:51:12,2008-06-20,LULU,Mussafer David M,Dir,S - Sale,$28.34,-4108,8336,-33%,"-$116,422",1.0,-1.0,-4.0,-72.0,LULU
608,M,2008-06-24 18:50:35,2008-06-20,LULU,Collins Steven J,Dir,S - Sale,$28.34,-440,3318,-12%,"-$12,469",1.0,-1.0,-4.0,-72.0,LULU
609,M,2008-06-24 18:50:01,2008-06-20,LULU,Advent International Limited Partnership,Member of Group >10%,S - Sale,$28.37,-506985,0,-100%,"-$14,383,727",1.0,-1.0,-4.0,-72.0,LULU
610,M,2008-06-24 18:49:21,2008-06-20,LULU,Advent Partners III Limited Partnership,Member of Group >10%,S - Sale,$28.34,-6209,8494,-42%,"-$175,964",1.0,-1.0,-4.0,-72.0,LULU
611,M,2008-06-24 18:48:40,2008-06-20,LULU,Advent Partners Gpe V-B Ltd Partnership,Member of Group >10%,S - Sale,$28.34,-10612,14520,-42%,"-$300,746",1.0,-1.0,-4.0,-72.0,LULU
612,M,2008-06-24 18:47:52,2008-06-20,LULU,Advent Partners Gpe V A Ltd Partnership,Member of Group >10%,S - Sale,$28.34,-6209,8494,-42%,"-$175,964",1.0,-1.0,-4.0,-72.0,LULU
