,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,DM,2019-12-09 15:41:20,2019-12-05,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",F - Tax,$127.70,-186,1915,-9%,"-$23,752",,,,,CCMP
163,DM,2019-12-09 13:31:24,2019-12-05,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,$127.51,841,1586,+113%,"+$107,247",,,,,CCMP
164,,2019-12-05 15:11:59,2019-12-03,CCMP,Li David H,"Pres, CEO",F - Tax,$123.39,-2437,72871,-3%,"-$300,701",,,,,CCMP
165,,2019-12-05 15:08:58,2019-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$123.39,-462,45414,-1%,"-$57,006",,,,,CCMP
166,,2019-12-05 15:07:44,2019-12-03,CCMP,Mumford Colleen Elizabeth,"VP, Marketing, Communications",F - Tax,$123.39,-36,1789,-2%,"-$4,442",,,,,CCMP
167,,2019-12-05 15:06:33,2019-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,$123.39,-440,14982,-3%,"-$54,292",,,,,CCMP
168,,2019-12-05 15:05:13,2019-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$123.39,-150,8351,-2%,"-$18,509",,,,,CCMP
169,,2019-12-05 15:04:11,2019-12-03,CCMP,Naman Ananth,"VP, CTO",F - Tax,$123.39,-440,7059,-6%,"-$54,292",,,,,CCMP
170,,2019-12-05 15:00:49,2019-12-03,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",F - Tax,$123.39,-138,4848,-3%,"-$17,028",,,,,CCMP
171,D,2019-08-23 13:02:09,2019-08-22,CCMP,Klein Barbara A,Dir,M - OptEx,$33.90,8704,29612,+42%,"+$295,066",,,,,CCMP
172,D,2019-08-23 13:02:09,2019-08-22,CCMP,Klein Barbara A,Dir,S - Sale+OE,$123.38,-5196,29612,-15%,"-$641,074",,,,,CCMP
173,D,2019-08-14 16:18:29,2019-08-13,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$49.81,11225,45876,+32%,"+$559,160",,,,,CCMP
174,D,2019-08-14 16:18:29,2019-08-13,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$118.52,-11225,45876,-20%,"-$1,330,340",,,,,CCMP
175,D,2019-08-13 12:24:26,2019-08-12,CCMP,Li David H,"Pres, CEO",M - OptEx,$44.43,27425,75308,+57%,"+$1,218,599",,,,,CCMP
176,D,2019-08-13 12:24:26,2019-08-12,CCMP,Li David H,"Pres, CEO",S - Sale+OE,$114.28,-27425,75308,-27%,"-$3,134,159",,,,,CCMP
177,,2019-08-13 12:02:59,2019-08-12,CCMP,Woodland Daniel D.,"VP, Marketing",S - Sale,$114.11,-3137,15422,-17%,"-$357,976",,,,,CCMP
178,,2019-07-02 13:15:08,2019-06-28,CCMP,Naman Ananth,"VP, CTO",A - Grant,$80.38,132,7499,+2%,"+$10,625",,,,,CCMP
179,,2019-07-02 13:08:39,2019-06-28,CCMP,Beamer Scott D,"VP, CFO",A - Grant,$80.38,51,16687,0%,"+$4,120",,,,,CCMP
180,,2019-07-02 13:07:37,2019-06-28,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$80.38,48,45876,0%,"+$3,850",,,,,CCMP
181,,2019-07-02 13:06:26,2019-06-28,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",A - Grant,$80.38,43,4986,+1%,"+$3,496",,,,,CCMP
182,,2019-07-02 13:04:36,2019-06-28,CCMP,Li David H,"Pres, CEO",A - Grant,$80.38,132,75308,0%,"+$10,625",,,,,CCMP
183,,2019-07-02 13:00:45,2019-06-28,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,$80.38,83,1585,+5%,"+$6,633",,,,,CCMP
184,,2019-07-02 12:58:44,2019-06-28,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$80.38,132,18559,+1%,"+$10,625",,,,,CCMP
185,,2019-06-12 15:27:00,2019-06-10,CCMP,Klein Barbara A,Dir,S - Sale,$108.28,-3000,26104,-10%,"-$324,842",,,,,CCMP
186,D,2019-03-08 09:34:11,2019-03-06,CCMP,Klein Barbara A,Dir,A - Grant,$0.00,909,29104,+3%,+$0,,,,,CCMP
187,D,2019-03-08 09:31:26,2019-03-06,CCMP,Hill Richard,Dir,A - Grant,$0.00,909,7920,+13%,+$0,,,,,CCMP
188,D,2019-03-08 09:27:22,2019-03-06,CCMP,Noglows William P,Dir,A - Grant,$0.00,909,31820,+3%,+$0,,,,,CCMP
189,D,2019-03-08 09:24:48,2019-03-06,CCMP,Reilly Paul J,Dir,A - Grant,$0.00,909,4520,+25%,+$0,,,,,CCMP
190,D,2019-03-08 09:22:59,2019-03-06,CCMP,Whitney Susan M,Dir,A - Grant,$0.00,909,9920,+10%,+$0,,,,,CCMP
191,D,2019-03-08 09:21:02,2019-03-06,CCMP,Wild Geoffrey,Dir,A - Grant,$0.00,909,9920,+10%,+$0,,,,,CCMP
192,D,2019-02-22 14:47:49,2019-02-21,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",M - OptEx,$44.17,2756,4943,+126%,"+$121,721",,,,,CCMP
193,D,2019-02-22 14:47:49,2019-02-21,CCMP,Dysard Jeffrey Michael,"VP, Pres of Perf. Material",S - Sale+OE,$104.88,-3133,4943,-39%,"-$328,642",,,,,CCMP
194,,2019-01-17 09:00:33,2019-01-16,CCMP,Beamer Scott D,"VP, CFO",F - Tax,$95.63,-1184,16636,-7%,"-$113,226",,,,,CCMP
195,,2019-01-03 14:50:29,2019-01-02,CCMP,Li David H,"Pres, CEO",F - Tax,$95.29,-1161,75176,-2%,"-$110,632",,,,,CCMP
196,,2019-01-02 15:02:08,2018-12-31,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$81.05,116,18427,+1%,"+$9,408",,,,,CCMP
197,,2019-01-02 14:59:49,2018-12-31,CCMP,Naman Ananth,"VP, CTO",A - Grant,$81.05,116,7367,+2%,"+$9,408",,,,,CCMP
198,,2019-01-02 14:56:48,2018-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,$81.05,116,76337,0%,"+$9,408",,,,,CCMP
199,,2019-01-02 14:55:03,2018-12-31,CCMP,Beamer Scott D,"VP, CFO",A - Grant,$81.05,116,17820,+1%,"+$9,408",,,,,CCMP
200,,2019-01-02 14:47:36,2018-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$81.05,116,45828,0%,"+$9,408",,,,,CCMP
201,,2018-12-14 16:10:51,2018-12-12,CCMP,Naman Ananth,"VP, CTO",D - Sale to issuer,$0.00,-541,7251,-7%,-$0,,,,,CCMP
202,,2018-12-13 16:46:35,2018-12-12,CCMP,Li David H,"Pres, CEO",A - Grant,$94.83,1185,76221,+2%,"+$112,374",,,,,CCMP
203,D,2018-12-13 11:01:24,2018-12-11,CCMP,Naman Ananth,"VP, CTO",M - OptEx,$61.52,21496,7792,-157%,"+$1,322,516",,,,,CCMP
204,DM,2018-12-13 11:01:24,2018-12-10,CCMP,Naman Ananth,"VP, CTO",S - Sale+OE,$95.77,-26934,7792,-78%,"-$2,579,591",,,,,CCMP
205,,2018-12-13 10:54:53,2018-12-12,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",G - Gift,$0.00,-2946,45712,-6%,-$0,,,,,CCMP
206,D,2018-12-10 17:38:04,2018-12-10,CCMP,Naman Ananth,"VP, CTO",M - OptEx,$44.72,6039,13230,+84%,"+$270,054",,,,,CCMP
207,D,2018-12-10 17:38:04,2018-12-10,CCMP,Naman Ananth,"VP, CTO",S - Sale+OE,$97.08,-7539,13230,-36%,"-$731,870",,,,,CCMP
208,D,2018-12-10 16:28:48,2018-12-06,CCMP,Beamer Scott D,"VP, CFO",A - Grant,$101.73,2472,17704,+16%,"+$251,477",,,,,CCMP
209,,2018-12-10 15:23:46,2018-12-06,CCMP,Naman Ananth,"VP, CTO",F - Tax,$101.73,-763,14730,-5%,"-$77,620",,,,,CCMP
210,D,2018-12-10 15:22:34,2018-12-06,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$101.73,2624,18310,+17%,"+$266,940",,,,,CCMP
211,D,2018-12-10 15:22:34,2018-12-06,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,$101.73,-865,18310,-5%,"-$87,996",,,,,CCMP
212,D,2018-12-10 15:18:10,2018-12-06,CCMP,Roman Thomas S,Corporate Controller,A - Grant,$101.73,600,8501,+8%,"+$61,038",,,,,CCMP
213,D,2018-12-10 15:18:10,2018-12-06,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$101.73,-228,8501,-3%,"-$23,194",,,,,CCMP
214,D,2018-12-10 15:16:08,2018-12-06,CCMP,Li David H,"Pres, CEO",A - Grant,$101.73,6864,75036,+10%,"+$698,275",,,,,CCMP
215,D,2018-12-10 15:16:08,2018-12-06,CCMP,Li David H,"Pres, CEO",F - Tax,$101.73,-2838,75036,-4%,"-$288,710",,,,,CCMP
216,D,2018-12-10 15:13:33,2018-12-06,CCMP,Kelly Thomas Francis,VP Corporate Development,A - Grant,$101.73,2624,13886,+23%,"+$266,940",,,,,CCMP
217,D,2018-12-10 15:13:33,2018-12-06,CCMP,Kelly Thomas Francis,VP Corporate Development,F - Tax,$101.73,-206,13886,-1%,"-$20,956",,,,,CCMP
218,D,2018-12-10 15:07:11,2018-12-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$101.73,2172,48658,+5%,"+$220,958",,,,,CCMP
219,D,2018-12-10 15:07:11,2018-12-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$101.73,-1241,48658,-2%,"-$126,247",,,,,CCMP
220,,2018-12-06 11:20:00,2018-12-03,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,$109.21,-555,16551,-3%,"-$60,612",,,,,CCMP
221,,2018-12-06 11:17:37,2018-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$109.21,-286,8129,-3%,"-$31,234",,,,,CCMP
222,,2018-12-06 11:16:12,2018-12-03,CCMP,Naman Ananth,"VP, CTO",F - Tax,$109.21,-887,15493,-5%,"-$96,869",,,,,CCMP
223,,2018-12-06 11:13:47,2018-12-03,CCMP,Li David H,"Pres, CEO",F - Tax,$109.21,-3013,71010,-4%,"-$329,050",,,,,CCMP
224,,2018-12-06 11:12:04,2018-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$109.21,-1230,47727,-3%,"-$134,328",,,,,CCMP
225,D,2018-11-16 10:09:01,2018-11-15,CCMP,Klein Barbara A,Dir,M - OptEx,$21.88,11773,28195,+72%,"+$257,573",,,,,CCMP
226,D,2018-11-16 10:09:01,2018-11-15,CCMP,Klein Barbara A,Dir,S - Sale+OE,$102.06,-11773,28195,-29%,"-$1,201,545",,,,,CCMP
227,D,2018-11-15 12:41:34,2018-11-14,CCMP,Klein Barbara A,Dir,M - OptEx,$13.11,5635,28195,+25%,"+$73,875",,,,,CCMP
228,D,2018-11-15 12:41:34,2018-11-14,CCMP,Klein Barbara A,Dir,S - Sale+OE,$102.68,-5635,28195,-17%,"-$578,605",,,,,CCMP
229,D,2018-09-19 10:36:47,2018-09-17,CCMP,Thorp Eleanor Kate,"VP, HR",A - Grant,$105.70,1436,2285,+169%,"+$151,785",,,,,CCMP
230,,2018-07-02 15:57:11,2018-06-29,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$81.37,131,17106,+1%,"+$10,625",,,,,CCMP
231,,2018-07-02 15:55:19,2018-06-29,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$81.37,45,48957,0%,"+$3,653",,,,,CCMP
232,,2018-07-02 15:53:50,2018-06-29,CCMP,Li David H,"Pres, CEO",A - Grant,$81.37,131,74023,0%,"+$10,625",,,,,CCMP
233,,2018-07-02 15:52:14,2018-06-29,CCMP,Naman Ananth,"VP, CTO",A - Grant,$81.37,131,16380,+1%,"+$10,625",,,,,CCMP
234,,2018-06-11 16:53:54,2018-06-11,CCMP,Naman Ananth,"VP, CTO",S - Sale,$116.32,-3034,16250,-16%,"-$352,945",,,,,CCMP
235,M,2018-03-14 15:07:00,2018-03-13,CCMP,Hill Richard,Dir,S - Sale,$113.49,-3000,7011,-30%,"-$340,475",,,,,CCMP
236,,2018-03-14 14:14:39,2018-03-13,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale,$112.34,-4500,48912,-8%,"-$505,535",,,,,CCMP
237,D,2018-03-12 11:00:17,2018-03-09,CCMP,Hill Richard,Dir,M - OptEx,$69.44,4811,10011,+93%,"+$334,076",,,,,CCMP
238,D,2018-03-12 11:00:17,2018-03-09,CCMP,Hill Richard,Dir,S - Sale+OE,$111.69,-4811,10011,-32%,"-$537,333",,,,,CCMP
239,D,2018-03-08 11:40:05,2018-03-06,CCMP,Noglows William P,Dir,A - Grant,$0.00,907,72036,+1%,+$0,,,,,CCMP
240,D,2018-03-08 11:35:55,2018-03-06,CCMP,Wild Geoffrey,Dir,A - Grant,$0.00,907,9011,+11%,+$0,,,,,CCMP
241,D,2018-03-08 11:34:14,2018-03-06,CCMP,Whitney Susan M,Dir,A - Grant,$0.00,907,9011,+11%,+$0,,,,,CCMP
242,D,2018-03-08 11:31:25,2018-03-06,CCMP,Reilly Paul J,Dir,A - Grant,$0.00,907,3611,+34%,+$0,,,,,CCMP
243,D,2018-03-08 11:28:47,2018-03-06,CCMP,Klein Barbara A,Dir,A - Grant,$0.00,907,28195,+3%,+$0,,,,,CCMP
244,D,2018-03-08 11:24:58,2018-03-06,CCMP,Hill Richard,Dir,A - Grant,$0.00,907,10011,+10%,+$0,,,,,CCMP
245,D,2018-03-08 10:21:18,2018-03-07,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$46.47,6500,8415,+340%,"+$302,037",,,,,CCMP
246,D,2018-03-08 10:21:18,2018-03-07,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$108.16,-6500,8415,-44%,"-$703,056",,,,,CCMP
247,,2018-02-15 14:25:23,2018-02-14,CCMP,Noglows William P,Dir,S - Sale,$98.86,-17000,41125,-29%,"-$1,680,535",,,,,CCMP
248,D,2018-02-05 13:31:24,2018-02-01,CCMP,Li David H,"Pres, CEO",M - OptEx,$46.11,17000,73892,+30%,"+$783,811",,,,,CCMP
249,D,2018-02-05 13:31:24,2018-02-01,CCMP,Li David H,"Pres, CEO",S - Sale+OE,$102.13,-17000,73892,-19%,"-$1,736,200",,,,,CCMP
250,D,2018-02-01 08:45:54,2018-01-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$47.03,19425,53412,+57%,"+$913,644",,,,,CCMP
251,D,2018-02-01 08:45:54,2018-01-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$101.51,-19425,53412,-27%,"-$1,971,847",,,,,CCMP
252,D,2018-01-18 13:39:49,2018-01-16,CCMP,Beamer Scott D,"VP, CFO",A - Grant,$97.89,15232,15232,New,"+$1,491,060",,,,,CCMP
253,,2018-01-03 14:26:08,2017-12-29,CCMP,Li David H,"Pres, CEO",A - Grant,$62.37,170,73892,0%,"+$10,625",,,,,CCMP
254,,2018-01-03 14:26:08,2018-01-02,CCMP,Li David H,"Pres, CEO",F - Tax,$96.41,-1251,73892,-2%,"-$120,609",,,,,CCMP
255,,2018-01-03 12:24:38,2017-12-29,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$62.37,167,53412,0%,"+$10,425",,,,,CCMP
256,,2018-01-03 12:23:27,2017-12-29,CCMP,Naman Ananth,"VP, CTO",A - Grant,$62.37,170,19284,+1%,"+$10,625",,,,,CCMP
257,,2018-01-03 12:22:08,2017-12-29,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$62.37,170,22137,+1%,"+$10,625",,,,,CCMP
258,,2018-01-03 12:20:53,2017-12-29,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$62.37,170,16976,+1%,"+$10,625",,,,,CCMP
259,,2018-01-03 12:19:31,2018-01-02,CCMP,Johnson William S,"EVP, CFO",F - Tax,$96.41,-1859,77293,-2%,"-$179,226",,,,,CCMP
260,,2017-12-14 16:11:26,2017-12-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",G - Gift,$0.00,-3000,53245,-5%,-$0,,,,,CCMP
261,,2017-12-14 16:11:26,2017-12-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale,$91.94,-905,53245,-2%,"-$83,206",,,,,CCMP
262,,2017-12-14 11:32:44,2017-12-12,CCMP,Klein Barbara A,Dir,G - Gift,$0.00,-3475,27288,-11%,-$0,,,,,CCMP
263,,2017-12-13 13:34:54,2017-12-11,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$92.31,1624,21967,+8%,"+$149,911",,,,,CCMP
264,,2017-12-13 13:33:16,2017-12-11,CCMP,Naman Ananth,"VP, CTO",A - Grant,$92.31,1624,19114,+9%,"+$149,911",,,,,CCMP
265,,2017-12-13 13:30:40,2017-12-11,CCMP,Li David H,"Pres, CEO",A - Grant,$92.31,1624,74973,+2%,"+$149,911",,,,,CCMP
266,D,2017-12-06 15:15:38,2017-12-05,CCMP,Kelly Thomas Francis,VP Corporate Development,A - Grant,$92.57,2900,11468,+34%,"+$268,453",,,,,CCMP
267,D,2017-12-06 15:13:41,2017-12-05,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$92.57,2900,16806,+21%,"+$268,453",,,,,CCMP
268,DM,2017-12-06 15:13:41,2017-12-04,CCMP,Woodland Daniel D.,"VP, Marketing",F - Tax,$92.49,-1498,16806,-8%,"-$138,553",,,,,CCMP
269,D,2017-12-06 15:11:54,2017-12-05,CCMP,Roman Thomas S,Corporate Controller,A - Grant,$92.57,700,8415,+9%,"+$64,799",,,,,CCMP
270,DM,2017-12-06 15:11:54,2017-12-04,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$92.46,-688,8415,-8%,"-$63,614",,,,,CCMP
271,D,2017-12-06 15:09:43,2017-12-05,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$92.57,1600,20343,+9%,"+$148,112",,,,,CCMP
272,DM,2017-12-06 15:09:43,2017-12-04,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$92.46,-2441,20343,-11%,"-$225,705",,,,,CCMP
273,D,2017-12-06 15:07:46,2017-12-05,CCMP,Naman Ananth,"VP, CTO",A - Grant,$92.57,2200,17490,+14%,"+$203,654",,,,,CCMP
274,DM,2017-12-06 15:07:46,2017-12-04,CCMP,Naman Ananth,"VP, CTO",F - Tax,$92.47,-3156,17490,-15%,"-$291,822",,,,,CCMP
275,D,2017-12-06 15:05:16,2017-12-05,CCMP,Li David H,"Pres, CEO",A - Grant,$92.57,6616,73349,+10%,"+$612,443",,,,,CCMP
276,DM,2017-12-06 15:05:16,2017-12-04,CCMP,Li David H,"Pres, CEO",F - Tax,$92.47,-6110,73349,-8%,"-$565,020",,,,,CCMP
277,M,2017-12-06 15:02:40,2017-12-04,CCMP,Johnson William S,"EVP, CFO",F - Tax,$92.46,-3953,79152,-5%,"-$365,507",,,,,CCMP
278,D,2017-12-06 15:00:02,2017-12-05,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$92.57,2300,57150,+4%,"+$212,911",,,,,CCMP
279,DM,2017-12-06 15:00:02,2017-12-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,$92.47,-3050,57150,-5%,"-$282,038",,,,,CCMP
280,D,2017-12-05 16:34:45,2017-12-04,CCMP,Woodland Daniel D.,"VP, Marketing",M - OptEx,$43.42,6383,15404,+71%,"+$277,179",,,,,CCMP
281,D,2017-12-05 16:34:45,2017-12-04,CCMP,Woodland Daniel D.,"VP, Marketing",S - Sale+OE,$93.40,-8567,15404,-36%,"-$800,188",,,,,CCMP
282,D,2017-11-22 13:27:05,2017-11-21,CCMP,Polezoes Lisa A,"VP, HR",M - OptEx,$27.94,5745,3949,-320%,"+$160,515",,,,,CCMP
283,D,2017-11-22 13:27:05,2017-11-21,CCMP,Polezoes Lisa A,"VP, HR",S - Sale+OE,$102.08,-5745,3949,-59%,"-$586,452",,,,,CCMP
284,D,2017-11-20 15:59:33,2017-11-20,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$46.45,2350,8403,+39%,"+$109,158",,,,,CCMP
285,D,2017-11-20 15:59:33,2017-11-20,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$99.20,-2350,8403,-22%,"-$233,125",,,,,CCMP
286,D,2017-11-20 15:55:54,2017-11-17,CCMP,Li David H,"Pres, CEO",M - OptEx,$42.37,10425,72843,+17%,"+$441,707",,,,,CCMP
287,D,2017-11-20 15:55:54,2017-11-17,CCMP,Li David H,"Pres, CEO",S - Sale+OE,$98.48,-10425,72843,-13%,"-$1,026,626",,,,,CCMP
288,D,2017-11-16 16:03:41,2017-11-16,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$21.45,817,30120,+3%,"+$17,525",,,,,CCMP
289,D,2017-11-16 16:03:41,2017-11-16,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$97.58,-817,30120,-3%,"-$79,727",,,,,CCMP
290,D,2017-11-15 10:22:42,2017-11-14,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$21.45,7183,30120,+31%,"+$154,075",,,,,CCMP
291,D,2017-11-15 10:22:42,2017-11-14,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$97.45,-7183,30120,-19%,"-$699,968",,,,,CCMP
292,,2017-11-02 13:05:09,2017-11-02,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,$96.42,-1550,30120,-5%,"-$149,451",,,,,CCMP
293,D,2017-11-02 09:19:03,2017-10-31,CCMP,Johnson William S,"EVP, CFO",M - OptEx,$32.64,17594,83105,+27%,"+$574,268",,,,,CCMP
294,D,2017-11-02 09:19:03,2017-10-31,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,$96.38,-17594,83105,-17%,"-$1,695,685",,,,,CCMP
295,D,2017-10-30 17:30:37,2017-10-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$44.90,18525,57900,+47%,"+$831,758",,,,,CCMP
296,D,2017-10-30 17:30:37,2017-10-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$94.48,-18525,57900,-24%,"-$1,750,235",,,,,CCMP
297,D,2017-10-30 17:29:21,2017-10-30,CCMP,Hill Richard,Dir,M - OptEx,$44.00,15638,9104,-239%,"+$688,097",,,,,CCMP
298,D,2017-10-30 17:29:21,2017-10-30,CCMP,Hill Richard,Dir,S - Sale+OE,$94.58,-15638,9104,-63%,"-$1,479,108",,,,,CCMP
299,,2017-10-30 13:35:55,2017-10-30,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,$95.13,-2925,31670,-8%,"-$278,255",,,,,CCMP
300,,2017-09-07 15:24:35,2017-09-06,CCMP,Kelly Thomas Francis,VP Corporate Development,F - Tax,$71.52,-753,8568,-8%,"-$53,855",,,,,CCMP
301,D,2017-08-03 18:11:20,2017-08-03,CCMP,Klein Barbara A,Dir,M - OptEx,$22.78,19584,30763,+175%,"+$446,124",,,,,CCMP
302,D,2017-08-03 18:11:20,2017-08-03,CCMP,Klein Barbara A,Dir,S - Sale+OE,$71.69,-12502,30763,-29%,"-$896,276",,,,,CCMP
303,D,2017-08-03 16:13:03,2017-08-02,CCMP,Johnson William S,"EVP, CFO",M - OptEx,$32.64,11806,83105,+17%,"+$385,348",,,,,CCMP
304,D,2017-08-03 16:13:03,2017-08-02,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,$73.77,-11806,83105,-12%,"-$870,982",,,,,CCMP
305,,2017-08-02 17:39:22,2017-08-01,CCMP,Woodland Daniel D.,"VP, Marketing",S - Sale,$74.90,-432,17588,-2%,"-$32,384",,,,,CCMP
306,,2017-07-05 15:43:14,2017-06-30,CCMP,Woodland Daniel D.,"VP, Marketing",A - Grant,$53.59,182,18020,+1%,"+$9,750",,,,,CCMP
307,,2017-07-05 15:41:36,2017-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$53.59,77,21184,0%,"+$4,102",,,,,CCMP
308,,2017-07-05 15:37:34,2017-06-30,CCMP,Naman Ananth,"VP, CTO",A - Grant,$53.59,198,18446,+1%,"+$10,625",,,,,CCMP
309,,2017-07-05 15:35:08,2017-06-30,CCMP,Li David H,"Pres, CEO",A - Grant,$53.59,198,72843,0%,"+$10,625",,,,,CCMP
310,,2017-07-05 15:33:12,2017-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$53.59,66,57900,0%,"+$3,547",,,,,CCMP
311,M,2017-05-16 17:40:27,2017-05-12,CCMP,Noglows William P,Dir,S - Sale,$76.96,-60000,88129,-41%,"-$4,617,786",,,,,CCMP
312,D,2017-05-10 12:06:57,2017-05-09,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$44.10,4500,8403,+115%,"+$198,450",0.0,,,,CCMP
313,D,2017-05-10 12:06:57,2017-05-09,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$78.01,-8545,8403,-50%,"-$666,614",0.0,,,,CCMP
314,D,2017-05-08 12:01:57,2017-05-05,CCMP,Johnson William S,"EVP, CFO",M - OptEx,$27.94,18930,83105,+29%,"+$528,904",0.0,-2.0,,,CCMP
315,D,2017-05-08 12:01:57,2017-05-05,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,$78.08,-18930,83105,-19%,"-$1,478,062",0.0,-2.0,,,CCMP
316,D,2017-05-01 17:21:44,2017-05-01,CCMP,Li David H,"Pres, CEO",M - OptEx,$46.05,23251,72645,+47%,"+$1,070,794",0.0,-1.0,,,CCMP
317,D,2017-05-01 17:21:44,2017-05-01,CCMP,Li David H,"Pres, CEO",S - Sale+OE,$78.83,-23251,72645,-24%,"-$1,832,823",0.0,-1.0,,,CCMP
318,D,2017-03-13 18:11:03,2017-03-10,CCMP,Naman Ananth,"VP, CTO",M - OptEx,$38.26,43602,18248,-172%,"+$1,668,306",0.0,5.0,6.0,,CCMP
319,DM,2017-03-13 18:11:03,2017-03-10,CCMP,Naman Ananth,"VP, CTO",S - Sale+OE,$69.16,-49131,18248,-73%,"-$3,397,752",0.0,5.0,6.0,,CCMP
320,DM,2017-03-10 16:07:36,2017-03-08,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$32.64,20700,57834,+56%,"+$675,648",1.0,3.0,8.0,,CCMP
321,DM,2017-03-10 16:07:36,2017-03-08,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$69.49,-20700,57834,-26%,"-$1,438,459",1.0,3.0,8.0,,CCMP
322,D,2017-03-08 13:48:13,2017-03-07,CCMP,Wild Geoffrey,Dir,A - Grant,$0.00,1352,8104,+20%,+$0,0.0,0.0,7.0,,CCMP
323,D,2017-03-08 13:43:39,2017-03-07,CCMP,Whitney Susan M,Dir,A - Grant,$0.00,1352,8104,+20%,+$0,0.0,0.0,7.0,,CCMP
324,D,2017-03-08 11:26:44,2017-03-07,CCMP,Reilly Paul J,Dir,A - Grant,$0.00,2704,2704,New,+$0,0.0,0.0,7.0,,CCMP
325,D,2017-03-08 11:20:27,2017-03-07,CCMP,Noglows William P,Dir,A - Grant,$0.00,1352,89180,+2%,+$0,0.0,0.0,7.0,,CCMP
