,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
483,,2012-09-04 16:11:13,2012-08-30,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.16,-24100,2118974,-1%,"-$317,120",-1.0,-4.0,4.0,31.0,IRWD
484,M,2012-08-17 18:30:46,2012-07-27,IRWD,Hecht Peter M,CEO,G - Gift,$0.00,2910,3681509,0%,+$0,-1.0,-1.0,8.0,18.0,IRWD
485,M,2012-08-01 16:42:11,2012-07-30,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.14,-7445,2143074,0%,"-$97,810",-2.0,-3.0,2.0,5.0,IRWD
486,M,2012-07-30 08:50:12,2012-07-25,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.29,-58880,2150519,-3%,"-$782,236",-2.0,-7.0,-5.0,-4.0,IRWD
487,M,2012-07-24 16:46:09,2012-07-20,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.06,-22940,2209399,-1%,"-$299,625",1.0,3.0,-3.0,5.0,IRWD
488,M,2012-07-20 09:24:37,2012-07-17,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.39,-73215,2232363,-3%,"-$980,573",-1.0,-2.0,-8.0,-1.0,IRWD
489,M,2012-07-16 17:10:52,2012-07-12,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.78,-35313,2305578,-2%,"-$486,628",-5.0,-5.0,-17.0,6.0,IRWD
490,M,2012-07-11 16:42:05,2012-07-09,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.79,-18955,2340891,-1%,"-$261,431",1.0,-2.0,-14.0,4.0,IRWD
491,M,2012-07-06 16:40:35,2012-07-03,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.95,-44417,2359846,-2%,"-$619,655",0.0,-2.0,-10.0,-4.0,IRWD
492,,2012-07-03 16:15:41,2012-06-29,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,181,434864,0%,+$0,0.0,-3.0,-11.0,-15.0,IRWD
493,,2012-07-03 16:14:44,2012-06-29,IRWD,Conrades George H,Dir,A - Grant,$0.00,181,1074921,0%,+$0,0.0,-3.0,-11.0,-15.0,IRWD
494,M,2012-07-02 17:23:24,2012-06-28,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",S - Sale,$13.82,-56574,2404263,-2%,"-$782,126",0.0,-1.0,-8.0,-18.0,IRWD
495,,2012-07-02 16:33:23,2012-06-29,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$13.78,181,17022,+1%,"+$2,494",0.0,-1.0,-8.0,-18.0,IRWD
496,D,2012-06-08 15:43:26,2012-06-06,IRWD,Roberts Bryan E,"Dir, 10%",C - Converted deriv,$0.00,15000,8748162,0%,$0,1.0,6.0,13.0,-8.0,IRWD
497,D,2012-04-09 16:16:12,2012-04-05,IRWD,Hecht Peter M,CEO,M - OptEx,$0.41,150000,3678599,+4%,"+$61,500",-3.0,-4.0,-3.0,-4.0,IRWD
498,,2012-04-03 16:48:55,2012-03-30,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,187,434683,0%,+$0,0.0,-6.0,-8.0,-6.0,IRWD
499,,2012-04-03 16:47:46,2012-03-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,187,1074740,0%,+$0,0.0,-6.0,-8.0,-6.0,IRWD
500,,2012-04-03 14:50:53,2012-03-30,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$13.31,187,1841,+11%,"+$2,489",1.0,-5.0,-7.0,-5.0,IRWD
501,,2012-03-16 16:57:29,2012-03-15,IRWD,Fmr LLC,"Edward C. Johnson 3d, 10%",G - Gift,$0.00,-1225178,2460837,-33%,-$0,1.0,-5.0,-5.0,-3.0,IRWD
502,M,2012-02-09 21:56:29,2012-02-02,IRWD,Ridgeback Capital Investments L.P.,10%,S - Sale,$14.87,-112478,6842839,-2%,"-$1,672,867",2.0,-1.0,-11.0,-25.0,IRWD
503,D,2012-01-18 16:09:09,2012-01-13,IRWD,Walsh Christopher T Phd,Dir,M - OptEx,$0.31,6000,273026,+2%,"+$1,860",3.0,9.0,19.0,5.0,IRWD
504,,2012-01-04 16:31:41,2011-12-30,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,208,434496,0%,+$0,3.0,-4.0,27.0,21.0,IRWD
505,,2012-01-04 16:30:37,2011-12-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,208,1074553,0%,+$0,3.0,-4.0,27.0,21.0,IRWD
506,,2012-01-04 16:30:01,2011-12-30,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,208,8747975,0%,+$0,3.0,-4.0,27.0,21.0,IRWD
507,,2011-12-23 18:05:18,2011-12-23,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-1300,545007,0%,-$0,-1.0,0.0,19.0,18.0,IRWD
508,,2011-12-16 16:29:01,2011-12-14,IRWD,Cook Joseph C Jr,Dir,G - Gift,$0.00,-16800,546307,-3%,-$0,-1.0,6.0,10.0,17.0,IRWD
509,,2011-12-13 16:36:28,2011-12-12,IRWD,Conrades George H,Dir,G - Gift,$0.00,-100000,1074345,-9%,-$0,-1.0,-4.0,0.0,6.0,IRWD
510,,2011-12-13 16:34:11,2011-12-09,IRWD,Cook Joseph C Jr,Dir,C - Converted deriv,$0.00,158148,563107,-22%,$0,-1.0,-4.0,0.0,6.0,IRWD
511,,2011-10-04 14:09:37,2011-09-30,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,231,8747767,0%,+$0,8.0,9.0,33.0,37.0,IRWD
512,,2011-10-04 14:08:35,2011-09-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,231,1169353,0%,+$0,8.0,9.0,33.0,37.0,IRWD
513,,2011-10-04 14:07:52,2011-09-30,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,231,434288,0%,+$0,8.0,9.0,33.0,37.0,IRWD
514,D,2011-09-06 17:20:38,2011-09-02,IRWD,Higgins Michael J,COO,M - OptEx,$0.60,66666,191666,+53%,"+$40,000",12.0,6.0,-5.0,14.0,IRWD
515,,2011-07-05 14:01:37,2011-06-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,159,1169122,0%,+$0,0.0,-3.0,-8.0,-27.0,IRWD
516,,2011-07-05 14:01:09,2011-06-30,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,159,434057,0%,+$0,0.0,-3.0,-8.0,-27.0,IRWD
517,,2011-07-05 14:00:54,2011-06-30,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,159,8747536,0%,+$0,0.0,-3.0,-8.0,-27.0,IRWD
518,,2011-06-28 16:08:44,2011-06-24,IRWD,Higgins Michael J,COO,S - Sale,$15.94,-25000,125000,-17%,"-$398,500",-3.0,0.0,-10.0,-27.0,IRWD
519,,2011-06-27 18:13:43,2011-06-23,IRWD,Ridgeback Capital Investments L.P.,10%,S - Sale,$16.19,-500000,9889262,-5%,"-$8,095,000",1.0,1.0,-8.0,-25.0,IRWD
520,,2011-05-31 12:17:38,2011-05-26,IRWD,Hecht Peter M,CEO,G - Gift,$0.00,2580,3528599,0%,+$0,0.0,-1.0,9.0,-28.0,IRWD
521,D,2011-04-22 13:59:55,2011-04-21,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,20000,210000,+11%,"+$12,000",-1.0,-4.0,-2.0,-25.0,IRWD
522,D,2011-04-22 13:59:55,2011-04-21,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$15.17,-20000,210000,-9%,"-$303,400",-1.0,-4.0,-2.0,-25.0,IRWD
523,D,2011-04-15 09:43:09,2011-04-14,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,15137,210000,+8%,"+$9,082",3.0,-2.0,-5.0,-23.0,IRWD
524,D,2011-04-15 09:43:09,2011-04-14,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$15.00,-15137,210000,-7%,"-$227,055",3.0,-2.0,-5.0,-23.0,IRWD
525,DM,2011-04-13 17:12:16,2011-04-11,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,24863,210000,+13%,"+$14,918",4.0,4.0,1.0,-27.0,IRWD
526,DM,2011-04-13 17:12:16,2011-04-11,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$15.00,-24863,210000,-11%,"-$372,945",4.0,4.0,1.0,-27.0,IRWD
527,,2011-04-04 15:33:42,2011-03-31,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,178,8747377,0%,+$0,2.0,5.0,1.0,-23.0,IRWD
528,,2011-04-04 15:29:17,2011-03-31,IRWD,Conrades George H,Dir,A - Grant,$0.00,178,1168963,0%,+$0,2.0,5.0,1.0,-23.0,IRWD
529,,2011-04-04 15:27:10,2011-03-31,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,178,433898,0%,+$0,2.0,5.0,1.0,-23.0,IRWD
530,D,2011-03-22 16:18:30,2011-03-21,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,40000,210000,+24%,"+$24,000",1.0,1.0,16.0,-8.0,IRWD
531,D,2011-03-22 16:18:30,2011-03-21,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$13.21,-40000,210000,-16%,"-$528,400",1.0,1.0,16.0,-8.0,IRWD
532,D,2011-03-04 11:40:04,2011-03-03,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,7721,210000,+4%,"+$4,633",-2.0,-5.0,12.0,2.0,IRWD
533,D,2011-03-04 11:40:04,2011-03-03,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$12.51,-7721,210000,-4%,"-$96,590",-2.0,-5.0,12.0,2.0,IRWD
534,DM,2011-03-01 15:06:58,2011-02-25,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,2279,210000,+1%,"+$1,367",0.0,-2.0,14.0,6.0,IRWD
535,DM,2011-03-01 15:06:58,2011-02-25,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$12.50,-2279,210000,-1%,"-$28,488",0.0,-2.0,14.0,6.0,IRWD
536,DM,2011-02-23 21:16:53,2011-02-22,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$0.60,30000,210000,+17%,"+$18,000",1.0,4.0,14.0,9.0,IRWD
537,DM,2011-02-23 21:16:53,2011-02-22,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$11.89,-30000,210000,-13%,"-$356,595",1.0,4.0,14.0,9.0,IRWD
538,D,2011-02-11 14:04:33,2011-02-09,IRWD,Walsh Christopher T Phd,Dir,M - OptEx,$0.31,6000,267026,+2%,"+$1,860",2.0,4.0,5.0,8.0,IRWD
539,,2011-01-04 21:08:56,2010-12-31,IRWD,Vr Management LLC,10%,A - Grant,$0.00,241,40878,+1%,+$0,2.0,2.0,5.0,55.0,IRWD
540,,2011-01-04 18:39:27,2010-12-31,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,241,433720,0%,+$0,2.0,2.0,5.0,55.0,IRWD
541,,2011-01-04 18:37:30,2010-12-31,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,241,8747199,0%,+$0,2.0,2.0,5.0,55.0,IRWD
542,,2011-01-04 18:34:55,2010-12-31,IRWD,Conrades George H,Dir,A - Grant,$0.00,241,1430565,0%,+$0,2.0,2.0,5.0,55.0,IRWD
543,,2010-12-17 11:14:15,2010-10-15,IRWD,Hecht Peter M,CEO,G - Gift,$0.00,3465,3524785,0%,+$0,1.0,-1.0,6.0,47.0,IRWD
544,,2010-10-01 17:16:04,2010-09-30,IRWD,Shaw David Evans,Dir,A - Grant,$0.00,170,170,New,+$0,0.0,4.0,7.0,34.0,IRWD
545,,2010-10-01 17:13:15,2010-09-30,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,245,637,+63%,+$0,0.0,4.0,7.0,34.0,IRWD
546,,2010-10-01 17:09:57,2010-09-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,245,637,+63%,+$0,0.0,4.0,7.0,34.0,IRWD
547,,2010-10-01 17:07:19,2010-09-30,IRWD,Cook Joseph C Jr,Dir,A - Grant,$0.00,149,935,+19%,+$0,0.0,4.0,7.0,34.0,IRWD
548,,2010-07-01 12:58:14,2010-06-30,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,209,392,+114%,+$0,-8.0,-8.0,-1.0,-15.0,IRWD
549,,2010-07-01 12:00:10,2010-06-30,IRWD,Conrades George H,Dir,A - Grant,$0.00,209,392,+114%,+$0,-8.0,-8.0,-1.0,-15.0,IRWD
550,,2010-07-01 11:54:45,2010-06-30,IRWD,Cook Joseph C Jr,Dir,A - Grant,$0.00,419,786,+114%,+$0,-8.0,-8.0,-1.0,-15.0,IRWD
551,,2010-04-01 12:00:20,2010-03-31,IRWD,Roberts Bryan E,"Dir, 10%",A - Grant,$0.00,183,183,New,+$0,0.0,4.0,-5.0,-23.0,IRWD
552,,2010-04-01 11:54:22,2010-03-31,IRWD,Conrades George H,Dir,A - Grant,$0.00,183,183,New,+$0,0.0,4.0,-5.0,-23.0,IRWD
553,,2010-04-01 11:51:43,2010-03-31,IRWD,Cook Joseph C Jr,Dir,A - Grant,$0.00,367,367,New,+$0,0.0,4.0,-5.0,-23.0,IRWD
554,,2010-02-04 10:47:00,2010-02-02,IRWD,Fanucci Marsha,Dir,P - Purchase,$11.25,22000,22000,New,"+$247,500",0.0,0.0,13.0,-10.0,IRWD
