,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
703,D,2004-06-18 09:22:33,2004-06-16,BOBE,Lucas G Robert,Dir,A - Grant,$26.68,1012,10613,+11%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
704,D,2004-06-18 09:19:29,2004-06-16,BOBE,Krueger Horn Cheryl L,Dir,A - Grant,$26.68,1012,1919,+112%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
705,D,2004-06-18 09:16:36,2004-06-16,BOBE,Ingram E W III,Dir,A - Grant,$26.68,1012,14304,+8%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
706,D,2004-06-18 09:13:13,2004-06-16,BOBE,Gasser Michael J,Dir,A - Grant,$26.68,1012,8571,+13%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
707,D,2004-06-18 09:09:49,2004-06-16,BOBE,Fronk Daniel A,Dir,A - Grant,$26.68,1012,23478,+5%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
708,D,2004-06-18 09:00:33,2004-06-16,BOBE,Evans Daniel E,Dir,A - Grant,$26.68,1012,104441,+1%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
709,D,2004-06-18 08:53:45,2004-06-16,BOBE,Rabold Robert E H,Dir,A - Grant,$26.68,1012,7184,+16%,"+$27,000",0.0,2.0,3.0,-3.0,BOBE
710,,2004-04-09 10:09:41,2004-04-08,BOBE,Krueger Horn Cheryl L,Dir,S - Sale,$33.31,-2897,907,-76%,"-$96,511",1.0,-2.0,-9.0,-17.0,BOBE
711,,2004-03-08 15:38:14,2004-03-05,BOBE,Lucas G Robert,Dir,S - Sale,$33.96,-1,9601,0%,-$19,-2.0,-4.0,-1.0,-24.0,BOBE
712,D,2004-03-08 14:24:31,2004-03-05,BOBE,Owens Stewart K,"CEO, COB",M - OptEx,$14.44,35500,212124,+20%,"+$512,531",-2.0,-4.0,-1.0,-24.0,BOBE
713,D,2004-03-08 14:24:31,2004-03-05,BOBE,Owens Stewart K,"CEO, COB",S - Sale+OE,$34.09,-35500,212124,-14%,"-$1,210,058",-2.0,-4.0,-1.0,-24.0,BOBE
714,DM,2004-03-05 10:31:20,2004-03-03,BOBE,Owens Stewart K,"CEO, COB",M - OptEx,$14.44,64500,212124,+44%,"+$931,219",1.0,-4.0,-2.0,-24.0,BOBE
715,DM,2004-03-05 10:31:20,2004-03-03,BOBE,Owens Stewart K,"CEO, COB",S - Sale+OE,$33.60,-64500,212124,-23%,"-$2,167,170",1.0,-4.0,-2.0,-24.0,BOBE
716,,2003-12-23 14:15:12,2003-12-23,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,S - Sale,$31.92,-2000,4335,-32%,"-$63,835",2.0,5.0,2.0,-14.0,BOBE
717,D,2003-12-23 10:53:23,2003-12-22,BOBE,Colwell Scott D,SVP MARKETING,M - OptEx,$15.75,3530,2051,-239%,"+$55,589",2.0,5.0,2.0,-14.0,BOBE
718,D,2003-12-23 10:53:23,2003-12-22,BOBE,Colwell Scott D,SVP MARKETING,S - Sale+OE,$30.56,-3530,2051,-63%,"-$107,882",2.0,5.0,2.0,-14.0,BOBE
719,,2003-12-03 15:20:23,2003-12-03,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,G - Gift,$0.00,-1030,45791,-2%,-$0,-1.0,-3.0,5.0,-17.0,BOBE
720,,2003-12-02 15:53:47,2003-12-01,BOBE,Colwell Scott D,SVP MARKETING,S - Sale,$31.98,-7960,2051,-80%,"-$254,508",-1.0,-3.0,2.0,-17.0,BOBE
721,D,2003-11-26 13:17:35,2003-11-26,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,F - Tax,$31.02,-7134,46821,-13%,"-$221,297",0.0,0.0,3.0,-16.0,BOBE
722,D,2003-11-26 13:17:35,2003-11-26,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,M - OptEx,$16.78,13186,46821,+39%,"+$221,282",0.0,0.0,3.0,-16.0,BOBE
723,M,2003-11-24 14:29:00,2003-11-21,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,S - Sale,$30.11,-80295,40769,-66%,"-$2,417,619",4.0,7.0,8.0,-13.0,BOBE
724,,2003-11-24 13:42:26,2003-11-24,BOBE,Krueger Horn Cheryl L,Dir,S - Sale,$29.92,-1672,3804,-31%,"-$50,026",4.0,7.0,8.0,-13.0,BOBE
725,D,2003-11-21 15:31:01,2003-11-21,BOBE,Rabold Robert E H,Dir,G - Gift,$0.00,-1100,6172,-15%,-$0,1.0,5.0,6.0,-3.0,BOBE
726,D,2003-11-21 15:31:01,2003-11-21,BOBE,Rabold Robert E H,Dir,M - OptEx,$14.44,1100,6172,+22%,"+$15,881",1.0,5.0,6.0,-3.0,BOBE
727,M,2003-11-21 14:48:57,2003-11-19,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,S - Sale,$29.76,-18900,121064,-14%,"-$562,500",1.0,5.0,6.0,-3.0,BOBE
728,M,2003-11-19 15:27:50,2003-11-17,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,S - Sale,$30.02,-28400,139964,-17%,"-$852,624",-1.0,4.0,3.0,-6.0,BOBE
729,,2003-11-17 14:51:12,2003-11-14,BOBE,Williams Roger D,EXEC VP FOOD PRODUCTS,S - Sale,$30.34,-82365,23540,-78%,"-$2,499,024",0.0,-1.0,3.0,-2.0,BOBE
730,D,2003-11-14 15:01:39,2003-11-14,BOBE,Corbin Larry C,EXEC VP REST OPERATIONS,M - OptEx,$16.45,127595,168364,+313%,"+$2,099,190",-4.0,-5.0,-1.0,-6.0,BOBE
731,D,2003-11-14 14:34:43,2003-11-14,BOBE,Williams Roger D,EXEC VP FOOD PRODUCTS,F - Tax,$31.17,-6417,105905,-6%,"-$200,018",-4.0,-5.0,-1.0,-6.0,BOBE
732,D,2003-11-14 14:34:43,2003-11-14,BOBE,Williams Roger D,EXEC VP FOOD PRODUCTS,M - OptEx,$17.51,94452,105905,+825%,"+$1,653,832",-4.0,-5.0,-1.0,-6.0,BOBE
733,,2003-10-07 11:42:12,2003-10-06,BOBE,Evans Daniel E,Dir,G - Gift,$0.00,-4500,103410,+5%,-$0,2.0,3.0,9.0,20.0,BOBE
734,,2003-09-15 15:28:11,2003-09-15,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,S - Sale,$27.54,-4095,6311,-39%,"-$112,785",1.0,1.0,5.0,16.0,BOBE
735,D,2003-09-15 15:17:23,2003-09-12,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,M - OptEx,$17.31,4095,10406,+65%,"+$70,899",1.0,1.0,5.0,16.0,BOBE
736,D,2003-09-11 13:40:02,2003-09-09,BOBE,Krueger Horn Cheryl L,Dir,M - OptEx,$16.72,9017,5476,-255%,"+$150,770",0.0,1.0,4.0,20.0,BOBE
737,D,2003-09-11 13:40:02,2003-09-11,BOBE,Krueger Horn Cheryl L,Dir,S - Sale+OE,$27.05,-9017,5476,-62%,"-$243,874",0.0,1.0,4.0,20.0,BOBE
738,D,2003-08-21 14:00:40,2003-08-19,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,F - Tax,$26.65,-1848,6294,-23%,"-$49,249",0.0,-1.0,2.0,19.0,BOBE
739,D,2003-08-21 14:00:40,2003-08-19,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,M - OptEx,$17.46,2820,6294,+81%,"+$49,237",0.0,-1.0,2.0,19.0,BOBE
740,D,2003-08-20 16:55:12,2003-08-18,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,F - Tax,$26.42,-1921,5322,-27%,"-$50,753",0.0,-2.0,1.0,17.0,BOBE
741,D,2003-08-20 16:55:12,2003-08-15,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,G - Gift,$0.00,-100,5322,-2%,-$0,0.0,-2.0,1.0,17.0,BOBE
742,D,2003-08-20 16:55:12,2003-08-18,BOBE,Nocero Rinzy J,SVP RESTAURANT OPERATIONS,M - OptEx,$14.44,3515,5322,+194%,"+$50,748",0.0,-2.0,1.0,17.0,BOBE
743,,2003-08-20 16:46:01,2003-08-18,BOBE,Gillen Joe L,SVP RESTAURANT OPERATIONS,S - Sale,$26.44,-1512,3123,-33%,"-$39,977",0.0,-2.0,1.0,17.0,BOBE
744,,2003-08-19 16:43:35,2003-08-18,BOBE,Evans Daniel E,Dir,S - Sale,$26.46,-21500,105508,-17%,"-$568,941",0.0,-2.0,1.0,20.0,BOBE
