,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1476,D,2007-08-09 20:21:13,2007-08-08,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$78.99,-62499,58021,-52%,"-$4,936,946",1.0,-2.0,13.0,-4.0,AMZN
1477,,2007-08-09 20:19:48,2007-08-07,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-634,101178710,0%,-$0,1.0,-2.0,13.0,-4.0,AMZN
1478,D,2007-08-07 20:06:48,2007-08-03,AMZN,Jassy Andrew R,SVP,M - OptEx,$7.93,5000,304,-106%,"+$39,650",-2.0,-5.0,6.0,-9.0,AMZN
1479,D,2007-08-07 20:06:48,2007-08-03,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$80.00,-5000,304,-94%,"-$400,000",-2.0,-5.0,6.0,-9.0,AMZN
1480,,2007-08-03 20:16:12,2007-08-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$76.77,-30000,30027,-50%,"-$2,302,995",3.0,-3.0,4.0,-3.0,AMZN
1481,M,2007-08-03 20:15:15,2007-08-01,AMZN,Alberg Tom A,Dir,S - Sale,$77.98,-38469,75950,-34%,"-$2,999,853",3.0,-3.0,4.0,-3.0,AMZN
1482,D,2007-08-03 20:11:31,2007-08-01,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,4500,3399,-409%,"+$35,685",3.0,-3.0,4.0,-3.0,AMZN
1483,D,2007-08-03 20:11:31,2007-08-01,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$78.10,-4500,3399,-57%,"-$351,450",3.0,-3.0,4.0,-3.0,AMZN
1484,D,2007-08-03 20:10:04,2007-08-01,AMZN,Jassy Andrew R,SVP,M - OptEx,$7.93,10000,304,-103%,"+$79,300",3.0,-3.0,4.0,-3.0,AMZN
1485,D,2007-08-03 20:10:04,2007-08-01,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$78.10,-10000,304,-97%,"-$781,000",3.0,-3.0,4.0,-3.0,AMZN
1486,,2007-08-03 20:08:46,2007-08-01,AMZN,Gordon William B,Dir,S - Sale,$78.10,-5000,27600,-15%,"-$390,500",3.0,-3.0,4.0,-3.0,AMZN
1487,D,2007-07-31 20:16:36,2007-07-27,AMZN,Dalzell Richard L,SVP,M - OptEx,$71.28,400000,58021,-117%,"+$28,512,520",-2.0,0.0,-3.0,-6.0,AMZN
1488,D,2007-07-31 20:16:36,2007-07-27,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$83.94,-361979,58021,-86%,"-$30,384,698",-2.0,0.0,-3.0,-6.0,AMZN
1489,,2007-07-31 20:14:32,2007-07-27,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-4532,101179344,0%,-$0,-2.0,0.0,-3.0,-6.0,AMZN
1490,D,2007-07-31 20:12:44,2007-07-30,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,9500,3396,-156%,"+$75,335",-2.0,0.0,-3.0,-6.0,AMZN
1491,D,2007-07-31 20:12:44,2007-07-30,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$82.27,-9500,3396,-74%,"-$781,578",-2.0,0.0,-3.0,-6.0,AMZN
1492,D,2007-07-03 19:13:42,2007-06-30,AMZN,Brown John Seely,Dir,M - OptEx,$0.00,7500,8500,+750%,+$0,-1.0,1.0,11.0,33.0,AMZN
1493,D,2007-06-27 20:49:30,2007-06-25,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,4500,3392,-406%,"+$35,685",1.0,2.0,24.0,34.0,AMZN
1494,D,2007-06-27 20:49:30,2007-06-25,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$69.35,-4500,3392,-57%,"-$312,075",1.0,2.0,24.0,34.0,AMZN
1495,D,2007-05-31 19:54:34,2007-05-29,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,4500,3388,-405%,"+$35,685",-1.0,4.0,0.0,24.0,AMZN
1496,D,2007-05-31 19:54:34,2007-05-29,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$68.43,-4500,3388,-57%,"-$307,935",-1.0,4.0,0.0,24.0,AMZN
1497,M,2007-05-29 20:59:33,2007-05-24,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-14483,101183876,0%,-$0,0.0,1.0,-3.0,17.0,AMZN
1498,D,2007-05-17 19:41:59,2007-05-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,8501,294,-104%,+$0,2.0,11.0,16.0,28.0,AMZN
1499,D,2007-05-17 19:41:59,2007-05-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$61.40,-8501,294,-97%,"-$521,961",2.0,11.0,16.0,28.0,AMZN
1500,D,2007-05-17 19:41:05,2007-05-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,8726,256,-103%,+$0,2.0,11.0,16.0,28.0,AMZN
1501,D,2007-05-17 19:41:05,2007-05-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$61.40,-8726,256,-97%,"-$535,776",2.0,11.0,16.0,28.0,AMZN
1502,D,2007-05-16 20:48:32,2007-05-14,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,37502,19239,-205%,"+$297,391",-2.0,9.0,14.0,23.0,AMZN
1503,D,2007-05-16 20:48:32,2007-05-14,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$61.04,-37502,19239,-66%,"-$2,289,250",-2.0,9.0,14.0,23.0,AMZN
1504,D,2007-05-16 20:47:41,2007-05-14,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,47500,30330,-277%,"+$376,675",-2.0,9.0,14.0,23.0,AMZN
1505,D,2007-05-16 20:47:41,2007-05-14,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$61.03,-47500,30330,-61%,"-$2,899,082",-2.0,9.0,14.0,23.0,AMZN
1506,D,2007-05-16 20:39:44,2007-05-14,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",-2.0,9.0,14.0,23.0,AMZN
1507,D,2007-05-16 20:39:44,2007-05-14,AMZN,Piacentini Diego,SVP,S - Sale+OE,$61.04,-56252,40000,-58%,"-$3,433,656",-2.0,9.0,14.0,23.0,AMZN
1508,D,2007-05-15 18:46:57,2007-05-11,AMZN,Dalzell Richard L,SVP,M - OptEx,$8.55,62500,20000,-147%,"+$534,375",4.0,13.0,17.0,30.0,AMZN
1509,D,2007-05-15 18:46:57,2007-05-11,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$60.98,-62500,20000,-76%,"-$3,811,063",4.0,13.0,17.0,30.0,AMZN
1510,D,2007-05-03 20:08:19,2007-05-01,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,125000,19239,-118%,"+$991,250",2.0,1.0,10.0,43.0,AMZN
1511,D,2007-05-03 20:08:19,2007-05-01,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$61.16,-118300,19239,-86%,"-$7,235,181",2.0,1.0,10.0,43.0,AMZN
1512,D,2007-05-03 20:07:17,2007-05-01,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,135022,30330,-129%,"+$1,070,724",2.0,1.0,10.0,43.0,AMZN
1513,D,2007-05-03 20:07:17,2007-05-01,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$61.16,-135022,30330,-82%,"-$8,257,986",2.0,1.0,10.0,43.0,AMZN
1514,,2007-05-03 20:06:19,2007-05-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$61.14,-30000,60017,-33%,"-$1,834,161",2.0,1.0,10.0,43.0,AMZN
1515,D,2007-05-03 20:05:22,2007-05-01,AMZN,Kessel Steven,SVP,M - OptEx,$7.93,13750,256,-102%,"+$109,038",2.0,1.0,10.0,43.0,AMZN
1516,D,2007-05-03 20:05:22,2007-05-01,AMZN,Kessel Steven,SVP,S - Sale+OE,$61.12,-13750,256,-98%,"-$840,400",2.0,1.0,10.0,43.0,AMZN
1517,,2007-05-03 20:03:50,2007-05-01,AMZN,Gordon William B,Dir,S - Sale,$61.12,-5000,32600,-13%,"-$305,600",2.0,1.0,10.0,43.0,AMZN
1518,D,2007-05-03 20:02:17,2007-05-01,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,4500,3388,-405%,"+$35,685",2.0,1.0,10.0,43.0,AMZN
1519,D,2007-05-03 20:02:17,2007-05-01,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$61.12,-4500,3388,-57%,"-$275,040",2.0,1.0,10.0,43.0,AMZN
1520,,2007-05-03 20:00:47,2007-05-01,AMZN,Alberg Tom A,Dir,S - Sale,$60.99,-49193,114419,-30%,"-$3,000,335",2.0,1.0,10.0,43.0,AMZN
1521,D,2007-05-02 20:25:16,2007-04-30,AMZN,Jassy Andrew R,SVP,M - OptEx,$7.93,20000,294,-101%,"+$158,600",2.0,1.0,13.0,47.0,AMZN
1522,D,2007-05-02 20:25:16,2007-04-30,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$61.93,-20000,294,-99%,"-$1,238,606",2.0,1.0,13.0,47.0,AMZN
1523,D,2007-04-16 20:39:50,2007-04-12,AMZN,Potter Myrtle S,Dir,M - OptEx,$0.00,7500,10383,+260%,+$0,0.0,0.0,39.0,104.0,AMZN
1524,D,2007-04-11 19:14:53,2007-04-09,AMZN,Gordon William B,Dir,M - OptEx,$0.00,6000,37600,+19%,+$0,1.0,8.0,51.0,129.0,AMZN
1525,D,2007-04-03 19:06:36,2007-03-30,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,4500,3379,-401%,"+$35,685",1.0,2.0,49.0,129.0,AMZN
1526,D,2007-04-03 19:06:36,2007-03-30,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$40.00,-4500,3379,-57%,"-$180,000",1.0,2.0,49.0,129.0,AMZN
1527,,2007-03-02 17:41:52,2007-02-28,AMZN,Gordon William B,Dir,G - Gift,$0.00,-5000,31600,-14%,-$0,-2.0,1.0,5.0,106.0,AMZN
1528,D,2007-02-28 18:53:43,2007-02-26,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,4500,3363,-396%,"+$35,685",-1.0,-1.0,1.0,102.0,AMZN
1529,D,2007-02-28 18:53:43,2007-02-26,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$40.86,-4500,3363,-57%,"-$183,870",-1.0,-1.0,1.0,102.0,AMZN
1530,D,2007-02-20 19:25:01,2007-02-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,43750,30286,-325%,"+$346,938",-1.0,-2.0,-7.0,83.0,AMZN
1531,D,2007-02-20 19:25:01,2007-02-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$39.98,-43750,30286,-59%,"-$1,749,191",-1.0,-2.0,-7.0,83.0,AMZN
1532,D,2007-02-20 19:23:55,2007-02-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,2442,236,-111%,+$0,-1.0,-2.0,-7.0,83.0,AMZN
1533,D,2007-02-20 19:23:55,2007-02-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$39.98,-2442,236,-91%,"-$97,631",-1.0,-2.0,-7.0,83.0,AMZN
1534,D,2007-02-20 19:22:33,2007-02-15,AMZN,Dalzell Richard L,SVP,M - OptEx,$8.55,62499,20000,-147%,"+$534,366",-1.0,-2.0,-7.0,83.0,AMZN
1535,D,2007-02-20 19:22:33,2007-02-15,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$39.99,-62499,20000,-76%,"-$2,499,385",-1.0,-2.0,-7.0,83.0,AMZN
1536,D,2007-02-20 19:21:33,2007-02-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,25002,12522,-200%,"+$198,266",-1.0,-2.0,-7.0,83.0,AMZN
1537,D,2007-02-20 19:21:33,2007-02-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$39.99,-25002,12522,-67%,"-$999,850",-1.0,-2.0,-7.0,83.0,AMZN
1538,D,2007-02-20 19:20:27,2007-02-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$7.93,12000,3363,-139%,"+$95,160",-1.0,-2.0,-7.0,83.0,AMZN
1539,D,2007-02-20 19:20:27,2007-02-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$40.00,-12000,3363,-78%,"-$480,004",-1.0,-2.0,-7.0,83.0,AMZN
1540,D,2007-02-20 19:19:16,2007-02-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,1250,279,-129%,+$0,-1.0,-2.0,-7.0,83.0,AMZN
1541,D,2007-02-20 19:19:16,2007-02-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$39.98,-1250,279,-82%,"-$49,975",-1.0,-2.0,-7.0,83.0,AMZN
1542,,2007-02-20 19:17:45,2007-02-15,AMZN,Peek Mark S,"SVP, CAO",S - Sale,$39.98,-3500,36807,-9%,"-$139,935",-1.0,-2.0,-7.0,83.0,AMZN
1543,D,2007-02-20 19:16:32,2007-02-15,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",-1.0,-2.0,-7.0,83.0,AMZN
1544,D,2007-02-20 19:16:32,2007-02-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$39.98,-56252,40000,-58%,"-$2,249,039",-1.0,-2.0,-7.0,83.0,AMZN
1545,D,2006-11-30 20:22:52,2006-11-28,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,12501,30279,+70%,"+$99,133",-2.0,-4.0,-2.0,74.0,AMZN
1546,D,2006-11-30 20:22:52,2006-11-28,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$40.63,-12501,30279,-29%,"-$507,966",-2.0,-4.0,-2.0,74.0,AMZN
1547,D,2006-11-24 19:30:46,2006-11-21,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.22,180000,59883,-150%,"+$39,996",-4.0,-5.0,-5.0,63.0,AMZN
1548,D,2006-11-24 19:30:46,2006-11-21,AMZN,Stonesifer Patricia Q,Dir,S - Sale+OE,$42.88,-150000,59883,-71%,"-$6,432,165",-4.0,-5.0,-5.0,63.0,AMZN
1549,D,2006-11-24 19:22:18,2006-11-21,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,12500,30279,+70%,"+$99,125",-4.0,-5.0,-5.0,63.0,AMZN
1550,D,2006-11-24 19:22:18,2006-11-21,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$42.93,-12500,30279,-29%,"-$536,653",-4.0,-5.0,-5.0,63.0,AMZN
1551,D,2006-11-17 21:49:11,2006-11-15,AMZN,Blackburn Jeffrey M,SVP,M - OptEx,$0.00,5355,3357,-268%,+$0,0.0,0.0,-8.0,61.0,AMZN
1552,D,2006-11-17 21:49:11,2006-11-15,AMZN,Blackburn Jeffrey M,SVP,S - Sale+OE,$42.51,-2250,3357,-40%,"-$95,657",0.0,0.0,-8.0,61.0,AMZN
1553,D,2006-11-17 21:07:04,2006-11-15,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,13152,225,-102%,+$0,0.0,0.0,-8.0,61.0,AMZN
1554,D,2006-11-17 21:07:04,2006-11-15,AMZN,Kessel Steven,SVP,S - Sale+OE,$41.58,-13152,225,-98%,"-$546,886",0.0,0.0,-8.0,61.0,AMZN
1555,D,2006-11-17 20:58:52,2006-11-15,AMZN,Jassy Andrew R,SVP,M - OptEx,$0.00,7945,263,-103%,+$0,0.0,0.0,-8.0,61.0,AMZN
1556,D,2006-11-17 20:58:52,2006-11-15,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$41.50,-7945,263,-97%,"-$329,718",0.0,0.0,-8.0,61.0,AMZN
1557,D,2006-11-17 20:10:29,2006-11-15,AMZN,Peek Mark S,"SVP, CAO",M - OptEx,$7.93,15000,40288,+59%,"+$118,950",0.0,0.0,-8.0,61.0,AMZN
1558,D,2006-11-17 20:10:29,2006-11-15,AMZN,Peek Mark S,"SVP, CAO",S - Sale+OE,$42.49,-15000,40288,-27%,"-$637,376",0.0,0.0,-8.0,61.0,AMZN
1559,D,2006-11-16 20:42:38,2006-11-14,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,62502,12502,-125%,"+$495,641",-1.0,0.0,-7.0,60.0,AMZN
1560,D,2006-11-16 20:42:38,2006-11-14,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$40.19,-62502,12502,-83%,"-$2,512,074",-1.0,0.0,-7.0,60.0,AMZN
1561,D,2006-11-16 20:37:58,2006-11-14,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",-1.0,0.0,-7.0,60.0,AMZN
1562,D,2006-11-16 20:37:58,2006-11-14,AMZN,Piacentini Diego,SVP,S - Sale+OE,$40.01,-56252,40000,-58%,"-$2,250,845",-1.0,0.0,-7.0,60.0,AMZN
1563,D,2006-11-16 20:34:00,2006-11-14,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,68753,30279,-179%,"+$545,211",-1.0,0.0,-7.0,60.0,AMZN
1564,D,2006-11-16 20:34:00,2006-11-14,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$40.22,-68753,30279,-69%,"-$2,764,984",-1.0,0.0,-7.0,60.0,AMZN
1565,D,2006-11-16 20:28:27,2006-11-14,AMZN,Dalzell Richard L,SVP,M - OptEx,$8.55,312502,20000,-107%,"+$2,671,892",-1.0,0.0,-7.0,60.0,AMZN
1566,D,2006-11-16 20:28:27,2006-11-14,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$40.24,-312502,20000,-94%,"-$12,573,987",-1.0,0.0,-7.0,60.0,AMZN
1567,D,2006-11-13 20:09:08,2006-11-08,AMZN,Jassy Andrew R,SVP,M - OptEx,$7.93,10000,263,-103%,"+$79,300",4.0,7.0,-4.0,59.0,AMZN
1568,D,2006-11-13 20:09:08,2006-11-08,AMZN,Jassy Andrew R,SVP,S - Sale+OE,$39.33,-10000,263,-97%,"-$393,275",4.0,7.0,-4.0,59.0,AMZN
1569,D,2006-11-13 20:08:19,2006-11-08,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,32504,40000,+434%,"+$257,757",4.0,7.0,-4.0,59.0,AMZN
1570,D,2006-11-13 20:08:19,2006-11-08,AMZN,Piacentini Diego,SVP,S - Sale+OE,$39.01,-32504,40000,-45%,"-$1,268,023",4.0,7.0,-4.0,59.0,AMZN
1571,M,2006-11-09 19:27:42,2006-11-07,AMZN,Alberg Tom A,Dir,S - Sale,$39.00,-25641,163612,-14%,"-$999,999",1.0,10.0,-1.0,58.0,AMZN
1572,D,2006-11-08 19:00:41,2006-11-06,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,6000,29883,+25%,+$0,-2.0,5.0,-3.0,57.0,AMZN
1573,D,2006-11-08 19:00:04,2006-11-06,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,7000,38000,+23%,+$0,-2.0,5.0,-3.0,57.0,AMZN
1574,D,2006-11-08 19:00:04,2006-11-06,AMZN,Ryder Thomas O,Dir,P - Purchase,$38.20,2500,38000,+7%,"+$95,500",-2.0,5.0,-3.0,57.0,AMZN
1575,D,2006-11-08 18:59:22,2006-11-06,AMZN,Doerr L John,Dir,M - OptEx,$0.00,6000,2925749,0%,+$0,-2.0,5.0,-3.0,57.0,AMZN
1576,D,2006-11-08 18:58:06,2006-11-06,AMZN,Alberg Tom A,Dir,M - OptEx,$0.00,6000,189253,+3%,+$0,-2.0,5.0,-3.0,57.0,AMZN
1577,,2006-11-07 20:17:45,2006-11-03,AMZN,Gordon William B,Dir,G - Gift,$0.00,-1400,36600,-4%,-$0,2.0,3.0,0.0,58.0,AMZN
1578,D,2006-11-03 20:15:37,2006-11-01,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,20000,40000,+100%,"+$158,600",2.0,4.0,4.0,65.0,AMZN
1579,D,2006-11-03 20:15:37,2006-11-01,AMZN,Piacentini Diego,SVP,S - Sale+OE,$37.93,-20000,40000,-33%,"-$758,590",2.0,4.0,4.0,65.0,AMZN
1580,D,2006-11-03 20:07:48,2006-11-01,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,12502,12502,>999%,"+$99,141",2.0,4.0,4.0,65.0,AMZN
1581,D,2006-11-03 20:07:48,2006-11-01,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$37.93,-12502,12502,-50%,"-$474,195",2.0,4.0,4.0,65.0,AMZN
1582,D,2006-11-03 20:07:07,2006-11-01,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,18750,30279,+163%,"+$148,688",2.0,4.0,4.0,65.0,AMZN
1583,D,2006-11-03 20:07:07,2006-11-01,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$37.93,-18750,30279,-38%,"-$711,178",2.0,4.0,4.0,65.0,AMZN
1584,D,2006-11-03 20:06:19,2006-11-01,AMZN,Peek Mark S,"SVP, CAO",M - OptEx,$7.93,15000,40288,+59%,"+$118,950",2.0,4.0,4.0,65.0,AMZN
1585,D,2006-11-03 20:06:19,2006-11-01,AMZN,Peek Mark S,"SVP, CAO",S - Sale+OE,$37.93,-15000,40288,-27%,"-$568,943",2.0,4.0,4.0,65.0,AMZN
1586,,2006-10-31 20:59:57,2006-10-27,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-2616,101198359,0%,-$0,-1.0,0.0,7.0,63.0,AMZN
1587,D,2006-10-03 20:20:18,2006-10-01,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,71430,89974,+385%,+$0,3.0,5.0,21.0,32.0,AMZN
1588,D,2006-10-03 20:20:18,2006-10-02,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$31.72,-26000,89974,-22%,"-$824,694",3.0,5.0,21.0,32.0,AMZN
1589,D,2006-10-03 20:19:20,2006-10-01,AMZN,Kessel Steven,SVP,M - OptEx,$0.00,1848,220,-113%,+$0,3.0,5.0,21.0,32.0,AMZN
1590,D,2006-10-03 20:19:20,2006-10-02,AMZN,Kessel Steven,SVP,S - Sale+OE,$31.94,-1848,220,-89%,"-$59,025",3.0,5.0,21.0,32.0,AMZN
1591,,2006-09-07 21:24:25,2006-09-05,AMZN,Raman Kal,SVP,S - Sale,$32.00,-6000,14099,-30%,"-$192,000",3.0,6.0,12.0,30.0,AMZN
1592,D,2006-09-01 19:36:06,2006-08-30,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,20000,40000,+100%,"+$158,600",1.0,-4.0,-3.0,22.0,AMZN
1593,D,2006-09-01 19:36:06,2006-08-30,AMZN,Piacentini Diego,SVP,S - Sale+OE,$30.00,-20000,40000,-33%,"-$600,000",1.0,-4.0,-3.0,22.0,AMZN
1594,D,2006-08-29 20:22:40,2006-08-26,AMZN,Raman Kal,SVP,M - OptEx,$0.00,20000,20093,>999%,+$0,4.0,9.0,10.0,32.0,AMZN
1595,D,2006-08-08 19:33:24,2006-08-04,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,10000,30271,+49%,"+$79,300",-1.0,1.0,17.0,47.0,AMZN
1596,,2006-08-04 18:15:52,2006-08-02,AMZN,Dalzell Richard L,SVP,S - Sale,$26.19,-12000,20000,-38%,"-$314,284",-2.0,-3.0,17.0,37.0,AMZN
1597,,2006-08-02 20:41:49,2006-07-31,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-49279,101200975,0%,-$0,2.0,1.0,17.0,48.0,AMZN
1598,,2006-06-21 17:47:48,2006-06-19,AMZN,Dalzell Richard L,SVP,S - Sale,$0.00,-8000,32000,-20%,-$0,-1.0,0.0,-7.0,7.0,AMZN
1599,D,2006-06-01 21:01:01,2006-05-30,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,6250,20246,+45%,"+$49,563",-1.0,-4.0,10.0,17.0,AMZN
1600,D,2006-06-01 21:01:01,2006-05-30,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.25,-6250,20246,-24%,"-$220,284",-1.0,-4.0,10.0,17.0,AMZN
1601,D,2006-05-25 20:33:56,2006-05-23,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,12502,12456,-27338%,"+$99,141",1.0,-2.0,3.0,20.0,AMZN
1602,D,2006-05-25 20:33:56,2006-05-23,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$35.38,-12502,12456,-50%,"-$442,280",1.0,-2.0,3.0,20.0,AMZN
1603,D,2006-05-25 20:33:03,2006-05-23,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,12500,20246,+161%,"+$99,125",1.0,-2.0,3.0,20.0,AMZN
1604,D,2006-05-25 20:33:03,2006-05-23,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.38,-12500,20246,-38%,"-$442,209",1.0,-2.0,3.0,20.0,AMZN
1605,D,2006-05-25 20:31:51,2006-05-23,AMZN,Peek Mark S,"SVP, CAO",M - OptEx,$7.93,15000,40242,+59%,"+$118,950",1.0,-2.0,3.0,20.0,AMZN
1606,D,2006-05-25 20:31:51,2006-05-23,AMZN,Peek Mark S,"SVP, CAO",S - Sale+OE,$35.38,-15000,40242,-27%,"-$530,651",1.0,-2.0,3.0,20.0,AMZN
1607,D,2006-05-24 18:19:44,2006-05-22,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,20000,40000,+100%,"+$158,600",1.0,-2.0,3.0,21.0,AMZN
1608,D,2006-05-24 18:19:44,2006-05-22,AMZN,Piacentini Diego,SVP,S - Sale+OE,$34.00,-20000,40000,-33%,"-$680,000",1.0,-2.0,3.0,21.0,AMZN
1609,D,2006-05-17 19:12:58,2006-05-15,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,20000,40000,+100%,"+$158,600",3.0,7.0,10.0,26.0,AMZN
1610,D,2006-05-17 19:12:58,2006-05-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$32.53,-20000,40000,-33%,"-$650,508",3.0,7.0,10.0,26.0,AMZN
1611,,2006-05-02 20:03:27,2006-04-28,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-29397,101250254,0%,-$0,-1.0,1.0,1.0,11.0,AMZN
1612,D,2006-04-11 18:51:29,2006-04-09,AMZN,Gordon William B,Dir,M - OptEx,$0.00,18000,38000,+90%,+$0,0.0,1.0,-5.0,-7.0,AMZN
1613,,2006-04-03 12:43:37,2006-03-31,AMZN,Wilson L Michelle,SVP,S - Sale,$36.64,-20000,12439,-62%,"-$732,750",1.0,2.0,-6.0,-12.0,AMZN
1614,,2006-04-03 12:42:12,2006-03-31,AMZN,Wilke Jeffrey A,SVP,S - Sale,$36.63,-20000,20174,-50%,"-$732,658",1.0,2.0,-6.0,-12.0,AMZN
1615,D,2006-03-02 18:16:43,2006-02-28,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,17497,40160,+77%,"+$138,751",1.0,0.0,-1.0,-20.0,AMZN
1616,D,2006-03-02 18:16:43,2006-02-28,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$37.57,-17497,40160,-30%,"-$657,285",1.0,0.0,-1.0,-20.0,AMZN
1617,D,2006-02-22 21:10:53,2006-02-21,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,17497,40160,+77%,"+$138,751",-2.0,-3.0,-7.0,-28.0,AMZN
1618,D,2006-02-22 21:10:53,2006-02-21,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$38.76,-17497,40160,-30%,"-$678,128",-2.0,-3.0,-7.0,-28.0,AMZN
