,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
621,D,2011-08-05 14:23:31,2011-08-03,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$8.97,62499,141666,+79%,"+$560,844",-1.0,-8.0,-12.0,8.0,PRGS
622,D,2011-08-05 14:23:31,2011-08-03,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$22.73,-62499,141666,-31%,"-$1,420,290",-1.0,-8.0,-12.0,8.0,PRGS
623,D,2011-08-02 15:33:31,2011-07-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",-3.0,-18.0,-13.0,-2.0,PRGS
624,D,2011-08-02 15:33:31,2011-07-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$24.34,-625,4630,-12%,"-$15,213",-3.0,-18.0,-13.0,-2.0,PRGS
625,DM,2011-07-22 16:02:57,2011-07-20,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,$14.43,25000,40431,+162%,"+$360,800",-2.0,-5.0,-28.0,-21.0,PRGS
626,DM,2011-07-22 16:02:57,2011-07-20,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,$25.54,-25000,40431,-38%,"-$638,540",-2.0,-5.0,-28.0,-21.0,PRGS
627,,2011-07-12 16:35:33,2011-07-08,PRGS,Goodson John,"SVP, Interim Chief Prod Off",S - Sale,$26.08,-2145,25356,-8%,"-$55,933",2.0,-3.0,-19.0,-29.0,PRGS
628,D,2011-07-06 09:45:19,2011-07-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",1.0,1.0,-10.0,-22.0,PRGS
629,D,2011-07-06 09:45:19,2011-07-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$24.10,-625,4630,-12%,"-$15,063",1.0,1.0,-10.0,-22.0,PRGS
630,D,2011-06-03 15:58:37,2011-06-01,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,625,4630,+16%,"+$8,131",-2.0,-11.0,-5.0,-22.0,PRGS
631,D,2011-06-03 15:58:37,2011-06-01,PRGS,Gupta Ram,Dir,S - Sale+OE,$26.97,-625,4630,-12%,"-$16,856",-2.0,-11.0,-5.0,-22.0,PRGS
632,D,2011-05-19 15:49:54,2011-05-17,PRGS,Freedman James,"SVP, GC",M - OptEx,$20.88,8902,13929,+177%,"+$185,891",0.0,-4.0,-17.0,-24.0,PRGS
633,D,2011-05-19 15:49:54,2011-05-17,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$27.45,-8902,13929,-39%,"-$244,360",0.0,-4.0,-17.0,-24.0,PRGS
634,D,2011-05-16 16:37:36,2011-05-12,PRGS,Freedman James,"SVP, GC",M - OptEx,$20.62,16098,13929,-742%,"+$331,903",0.0,2.0,-16.0,-25.0,PRGS
635,D,2011-05-16 16:37:36,2011-05-12,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$28.95,-16098,13929,-54%,"-$466,043",0.0,2.0,-16.0,-25.0,PRGS
636,D,2011-05-05 15:46:57,2011-05-03,PRGS,Freedman James,"SVP, GC",M - OptEx,$20.54,8129,13929,+140%,"+$166,970",-1.0,1.0,-9.0,-27.0,PRGS
637,D,2011-05-05 15:46:57,2011-05-03,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$28.57,-8129,13929,-37%,"-$232,261",-1.0,1.0,-9.0,-27.0,PRGS
638,D,2011-05-04 15:28:40,2011-05-02,PRGS,Gupta Ram,Dir,M - OptEx,$13.01,3126,4630,+208%,"+$40,669",-2.0,0.0,-8.0,-26.0,PRGS
639,DM,2011-05-04 15:28:40,2011-05-02,PRGS,Gupta Ram,Dir,S - Sale+OE,$28.82,-6500,4630,-58%,"-$187,348",-2.0,0.0,-8.0,-26.0,PRGS
640,DM,2011-05-03 15:08:42,2011-04-29,PRGS,Freedman James,"SVP, GC",M - OptEx,$18.95,3871,13929,+38%,"+$73,337",0.0,-2.0,-9.0,-23.0,PRGS
641,DM,2011-05-03 15:08:42,2011-04-29,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$28.97,-3871,13929,-22%,"-$112,127",0.0,-2.0,-9.0,-23.0,PRGS
642,AD,2011-05-03 13:09:42,2011-04-28,PRGS,Andrews Joseph,"SVP, HR",A - Grant,$29.64,5600,25468,+28%,"+$165,984",0.0,-2.0,-9.0,-23.0,PRGS
643,D,2011-05-02 17:39:11,2011-04-28,PRGS,Benson David A,"EVP, CIO",A - Grant,$29.64,5600,26702,+27%,"+$165,984",0.0,-3.0,-6.0,-22.0,PRGS
644,D,2011-05-02 17:26:01,2011-04-28,PRGS,Conway Gary G,"EVP, CMO",A - Grant,$29.64,7000,23081,+44%,"+$207,480",0.0,-3.0,-6.0,-22.0,PRGS
645,D,2011-05-02 16:52:12,2011-04-28,PRGS,Andrews Joseph,"SVP, HR",A - Grant,$29.64,5600,41549,+16%,"+$165,984",0.0,-3.0,-6.0,-22.0,PRGS
646,,2011-05-02 16:50:58,2011-04-28,PRGS,Kane Charles Francis,Dir,A - Grant,$29.64,3374,35724,+10%,"+$100,005",0.0,-3.0,-6.0,-22.0,PRGS
647,,2011-05-02 16:48:45,2011-04-28,PRGS,Krall David,Dir,A - Grant,$29.64,3374,21788,+18%,"+$100,005",0.0,-3.0,-6.0,-22.0,PRGS
648,D,2011-05-02 16:46:11,2011-04-28,PRGS,Wagner Charles F Jr,"EVP Finance, Admin, CFO",A - Grant,$29.64,14000,59456,+31%,"+$414,960",0.0,-3.0,-6.0,-22.0,PRGS
649,D,2011-05-02 16:44:01,2011-04-28,PRGS,Larsen Christopher,"EVP, Global Field Operations",A - Grant,$29.64,12600,47465,+36%,"+$373,464",0.0,-3.0,-6.0,-22.0,PRGS
650,D,2011-05-02 16:41:18,2011-04-28,PRGS,Reidy Richard,"Pres, CEO.",A - Grant,$29.64,41300,139521,+42%,"+$1,224,132",0.0,-3.0,-6.0,-22.0,PRGS
651,D,2011-05-02 16:41:18,2011-05-02,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$9.43,15000,139521,+12%,"+$141,442",0.0,-3.0,-6.0,-22.0,PRGS
652,D,2011-05-02 16:41:18,2011-05-02,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$29.16,-15000,139521,-10%,"-$437,445",0.0,-3.0,-6.0,-22.0,PRGS
653,D,2011-05-02 16:38:40,2011-04-28,PRGS,Goodson John,"SVP, Interim Chief Prod Off",A - Grant,$29.64,10500,25356,+71%,"+$311,220",0.0,-3.0,-6.0,-22.0,PRGS
654,D,2011-05-02 16:37:30,2011-04-28,PRGS,Bates John,"EVP, CTO",A - Grant,$29.64,7000,25043,+39%,"+$207,480",0.0,-3.0,-6.0,-22.0,PRGS
655,,2011-05-02 15:39:30,2011-04-28,PRGS,Gupta Ram,Dir,A - Grant,$29.64,3374,8004,+73%,"+$100,005",-3.0,-7.0,-9.0,-25.0,PRGS
656,,2011-05-02 15:37:08,2011-04-28,PRGS,Krall David,Dir,A - Grant,$29.64,3374,21788,+18%,"+$100,005",-3.0,-7.0,-9.0,-25.0,PRGS
657,,2011-04-29 15:49:34,2011-04-28,PRGS,Bycoff Barry N,Dir,A - Grant,$29.64,562,43716,+1%,"+$16,658",0.0,-6.0,-8.0,-29.0,PRGS
658,,2011-04-29 15:49:34,2011-04-27,PRGS,Bycoff Barry N,Dir,F - Tax,$29.49,-6184,43716,-12%,"-$182,335",0.0,-6.0,-8.0,-29.0,PRGS
659,D,2011-04-28 16:56:03,2011-04-26,PRGS,Freedman James,"SVP, GC",M - OptEx,$20.54,12000,13929,+622%,"+$246,480",0.0,-5.0,-9.0,-31.0,PRGS
660,D,2011-04-28 16:56:03,2011-04-26,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$29.50,-12000,13929,-46%,"-$354,000",0.0,-5.0,-9.0,-31.0,PRGS
661,DM,2011-04-28 16:54:54,2011-04-26,PRGS,Krall David,Dir,M - OptEx,$13.62,23116,18414,-492%,"+$314,844",0.0,-5.0,-9.0,-31.0,PRGS
662,DM,2011-04-28 16:54:54,2011-04-26,PRGS,Krall David,Dir,S - Sale+OE,$29.51,-23116,18414,-56%,"-$682,090",0.0,-5.0,-9.0,-31.0,PRGS
663,D,2011-04-27 15:21:46,2011-04-25,PRGS,Kane Charles Francis,Dir,M - OptEx,$13.54,26293,32350,+434%,"+$356,024",1.0,-3.0,-9.0,-26.0,PRGS
664,D,2011-04-27 15:21:46,2011-04-25,PRGS,Kane Charles Francis,Dir,S - Sale+OE,$29.45,-26293,32350,-45%,"-$774,408",1.0,-3.0,-9.0,-26.0,PRGS
665,D,2011-04-22 12:55:33,2011-04-20,PRGS,Freedman James,"SVP, GC",M - OptEx,$19.96,4682,13929,+51%,"+$93,453",-1.0,0.0,-8.0,-31.0,PRGS
666,D,2011-04-22 12:55:33,2011-04-20,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$29.60,-4682,13929,-25%,"-$138,587",-1.0,0.0,-8.0,-31.0,PRGS
667,D,2011-04-19 11:36:14,2011-04-15,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",M - OptEx,$19.53,5000,18043,+38%,"+$97,650",0.0,1.0,-4.0,-30.0,PRGS
668,D,2011-04-19 11:36:14,2011-04-15,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",S - Sale+OE,$30.28,-9002,18043,-33%,"-$272,579",0.0,1.0,-4.0,-30.0,PRGS
669,D,2011-04-19 11:34:40,2011-04-15,PRGS,Freedman James,"SVP, GC",M - OptEx,$20.37,5318,13929,+62%,"+$108,322",0.0,1.0,-4.0,-30.0,PRGS
670,D,2011-04-19 11:34:40,2011-04-15,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$30.32,-5318,13929,-28%,"-$161,242",0.0,1.0,-4.0,-30.0,PRGS
671,D,2011-04-13 15:37:03,2011-04-11,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$11.62,15000,98221,+18%,"+$174,240",1.0,-1.0,-1.0,-32.0,PRGS
672,D,2011-04-13 15:37:03,2011-04-11,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$30.15,-33000,98221,-25%,"-$995,082",1.0,-1.0,-1.0,-32.0,PRGS
673,D,2011-04-08 17:13:50,2011-04-06,PRGS,Larsen Christopher,"EVP, Global Field Operations",M - OptEx,$15.93,5445,34865,+19%,"+$86,739",-1.0,0.0,-7.0,-34.0,PRGS
674,D,2011-04-08 17:13:50,2011-04-06,PRGS,Larsen Christopher,"EVP, Global Field Operations",S - Sale+OE,$30.01,-7499,34865,-18%,"-$225,070",-1.0,0.0,-7.0,-34.0,PRGS
675,,2011-04-05 16:52:17,2011-04-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$29.53,-1272,21102,-6%,"-$37,556",0.0,-1.0,-6.0,-43.0,PRGS
676,,2011-04-05 16:10:40,2011-04-01,PRGS,Larsen Christopher,"EVP, Global Field Operations",F - Tax,$29.53,-2068,36919,-5%,"-$61,058",0.0,-1.0,-6.0,-43.0,PRGS
677,,2011-04-05 16:08:33,2011-04-01,PRGS,Reidy Richard,"Pres, CEO.",F - Tax,$29.53,-13675,116221,-11%,"-$403,754",0.0,-1.0,-6.0,-43.0,PRGS
678,,2011-04-05 15:14:29,2011-04-01,PRGS,Conway Gary G,"EVP, CMO",F - Tax,$29.53,-1162,16081,-7%,"-$34,308",0.0,-1.0,-6.0,-43.0,PRGS
679,,2011-04-05 15:06:36,2011-04-01,PRGS,Benton David H,"VP, Corporate Controller",F - Tax,$29.53,-616,38286,-2%,"-$18,187",0.0,-1.0,-6.0,-43.0,PRGS
680,D,2011-04-05 15:05:17,2011-04-01,PRGS,Freedman James,"SVP, GC",F - Tax,$29.53,-1018,13929,-7%,"-$30,056",0.0,-1.0,-6.0,-43.0,PRGS
681,DM,2011-04-05 15:05:17,2011-04-04,PRGS,Freedman James,"SVP, GC",M - OptEx,$18.67,10989,13929,+374%,"+$205,130",0.0,-1.0,-6.0,-43.0,PRGS
682,DM,2011-04-05 15:05:17,2011-04-04,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$30.05,-10989,13929,-44%,"-$330,219",0.0,-1.0,-6.0,-43.0,PRGS
683,D,2011-04-05 15:03:00,2011-04-01,PRGS,Goodson John,"SVP, Interim Chief Prod Off",F - Tax,$29.53,-1105,14856,-7%,"-$32,625",0.0,-1.0,-6.0,-43.0,PRGS
684,D,2011-04-05 15:03:00,2011-04-04,PRGS,Goodson John,"SVP, Interim Chief Prod Off",M - OptEx,$13.01,3001,14856,+25%,"+$39,043",0.0,-1.0,-6.0,-43.0,PRGS
685,D,2011-04-05 15:03:00,2011-04-04,PRGS,Goodson John,"SVP, Interim Chief Prod Off",S - Sale+OE,$30.04,-5406,14856,-27%,"-$162,411",0.0,-1.0,-6.0,-43.0,PRGS
686,,2011-04-05 15:01:37,2011-04-01,PRGS,Wagner Charles F Jr,"EVP Finance, Admin, CFO",F - Tax,$29.53,-2544,45456,-5%,"-$75,112",0.0,-1.0,-6.0,-43.0,PRGS
687,M,2011-04-04 16:28:33,2011-03-31,PRGS,Mark Michael,Dir,S - Sale,$29.10,-20000,107625,-16%,"-$582,080",0.0,0.0,-5.0,-42.0,PRGS
688,D,2011-04-04 16:26:13,2011-04-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$29.53,-955,19868,-5%,"-$28,196",0.0,0.0,-5.0,-42.0,PRGS
689,D,2011-04-04 16:26:13,2011-03-31,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$12.49,30624,19868,-285%,"+$382,494",0.0,0.0,-5.0,-42.0,PRGS
690,D,2011-04-04 16:26:13,2011-03-31,PRGS,Andrews Joseph,"SVP, HR",S - Sale+OE,$29.01,-30624,19868,-61%,"-$888,402",0.0,0.0,-5.0,-42.0,PRGS
691,D,2011-02-17 12:14:20,2011-02-15,PRGS,Conway Gary G,"EVP, CMO",M - OptEx,$16.68,22109,16241,-377%,"+$368,827",0.0,-5.0,-14.0,-32.0,PRGS
692,D,2011-02-17 12:14:20,2011-02-15,PRGS,Conway Gary G,"EVP, CMO",S - Sale+OE,$30.82,-26911,16241,-62%,"-$829,397",0.0,-5.0,-14.0,-32.0,PRGS
693,D,2011-02-16 15:23:21,2011-02-14,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",M - OptEx,$19.53,19737,22045,+855%,"+$385,464",1.0,-5.0,-14.0,-32.0,PRGS
694,D,2011-02-16 15:23:21,2011-02-14,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",S - Sale+OE,$31.23,-19737,22045,-47%,"-$616,404",1.0,-5.0,-14.0,-32.0,PRGS
695,D,2011-02-03 15:56:42,2011-02-01,PRGS,Freedman James,"SVP, GC",M - OptEx,$16.45,12000,14947,+407%,"+$197,395",0.0,2.0,-5.0,-24.0,PRGS
696,D,2011-02-03 15:56:42,2011-02-01,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$29.99,-12000,14947,-45%,"-$359,880",0.0,2.0,-5.0,-24.0,PRGS
697,D,2011-01-20 15:34:38,2011-01-18,PRGS,Freedman James,"SVP, GC",M - OptEx,$24.32,10000,9965,-28571%,"+$243,191",-1.0,-2.0,5.0,-13.0,PRGS
698,D,2011-01-20 15:34:38,2011-01-18,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$43.96,-10000,9965,-50%,"-$439,600",-1.0,-2.0,5.0,-13.0,PRGS
699,,2011-01-11 13:52:32,2011-01-07,PRGS,Bycoff Barry N,Exec COB,S - Sale,$43.41,-25378,32892,-44%,"-$1,101,559",-1.0,1.0,6.0,-12.0,PRGS
700,D,2011-01-11 13:51:39,2011-01-07,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$13.24,50000,86597,+137%,"+$662,000",-1.0,1.0,6.0,-12.0,PRGS
701,D,2011-01-11 13:51:39,2011-01-07,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$43.24,-62717,86597,-42%,"-$2,712,188",-1.0,1.0,6.0,-12.0,PRGS
702,,2011-01-10 16:24:19,2010-12-27,PRGS,Bycoff Barry N,Exec COB,G - Gift,$43.34,-6000,58270,-9%,"-$260,040",-1.0,0.0,7.0,-11.0,PRGS
703,,2011-01-10 16:24:19,2011-01-06,PRGS,Bycoff Barry N,Exec COB,S - Sale,$43.56,-2234,58270,-4%,"-$97,313",-1.0,0.0,7.0,-11.0,PRGS
704,DM,2011-01-05 19:15:00,2011-01-03,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,$20.10,35000,25590,-372%,"+$703,500",0.0,-1.0,4.0,-12.0,PRGS
705,DM,2011-01-05 19:15:00,2011-01-03,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,$43.12,-35000,25590,-58%,"-$1,509,159",0.0,-1.0,4.0,-12.0,PRGS
706,DM,2011-01-03 16:11:03,2010-12-30,PRGS,Gupta Ram,Dir,M - OptEx,$19.51,25000,3087,-114%,"+$487,750",-1.0,1.0,5.0,-14.0,PRGS
707,DM,2011-01-03 16:11:03,2010-12-30,PRGS,Gupta Ram,Dir,S - Sale+OE,$43.20,-25000,3087,-89%,"-$1,080,030",-1.0,1.0,5.0,-14.0,PRGS
708,D,2010-12-29 17:15:05,2010-12-29,PRGS,Gupta Ram,Dir,M - OptEx,$22.91,10802,3087,-140%,"+$247,461",-1.0,-2.0,-1.0,-20.0,PRGS
709,DM,2010-12-29 17:15:05,2010-12-28,PRGS,Gupta Ram,Dir,S - Sale+OE,$43.42,-19380,3087,-86%,"-$841,387",-1.0,-2.0,-1.0,-20.0,PRGS
710,D,2010-12-29 17:13:37,2010-12-28,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$14.30,11667,99314,+13%,"+$166,867",-1.0,-2.0,-1.0,-20.0,PRGS
711,D,2010-12-29 17:13:37,2010-12-28,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$43.31,-11667,99314,-11%,"-$505,298",-1.0,-2.0,-1.0,-20.0,PRGS
712,,2010-12-28 14:45:23,2010-12-23,PRGS,Mark Michael,Dir,S - Sale,$43.56,-19930,85083,-19%,"-$868,171",0.0,0.0,-1.0,-20.0,PRGS
713,D,2010-11-22 17:17:30,2010-11-18,PRGS,Goodson John,"SVP, Interim Chief Prod Off",M - OptEx,$20.31,4293,12244,+54%,"+$87,199",-1.0,1.0,6.0,6.0,PRGS
714,D,2010-11-22 17:17:30,2010-11-18,PRGS,Goodson John,"SVP, Interim Chief Prod Off",S - Sale+OE,$38.80,-4293,12244,-26%,"-$166,547",-1.0,1.0,6.0,6.0,PRGS
715,DM,2010-11-22 17:14:08,2010-11-18,PRGS,Andrews Joseph,"SVP, HR",M - OptEx,$16.99,19000,13882,-371%,"+$322,810",-1.0,1.0,6.0,6.0,PRGS
716,DM,2010-11-22 17:14:08,2010-11-18,PRGS,Andrews Joseph,"SVP, HR",S - Sale+OE,$38.88,-19000,13882,-58%,"-$738,660",-1.0,1.0,6.0,6.0,PRGS
717,DM,2010-11-22 17:05:52,2010-11-18,PRGS,Freedman James,"SVP, GC",M - OptEx,$22.88,18400,9965,-218%,"+$420,976",-1.0,1.0,6.0,6.0,PRGS
718,DM,2010-11-22 17:05:52,2010-11-18,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$38.62,-18400,9965,-65%,"-$710,527",-1.0,1.0,6.0,6.0,PRGS
719,D,2010-11-19 15:46:45,2010-11-17,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,$21.86,25000,25590,>999%,"+$546,500",1.0,2.0,8.0,10.0,PRGS
720,D,2010-11-19 15:46:45,2010-11-17,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,$38.25,-25000,25590,-49%,"-$956,250",1.0,2.0,8.0,10.0,PRGS
721,,2010-11-18 15:38:15,2010-11-16,PRGS,Freedman James,"SVP, GC",S - Sale,$37.95,-3213,9965,-24%,"-$121,943",1.0,3.0,10.0,10.0,PRGS
722,,2010-10-29 14:17:54,2010-10-27,PRGS,Bycoff Barry N,Exec COB,F - Tax,$35.89,-4980,66504,-7%,"-$178,707",2.0,6.0,7.0,21.0,PRGS
723,,2010-10-19 15:01:35,2010-10-15,PRGS,Krall David,Dir,A - Grant,$0.00,2491,12276,+25%,+$0,-4.0,-1.0,4.0,19.0,PRGS
724,,2010-10-19 14:59:54,2010-10-15,PRGS,Kane Charles Francis,Dir,A - Grant,$0.00,2491,21567,+13%,+$0,-4.0,-1.0,4.0,19.0,PRGS
725,,2010-10-19 14:58:14,2010-10-15,PRGS,Gupta Ram,Dir,A - Grant,$0.00,2491,11665,+27%,+$0,-4.0,-1.0,4.0,19.0,PRGS
726,,2010-10-13 15:06:08,2010-10-11,PRGS,Bates John,"SVP, CTO, Head of Corp. Dev.",S - Sale,$34.75,-5163,14697,-26%,"-$179,425",4.0,1.0,12.0,26.0,PRGS
727,,2010-10-05 16:38:46,2010-10-01,PRGS,Benson David A,"EVP, CIO",F - Tax,$32.97,-848,14784,-5%,"-$27,954",-1.0,1.0,13.0,32.0,PRGS
728,,2010-10-05 15:45:57,2010-10-01,PRGS,Benton David H,"VP, Corporate Controller",F - Tax,$32.97,-474,25590,-2%,"-$15,625",4.0,5.0,17.0,36.0,PRGS
729,,2010-10-05 15:37:42,2010-10-01,PRGS,Larsen Christopher,"EVP, Global Field Operations",F - Tax,$32.97,-1379,25991,-5%,"-$45,459",4.0,5.0,17.0,36.0,PRGS
730,,2010-10-05 15:36:11,2010-10-01,PRGS,Levy Robert,"EVP, Chief Product Officer",F - Tax,$32.97,-1957,26667,-7%,"-$64,513",4.0,5.0,17.0,36.0,PRGS
731,,2010-10-05 15:36:11,2010-10-04,PRGS,Levy Robert,"EVP, Chief Product Officer",S - Sale,$33.05,-3376,26667,-11%,"-$111,577",4.0,5.0,17.0,36.0,PRGS
732,,2010-10-05 15:34:24,2010-10-01,PRGS,Andrews Joseph,"SVP, HR",F - Tax,$32.97,-636,13882,-4%,"-$20,966",4.0,5.0,17.0,36.0,PRGS
733,,2010-10-05 15:32:46,2010-10-01,PRGS,Reidy Richard,"Pres, CEO.",F - Tax,$32.97,-9116,99314,-8%,"-$300,509",4.0,5.0,17.0,36.0,PRGS
734,,2010-10-05 15:30:42,2010-10-01,PRGS,Conway Gary G,"EVP, CMO",F - Tax,$32.97,-774,14029,-5%,"-$25,515",4.0,5.0,17.0,36.0,PRGS
735,,2010-10-05 15:27:59,2010-10-01,PRGS,Robertson Norman R,"SVP, Finance, CFO",F - Tax,$32.97,-557,13006,-4%,"-$18,362",4.0,5.0,17.0,36.0,PRGS
736,,2010-10-05 15:25:33,2010-10-01,PRGS,Freedman James,"SVP, GC",F - Tax,$32.97,-678,13178,-5%,"-$22,350",4.0,5.0,17.0,36.0,PRGS
737,D,2010-09-22 13:18:37,2010-09-20,PRGS,Mark Michael,Dir,M - OptEx,$14.30,5000,105013,+5%,"+$71,513",8.0,11.0,20.0,38.0,PRGS
738,D,2010-08-03 16:18:30,2010-08-02,PRGS,Conway Gary G,"EVP, CMO",M - OptEx,$19.24,13833,14576,>999%,"+$266,095",1.0,1.0,-11.0,43.0,PRGS
739,DM,2010-08-03 16:18:30,2010-07-30,PRGS,Conway Gary G,"EVP, CMO",S - Sale+OE,$30.04,-14333,14576,-50%,"-$430,614",1.0,1.0,-11.0,43.0,PRGS
740,,2010-05-14 16:47:12,2010-05-12,PRGS,Bycoff Barry N,Exec COB,F - Tax,$32.63,-6388,71484,-8%,"-$208,440",1.0,-5.0,-6.0,16.0,PRGS
741,D,2010-05-05 16:55:54,2010-05-03,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,$21.86,23000,13563,-244%,"+$502,780",-3.0,-2.0,2.0,16.0,PRGS
742,D,2010-05-05 16:55:54,2010-05-03,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,$32.41,-23000,13563,-63%,"-$745,315",-3.0,-2.0,2.0,16.0,PRGS
743,D,2010-05-05 16:23:49,2010-05-03,PRGS,Freedman James,"SVP, GC",M - OptEx,$22.11,8000,13856,+137%,"+$176,860",-3.0,-2.0,2.0,16.0,PRGS
744,D,2010-05-05 16:23:49,2010-05-03,PRGS,Freedman James,"SVP, GC",S - Sale+OE,$32.39,-8000,13856,-37%,"-$259,128",-3.0,-2.0,2.0,16.0,PRGS
745,D,2010-04-29 17:46:07,2010-04-27,PRGS,Benson David A,"Exec. VP, CIO",A - Grant,$0.00,8000,15576,+106%,+$0,-1.0,1.0,-1.0,12.0,PRGS
746,D,2010-04-29 17:46:07,2010-04-01,PRGS,Benson David A,"Exec. VP, CIO",F - Tax,$31.40,-424,15576,-3%,"-$13,311",-1.0,1.0,-1.0,12.0,PRGS
747,DM,2010-04-29 17:44:45,2010-04-27,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,$20.46,110000,13563,-114%,"+$2,250,850",-1.0,1.0,-1.0,12.0,PRGS
748,DM,2010-04-29 17:44:45,2010-04-27,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,$32.34,-110000,13563,-89%,"-$3,557,331",-1.0,1.0,-1.0,12.0,PRGS
749,,2010-04-29 16:36:44,2010-04-27,PRGS,Levy Robert,"EVP, Chief Product Officer",A - Grant,$0.00,32000,32000,New,+$0,-1.0,1.0,-1.0,12.0,PRGS
750,D,2010-04-29 15:57:32,2010-04-27,PRGS,Reidy Richard,"Pres, CEO.",A - Grant,$0.00,56000,108430,+107%,+$0,1.0,2.0,0.0,13.0,PRGS
751,D,2010-04-29 15:57:32,2010-04-01,PRGS,Reidy Richard,"Pres, CEO.",F - Tax,$31.40,-3969,108430,-4%,"-$124,607",1.0,2.0,0.0,13.0,PRGS
752,D,2010-04-29 15:57:32,2010-04-27,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,$13.08,33864,108430,+45%,"+$443,077",1.0,2.0,0.0,13.0,PRGS
753,D,2010-04-29 15:57:32,2010-04-27,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,$32.20,-33864,108430,-24%,"-$1,090,522",1.0,2.0,0.0,13.0,PRGS
754,,2010-04-29 15:40:36,2010-04-27,PRGS,Krall David,Dir,A - Grant,$0.00,2814,9785,+40%,+$0,1.0,2.0,0.0,13.0,PRGS
755,D,2010-04-29 15:37:01,2010-04-27,PRGS,Conway Gary G,"EVP, CMO",A - Grant,$0.00,1600,15076,+12%,+$0,1.0,2.0,0.0,13.0,PRGS
756,D,2010-04-29 15:37:01,2010-04-01,PRGS,Conway Gary G,"EVP, CMO",F - Tax,$31.40,-265,15076,-2%,"-$8,320",1.0,2.0,0.0,13.0,PRGS
757,,2010-04-29 15:34:00,2010-04-27,PRGS,Kane Charles Francis,Dir,A - Grant,$0.00,2814,19076,+17%,+$0,1.0,2.0,0.0,13.0,PRGS
758,,2010-04-29 15:32:26,2010-04-27,PRGS,Gupta Ram,Dir,A - Grant,$0.00,2814,9174,+44%,+$0,1.0,2.0,0.0,13.0,PRGS
759,D,2010-04-29 15:29:11,2010-04-27,PRGS,Benton David H,"VP, Corporate Controller",A - Grant,$0.00,3600,25726,+16%,+$0,1.0,2.0,0.0,13.0,PRGS
760,D,2010-04-29 15:29:11,2010-04-01,PRGS,Benton David H,"VP, Corporate Controller",F - Tax,$31.40,-170,25726,-1%,"-$5,337",1.0,2.0,0.0,13.0,PRGS
761,D,2010-04-29 15:26:40,2010-04-27,PRGS,Freedman James,"SVP, GC",A - Grant,$0.00,6400,13856,+86%,+$0,1.0,2.0,0.0,13.0,PRGS
762,D,2010-04-29 15:26:40,2010-04-01,PRGS,Freedman James,"SVP, GC",F - Tax,$31.40,-339,13856,-2%,"-$10,643",1.0,2.0,0.0,13.0,PRGS
