,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2017-05-17 13:02:12,2017-05-17,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$86.88,-199,4082,-5%,"-$17,289",,,,,CMPR
160,D,2017-05-17 13:02:12,2017-05-17,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,613,4082,+18%,+$0,,,,,CMPR
161,D,2017-05-16 09:03:44,2017-05-15,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$85.50,-171,3668,-4%,"-$14,621",,,,,CMPR
162,D,2017-05-16 09:03:44,2017-05-15,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,520,3668,+17%,+$0,,,,,CMPR
163,D,2017-05-16 08:59:58,2017-05-15,CMPR,Leblanc Donald,"EVP, Pres Corp Solutions",F - Tax,$85.50,-417,21119,-2%,"-$35,654",,,,,CMPR
164,D,2017-05-16 08:59:58,2017-05-15,CMPR,Leblanc Donald,"EVP, Pres Corp Solutions",M - OptEx,$0.00,1280,21119,+6%,+$0,,,,,CMPR
165,D,2017-05-16 08:55:42,2017-05-14,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",F - Tax,$85.50,-478,14643,-3%,"-$40,869",,,,,CMPR
166,D,2017-05-16 08:55:42,2017-05-14,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",M - OptEx,$0.00,1471,14643,+11%,+$0,,,,,CMPR
167,D,2017-05-01 16:04:20,2017-04-28,CMPR,Keane Robert S,"CEO, Pres",F - Tax,$82.08,-100544,1820917,-5%,"-$8,252,652",1.0,3.0,,,CMPR
168,D,2017-05-01 16:04:20,2017-04-28,CMPR,Keane Robert S,"CEO, Pres",M - OptEx,$37.51,143618,1820917,+9%,"+$5,387,111",1.0,3.0,,,CMPR
169,M,2017-03-07 16:29:35,2017-01-30,CMPR,Arends Cornelius David,"EVP, Pres Upload, Print Bus.",P - Purchase,$83.92,1500,15450,+11%,"+$125,880",1.0,4.0,9.0,,CMPR
170,D,2017-03-01 13:04:10,2017-02-28,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",F - Tax,$81.43,-444,13650,-3%,"-$36,155",2.0,-1.0,5.0,,CMPR
171,D,2017-03-01 13:04:10,2017-02-28,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",M - OptEx,$0.00,1367,13650,+11%,+$0,2.0,-1.0,5.0,,CMPR
172,D,2017-02-21 08:26:57,2017-02-19,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",F - Tax,$83.78,-291,12727,-2%,"-$24,380",0.0,-3.0,0.0,,CMPR
173,D,2017-02-21 08:26:57,2017-02-19,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",M - OptEx,$0.00,896,12727,+8%,+$0,0.0,-3.0,0.0,,CMPR
174,D,2017-02-21 08:26:26,2017-02-17,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$83.18,-197,3319,-6%,"-$16,386",0.0,-3.0,0.0,,CMPR
175,D,2017-02-21 08:26:26,2017-02-17,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,613,3319,+23%,+$0,0.0,-3.0,0.0,,CMPR
176,D,2017-02-16 08:56:40,2017-02-15,CMPR,Leblanc Donald,"EVP, Pres Corp Solutions",F - Tax,$83.92,-444,20256,-2%,"-$37,260",-1.0,0.0,1.0,,CMPR
177,D,2017-02-16 08:56:40,2017-02-15,CMPR,Leblanc Donald,"EVP, Pres Corp Solutions",M - OptEx,$0.00,1282,20256,+7%,+$0,-1.0,0.0,1.0,,CMPR
178,D,2017-02-16 08:55:51,2017-02-15,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$83.92,-198,2903,-6%,"-$16,616",-1.0,0.0,1.0,,CMPR
179,D,2017-02-16 08:55:51,2017-02-15,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,521,2903,+22%,+$0,-1.0,0.0,1.0,,CMPR
180,D,2017-02-15 15:34:11,2017-02-14,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",F - Tax,$83.94,-494,12122,-4%,"-$41,466",0.0,-1.0,0.0,,CMPR
181,D,2017-02-15 15:34:11,2017-02-14,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",M - OptEx,$0.00,1471,12122,+14%,+$0,0.0,-1.0,0.0,,CMPR
182,,2017-02-08 10:13:54,2017-02-07,CMPR,Blake Katryn,"CEO, Vistaprint Business Unit",S - Sale,$85.00,-1258,11145,-10%,"-$106,930",-1.0,-1.0,-4.0,,CMPR
183,,2017-02-01 16:50:07,2017-01-30,CMPR,Arends Cornelius David,"EVP, Pres Upload, Print Bus.",P - Purchase,$86.20,4640,13950,+50%,"+$399,986",0.0,2.0,-4.0,,CMPR
184,D,2017-01-18 14:54:25,2017-01-15,CMPR,Hubka Ashley,"EVP, Chief Strategy Officer",F - Tax,$96.66,-173,4138,-4%,"-$16,722",0.0,3.0,-12.0,,CMPR
185,D,2017-01-18 14:54:25,2017-01-15,CMPR,Hubka Ashley,"EVP, Chief Strategy Officer",M - OptEx,$0.00,1111,4138,+37%,+$0,0.0,3.0,-12.0,,CMPR
186,,2017-01-06 09:47:10,2017-01-05,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$95.00,-1028,12403,-8%,"-$97,660",0.0,-1.0,-12.0,,CMPR
187,D,2016-12-16 09:58:07,2016-12-15,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",F - Tax,$92.47,-135,3165,-4%,"-$12,483",1.0,-3.0,3.0,,CMPR
188,D,2016-12-16 09:58:07,2016-12-15,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",M - OptEx,$0.00,315,3165,+11%,+$0,1.0,-3.0,3.0,,CMPR
189,,2016-12-12 11:21:49,2016-12-08,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$90.00,-723,13431,-5%,"-$65,070",0.0,2.0,4.0,,CMPR
190,D,2016-11-30 13:57:32,2016-11-30,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",F - Tax,$87.98,-416,12607,-3%,"-$36,600",-1.0,-1.0,6.0,,CMPR
191,D,2016-11-30 13:57:32,2016-11-30,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",M - OptEx,$0.00,884,12607,+8%,+$0,-1.0,-1.0,6.0,,CMPR
192,D,2016-11-30 13:56:40,2016-11-30,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$87.98,-644,14154,-4%,"-$56,659",-1.0,-1.0,6.0,,CMPR
193,D,2016-11-30 13:56:40,2016-11-30,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1367,14154,+11%,+$0,-1.0,-1.0,6.0,,CMPR
194,D,2016-11-22 10:04:37,2016-11-19,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",F - Tax,$85.17,-280,12139,-2%,"-$23,848",1.0,3.0,8.0,,CMPR
195,D,2016-11-22 10:04:37,2016-11-19,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",M - OptEx,$0.00,594,12139,+5%,+$0,1.0,3.0,8.0,,CMPR
196,D,2016-11-22 10:03:34,2016-11-19,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$85.17,-422,13431,-3%,"-$35,942",1.0,3.0,8.0,,CMPR
197,D,2016-11-22 10:03:34,2016-11-19,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,896,13431,+7%,+$0,1.0,3.0,8.0,,CMPR
198,,2016-11-22 10:02:55,2016-11-18,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",S - Sale,$85.13,-5500,2985,-65%,"-$468,196",1.0,3.0,8.0,,CMPR
199,D,2016-11-17 17:23:06,2016-11-17,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$85.61,-797,2580,-24%,"-$68,231",-1.0,1.0,9.0,,CMPR
200,D,2016-11-17 17:23:06,2016-11-17,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,2454,2580,>999%,+$0,-1.0,1.0,9.0,,CMPR
201,,2016-11-17 16:54:15,2016-11-16,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$85.00,-778,12957,-6%,"-$66,130",-1.0,1.0,9.0,,CMPR
202,D,2016-11-17 15:26:20,2016-11-15,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$85.97,-170,923,-16%,"-$14,615",0.0,2.0,9.0,,CMPR
203,D,2016-11-17 15:26:20,2016-11-15,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,519,923,+128%,+$0,0.0,2.0,9.0,,CMPR
204,D,2016-11-17 15:25:30,2016-11-15,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",F - Tax,$85.97,-185,8485,-2%,"-$15,904",0.0,2.0,9.0,,CMPR
205,D,2016-11-17 15:25:30,2016-11-15,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",M - OptEx,$0.00,389,8485,+5%,+$0,0.0,2.0,9.0,,CMPR
206,D,2016-11-17 15:23:48,2016-11-15,CMPR,Hubka Ashley,"EVP, Chief Strategy Officer",F - Tax,$85.97,-154,3200,-5%,"-$13,239",0.0,2.0,9.0,,CMPR
207,D,2016-11-17 15:23:48,2016-11-15,CMPR,Hubka Ashley,"EVP, Chief Strategy Officer",M - OptEx,$0.00,1154,3200,+56%,+$0,0.0,2.0,9.0,,CMPR
208,D,2016-11-17 15:23:02,2016-11-15,CMPR,Leblanc Donald,"EVP, Pres Corp Solutions",F - Tax,$85.97,-604,19418,-3%,"-$51,926",0.0,2.0,9.0,,CMPR
209,D,2016-11-17 15:23:02,2016-11-15,CMPR,Leblanc Donald,"EVP, Pres Corp Solutions",M - OptEx,$0.00,1280,19418,+7%,+$0,0.0,2.0,9.0,,CMPR
210,D,2016-11-17 15:22:04,2016-11-15,CMPR,Gold Lawrence Adam,"EVP, GC",F - Tax,$85.97,-1241,2655,-32%,"-$106,689",0.0,2.0,9.0,,CMPR
211,D,2016-11-17 15:22:04,2016-11-15,CMPR,Gold Lawrence Adam,"EVP, GC",M - OptEx,$0.00,2635,2655,>999%,+$0,0.0,2.0,9.0,,CMPR
212,D,2016-11-14 16:36:23,2016-11-14,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",F - Tax,$87.88,-517,11825,-4%,"-$45,434",-3.0,-1.0,9.0,,CMPR
213,D,2016-11-14 16:36:23,2016-11-14,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",M - OptEx,$0.00,1098,11825,+10%,+$0,-3.0,-1.0,9.0,,CMPR
214,D,2016-11-14 16:31:19,2016-11-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$87.88,-693,13735,-5%,"-$60,901",-3.0,-1.0,9.0,,CMPR
215,D,2016-11-14 16:31:19,2016-11-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1471,13735,+12%,+$0,-3.0,-1.0,9.0,,CMPR
216,AD,2016-11-10 13:25:46,2016-11-08,CMPR,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$21.75,11817,58684,+25%,"+$256,978",1.0,-2.0,5.0,-2.0,CMPR
217,D,2016-11-09 16:58:21,2016-11-08,CMPR,Riley Richard T,Chairman of Supervisory Board,M - OptEx,$21.75,11817,12860,>999%,"+$256,978",1.0,-5.0,5.0,-2.0,CMPR
218,,2016-11-02 14:34:00,2016-10-31,CMPR,Arends Cornelius David,"EVP, Pres Upload, Print Bus.",P - Purchase,$83.50,2050,9310,+28%,"+$171,175",2.0,4.0,2.0,4.0,CMPR
219,D,2016-09-19 17:27:22,2016-09-15,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",F - Tax,$98.56,-132,8281,-2%,"-$13,010",0.0,0.0,-5.0,-15.0,CMPR
220,D,2016-09-19 17:27:22,2016-09-15,CMPR,Jacobs Wilhelm G.A.,"EVP, Chief Supply Chain Office",M - OptEx,$0.00,315,8281,+4%,+$0,0.0,0.0,-5.0,-15.0,CMPR
221,,2016-09-06 11:30:30,2016-09-02,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$99.98,-723,12957,-5%,"-$72,286",0.0,-1.0,0.0,-20.0,CMPR
222,D,2016-08-31 16:01:05,2016-08-31,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",F - Tax,$98.89,-416,11244,-4%,"-$41,138",1.0,1.0,1.0,-19.0,CMPR
223,D,2016-08-31 16:01:05,2016-08-31,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",M - OptEx,$0.00,884,11244,+9%,+$0,1.0,1.0,1.0,-19.0,CMPR
224,D,2016-08-31 16:00:12,2016-08-31,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$98.89,-644,13680,-4%,"-$63,685",1.0,1.0,1.0,-19.0,CMPR
225,D,2016-08-31 16:00:12,2016-08-31,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1367,13680,+11%,+$0,1.0,1.0,1.0,-19.0,CMPR
226,D,2016-08-23 16:47:25,2016-08-19,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",F - Tax,$96.33,-280,10776,-3%,"-$26,972",0.0,0.0,1.0,-16.0,CMPR
227,D,2016-08-23 16:47:25,2016-08-19,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",M - OptEx,$0.00,594,10776,+6%,+$0,0.0,0.0,1.0,-16.0,CMPR
228,D,2016-08-23 16:46:33,2016-08-19,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$96.33,-422,12957,-3%,"-$40,651",0.0,0.0,1.0,-16.0,CMPR
229,D,2016-08-23 16:46:33,2016-08-19,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,895,12957,+7%,+$0,0.0,0.0,1.0,-16.0,CMPR
230,D,2016-08-17 15:09:59,2016-08-16,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale+OE,$97.23,-777,12484,-6%,"-$75,548",0.0,2.0,2.0,-13.0,CMPR
231,D,2016-08-16 14:35:10,2016-08-15,CMPR,Quinn Sean Edward,"EVP, CFO",F - Tax,$96.35,-280,574,-33%,"-$26,978",-1.0,0.0,1.0,-14.0,CMPR
232,D,2016-08-16 14:35:10,2016-08-15,CMPR,Quinn Sean Edward,"EVP, CFO",M - OptEx,$0.00,854,574,-305%,+$0,-1.0,0.0,1.0,-14.0,CMPR
233,D,2016-08-16 14:33:58,2016-08-14,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",F - Tax,$96.35,-517,10462,-5%,"-$49,813",-1.0,0.0,1.0,-14.0,CMPR
234,D,2016-08-16 14:33:58,2016-08-14,CMPR,Nelson Donald R,"Pres, Mass Customization Plfm",M - OptEx,$0.00,1097,10462,+12%,+$0,-1.0,0.0,1.0,-14.0,CMPR
235,D,2016-08-16 14:33:00,2016-08-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$96.35,-692,13261,-5%,"-$66,674",-1.0,0.0,1.0,-14.0,CMPR
236,D,2016-08-16 14:33:00,2016-08-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1470,13261,+12%,+$0,-1.0,0.0,1.0,-14.0,CMPR
237,,2016-08-10 13:41:59,2016-08-08,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$94.48,-1027,12483,-8%,"-$97,031",0.0,0.0,3.0,-13.0,CMPR
238,D,2016-07-19 12:15:54,2016-07-15,CMPR,Keane Robert S,"CEO, Pres",F - Tax,$97.11,-76210,1827843,-4%,"-$7,400,753",0.0,-1.0,-2.0,-3.0,CMPR
239,D,2016-07-19 12:15:54,2016-07-15,CMPR,Keane Robert S,"CEO, Pres",M - OptEx,$23.31,130050,1827843,+8%,"+$3,031,466",0.0,-1.0,-2.0,-3.0,CMPR
240,M,2016-06-08 16:02:01,2016-06-06,CMPR,Keane Robert S,"CEO, Pres",S - Sale,$100.16,-31805,1774003,-2%,"-$3,185,684",-1.0,-2.0,-4.0,-11.0,CMPR
241,,2016-06-08 13:43:55,2016-06-06,CMPR,Nelson Donald R,COO,G - Gift,$0.00,-3194,9882,-24%,-$0,-4.0,-6.0,-8.0,-14.0,CMPR
242,M,2016-06-06 13:23:48,2016-06-02,CMPR,Keane Robert S,"CEO, Pres",S - Sale,$100.08,-55549,1805808,-3%,"-$5,559,481",1.0,-6.0,-8.0,-16.0,CMPR
243,,2016-06-03 13:09:14,2016-06-02,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$99.41,-723,13510,-5%,"-$71,873",-1.0,-5.0,-8.0,-13.0,CMPR
244,,2016-06-02 13:51:23,2016-05-31,CMPR,Keane Robert S,"CEO, Pres",S - Sale,$100.18,-29900,1861357,-2%,"-$2,995,480",0.0,-4.0,-8.0,-12.0,CMPR
245,D,2016-06-01 16:11:52,2016-05-31,CMPR,Nelson Donald R,COO,F - Tax,$100.01,-287,13076,-2%,"-$28,703",0.0,0.0,-9.0,-13.0,CMPR
246,D,2016-06-01 16:11:52,2016-05-31,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,884,13076,+7%,+$0,0.0,0.0,-9.0,-13.0,CMPR
247,,2016-06-01 16:11:03,2016-05-27,CMPR,Keane Robert S,"CEO, Pres",S - Sale,$100.08,-17746,1891257,-1%,"-$1,776,079",0.0,0.0,-9.0,-13.0,CMPR
248,D,2016-06-01 16:09:38,2016-05-31,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$100.01,-644,14233,-4%,"-$64,406",0.0,0.0,-9.0,-13.0,CMPR
249,DM,2016-06-01 16:09:38,2016-05-27,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$46.56,18676,14233,-420%,"+$869,627",0.0,0.0,-9.0,-13.0,CMPR
250,D,2016-06-01 16:09:38,2016-05-27,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale+OE,$100.00,-17309,14233,-55%,"-$1,730,900",0.0,0.0,-9.0,-13.0,CMPR
251,D,2016-05-20 13:56:46,2016-05-19,CMPR,Nelson Donald R,COO,F - Tax,$93.51,-772,12479,-6%,"-$72,190",1.0,7.0,3.0,-8.0,CMPR
252,D,2016-05-20 13:56:46,2016-05-19,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,2377,12479,+24%,+$0,1.0,7.0,3.0,-8.0,CMPR
253,D,2016-05-20 13:54:41,2016-05-19,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$93.51,-1335,13510,-9%,"-$124,836",1.0,7.0,3.0,-8.0,CMPR
254,D,2016-05-20 13:54:41,2016-05-19,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,3583,13510,+36%,+$0,1.0,7.0,3.0,-8.0,CMPR
255,,2016-05-18 09:55:15,2016-05-16,CMPR,Quinn Sean Edward,"SVP, CFO",S - Sale,$94.95,-275,0,-100%,"-$26,111",0.0,4.0,1.0,-8.0,CMPR
256,,2016-05-18 09:54:17,2016-05-16,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$93.87,-3112,11262,-22%,"-$292,123",0.0,4.0,1.0,-8.0,CMPR
257,D,2016-05-17 09:10:46,2016-05-15,CMPR,Quinn Sean Edward,"SVP, CFO",M - OptEx,$0.00,409,275,-305%,+$0,-2.0,-1.0,-1.0,-8.0,CMPR
258,D,2016-05-17 09:10:46,2016-05-15,CMPR,Quinn Sean Edward,"SVP, CFO",F - Tax,$94.09,-134,275,-33%,"-$12,608",-2.0,-1.0,-1.0,-8.0,CMPR
259,D,2016-05-17 09:09:50,2016-05-14,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,1098,10874,+11%,+$0,-2.0,-1.0,-1.0,-8.0,CMPR
260,D,2016-05-17 09:09:50,2016-05-14,CMPR,Nelson Donald R,COO,F - Tax,$94.09,-357,10874,-3%,"-$33,590",-2.0,-1.0,-1.0,-8.0,CMPR
261,D,2016-05-17 09:08:51,2016-05-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1471,14374,+11%,+$0,-2.0,-1.0,-1.0,-8.0,CMPR
262,D,2016-05-17 09:08:51,2016-05-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$94.09,-478,14374,-3%,"-$44,975",-2.0,-1.0,-1.0,-8.0,CMPR
263,D,2016-05-12 15:16:09,2016-05-10,CMPR,Gavin John J Jr,Dir,M - OptEx,$26.07,14943,29760,+101%,"+$389,505",0.0,-1.0,-1.0,-10.0,CMPR
264,D,2016-05-12 15:16:09,2016-05-10,CMPR,Gavin John J Jr,Dir,S - Sale+OE,$95.00,-14943,29760,-33%,"-$1,419,585",0.0,-1.0,-1.0,-10.0,CMPR
265,,2016-05-12 15:15:13,2016-05-10,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$95.00,-1312,13381,-9%,"-$124,640",0.0,-1.0,-1.0,-10.0,CMPR
266,,2016-05-10 13:08:47,2016-05-09,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$90.66,-703,16099,-4%,"-$63,734",1.0,2.0,3.0,-10.0,CMPR
267,D,2016-05-05 13:43:49,2016-05-04,CMPR,Nelson Donald R,COO,F - Tax,$88.01,-404,10133,-4%,"-$35,556",0.0,5.0,11.0,-9.0,CMPR
268,D,2016-05-05 13:43:49,2016-05-04,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,1244,10133,+14%,+$0,0.0,5.0,11.0,-9.0,CMPR
269,D,2016-05-05 13:42:52,2016-05-04,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$88.01,-631,15396,-4%,"-$55,534",0.0,5.0,11.0,-9.0,CMPR
270,D,2016-05-05 13:42:52,2016-05-04,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1944,15396,+14%,+$0,0.0,5.0,11.0,-9.0,CMPR
271,DM,2016-05-03 17:58:11,2016-05-02,CMPR,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",P - Purchase,$89.05,67500,209589,+48%,"+$6,010,938",2.0,6.0,13.0,-6.0,CMPR
272,,2016-04-22 08:51:49,2016-04-20,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$95.00,-922,14083,-6%,"-$87,590",0.0,-5.0,0.0,1.0,CMPR
273,,2016-03-08 09:16:09,2016-03-04,CMPR,Nelson Donald R,COO,S - Sale,$90.00,-5887,9293,-39%,"-$529,830",-3.0,-2.0,1.0,11.0,CMPR
274,,2016-03-08 09:15:09,2016-03-04,CMPR,Thomas Mark,Dir,S - Sale,$90.00,-30,25419,0%,"-$2,700",-3.0,-2.0,1.0,11.0,CMPR
275,D,2016-03-01 08:13:23,2016-02-29,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$88.11,-444,15005,-3%,"-$39,121",-3.0,2.0,3.0,11.0,CMPR
276,D,2016-03-01 08:13:23,2016-02-29,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1367,15005,+10%,+$0,-3.0,2.0,3.0,11.0,CMPR
277,D,2016-03-01 08:12:43,2016-02-29,CMPR,Nelson Donald R,COO,F - Tax,$88.11,-287,15180,-2%,"-$25,288",-3.0,2.0,3.0,11.0,CMPR
278,D,2016-03-01 08:12:43,2016-02-29,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,884,15180,+6%,+$0,-3.0,2.0,3.0,11.0,CMPR
279,,2016-02-18 17:03:30,2016-02-17,CMPR,Quinn Sean Edward,"SVP, CFO",S - Sale,$85.13,-254,0,-100%,"-$21,623",3.0,1.0,2.0,13.0,CMPR
280,,2016-02-17 13:23:04,2016-02-16,CMPR,Nelson Donald R,COO,S - Sale,$85.00,-3810,14583,-21%,"-$323,850",2.0,0.0,1.0,15.0,CMPR
281,D,2016-02-17 10:23:14,2016-02-14,CMPR,Nelson Donald R,COO,F - Tax,$78.76,-349,18393,-2%,"-$27,487",2.0,0.0,1.0,15.0,CMPR
282,D,2016-02-17 10:23:14,2016-02-14,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,1097,18393,+6%,+$0,2.0,0.0,1.0,15.0,CMPR
283,D,2016-02-17 10:22:17,2016-02-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$78.76,-475,14082,-3%,"-$37,411",2.0,0.0,1.0,15.0,CMPR
284,D,2016-02-17 10:22:17,2016-02-14,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1471,14082,+12%,+$0,2.0,0.0,1.0,15.0,CMPR
285,D,2016-02-17 10:21:44,2016-02-15,CMPR,Quinn Sean Edward,"SVP, CFO",F - Tax,$78.76,-156,254,-38%,"-$12,287",2.0,0.0,1.0,15.0,CMPR
286,D,2016-02-17 10:21:44,2016-02-15,CMPR,Quinn Sean Edward,"SVP, CFO",M - OptEx,$0.00,410,254,-263%,+$0,2.0,0.0,1.0,15.0,CMPR
287,,2016-02-09 16:06:12,2016-02-08,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$77.00,-1971,13086,-13%,"-$151,776",1.0,9.0,12.0,22.0,CMPR
288,D,2016-02-08 10:35:38,2016-02-04,CMPR,Nelson Donald R,COO,F - Tax,$78.32,-466,17645,-3%,"-$36,497",0.0,0.0,11.0,20.0,CMPR
289,D,2016-02-08 10:35:38,2016-02-04,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,1243,17645,+8%,+$0,0.0,0.0,11.0,20.0,CMPR
290,D,2016-02-08 10:34:32,2016-02-04,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",F - Tax,$78.32,-686,15057,-4%,"-$53,728",0.0,0.0,11.0,20.0,CMPR
291,D,2016-02-08 10:34:32,2016-02-04,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",M - OptEx,$0.00,1944,15057,+15%,+$0,0.0,0.0,11.0,20.0,CMPR
292,,2016-02-01 10:45:07,2016-01-28,CMPR,Nelson Donald R,COO,S - Sale,$82.50,-15799,16868,-48%,"-$1,303,426",0.0,0.0,9.0,21.0,CMPR
293,,2016-01-13 14:07:36,2016-01-11,CMPR,Nelson Donald R,COO,S - Sale,$80.00,-4200,32667,-11%,"-$336,000",-8.0,-6.0,0.0,25.0,CMPR
294,,2016-01-05 16:08:08,2016-01-04,CMPR,Nelson Donald R,COO,S - Sale,$80.06,-2405,36867,-6%,"-$192,544",-1.0,3.0,1.0,17.0,CMPR
295,D,2015-12-29 16:20:12,2015-12-28,CMPR,Nelson Donald R,COO,M - OptEx,$33.47,11333,39272,+41%,"+$379,316",0.0,-6.0,-6.0,8.0,CMPR
296,D,2015-12-29 16:20:12,2015-12-28,CMPR,Nelson Donald R,COO,S - Sale+OE,$81.79,-11333,39272,-22%,"-$926,948",0.0,-6.0,-6.0,8.0,CMPR
297,,2015-12-03 09:46:22,2015-12-01,CMPR,Blake Katryn,"Pres, Vistaprint Business Unit",S - Sale,$92.57,-722,13799,-5%,"-$66,836",-2.0,-4.0,-14.0,9.0,CMPR
298,D,2015-12-01 11:32:05,2015-11-30,CMPR,Nelson Donald R,COO,F - Tax,$90.92,-417,39272,-1%,"-$37,914",1.0,-3.0,-11.0,8.0,CMPR
299,D,2015-12-01 11:32:05,2015-11-30,CMPR,Nelson Donald R,COO,M - OptEx,$0.00,884,39272,+2%,+$0,1.0,-3.0,-11.0,8.0,CMPR
