,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
584,,2011-12-13 16:51:27,2011-12-09,DNKN,Luther Jon L,Dir,S - Sale,$24.72,-36446,1209771,-3%,"-$901,065",-3.0,-1.0,5.0,37.0,DNKN
585,,2011-12-13 09:48:12,2011-12-09,DNKN,Bain Capital Investors LLC,10%,S - Sale,$24.72,-633385,22154598,-3%,"-$15,659,367",-1.0,-2.0,4.0,36.0,DNKN
586,,2011-12-13 09:44:53,2011-12-09,DNKN,Nunnelly Mark E,"Dir, 10%",S - Sale,$24.72,-633385,22154598,-3%,"-$15,659,367",-1.0,-2.0,4.0,36.0,DNKN
587,,2011-12-13 09:42:01,2011-12-09,DNKN,Balson Andrew,"Dir, 10%",S - Sale,$24.72,-633385,22154598,-3%,"-$15,659,367",-1.0,-2.0,4.0,36.0,DNKN
588,,2011-12-12 16:22:20,2011-12-09,DNKN,"Thomas H. Lee Advisors, LLC",10%,S - Sale,$24.72,-633385,22154595,-3%,"-$15,659,367",-1.0,-2.0,3.0,35.0,DNKN
589,,2011-12-12 16:21:34,2011-12-09,DNKN,Abbrecht Todd M,"Dir, 10%",S - Sale,$24.72,-633385,22154595,-3%,"-$15,659,367",-1.0,-2.0,3.0,35.0,DNKN
590,,2011-12-12 16:19:44,2011-12-09,DNKN,Dinovi Anthony,"Dir, 10%",S - Sale,$24.72,-633385,22154595,-3%,"-$15,659,367",-1.0,-2.0,3.0,35.0,DNKN
591,,2011-12-09 15:34:27,2011-12-09,DNKN,Tcg Holdings LLC,10%,S - Sale,$24.72,-633385,22154599,-3%,"-$15,657,277",0.0,-3.0,1.0,33.0,DNKN
592,,2011-11-25 10:24:58,2011-11-22,DNKN,Tcg Holdings LLC,10%,S - Sale,$24.72,-7104580,22787984,-24%,"-$175,625,218",0.0,1.0,1.0,34.0,DNKN
593,D,2011-11-23 12:46:11,2011-11-22,DNKN,Dawson John,Chief Development Officer,S - Sale+OE,$24.72,-45135,104174,-30%,"-$1,115,886",-2.0,0.0,-3.0,31.0,DNKN
594,D,2011-11-23 12:45:16,2011-11-22,DNKN,Raskopf Karen,"SVP, Corp. Communication",S - Sale+OE,$24.72,-2135,0,-100%,"-$52,784",-2.0,0.0,-3.0,31.0,DNKN
595,D,2011-11-23 12:44:52,2011-11-22,DNKN,Sheehan Daniel J,CIO,S - Sale+OE,$24.72,-7300,48464,-13%,"-$180,480",-2.0,0.0,-3.0,31.0,DNKN
596,D,2011-11-23 12:44:23,2011-11-22,DNKN,Travis Nigel,"CEO, Pres",S - Sale+OE,$24.72,-200000,74377,-73%,"-$4,944,660",-2.0,0.0,-3.0,31.0,DNKN
597,,2011-11-23 12:43:35,2011-11-22,DNKN,Luther Jon L,Dir,S - Sale,$24.72,-408806,1243666,-25%,"-$10,107,033",-2.0,0.0,-3.0,31.0,DNKN
598,D,2011-11-23 12:43:02,2011-03-09,DNKN,Mitchell William M,"VP, Baskin-Robbins U.S.",A - Grant,$7.31,7068,22782,+45%,"+$51,667",-2.0,0.0,-3.0,31.0,DNKN
599,D,2011-11-23 12:42:35,2011-03-09,DNKN,Moses Neil,CFO,A - Grant,$7.31,10035,22432,+81%,"+$73,356",-2.0,0.0,-3.0,31.0,DNKN
600,,2011-11-23 11:19:14,2011-11-22,DNKN,Bain Capital Investors LLC,10%,S - Sale,$24.72,-6213892,22787983,-21%,"-$153,627,916",-2.0,0.0,-3.0,31.0,DNKN
601,,2011-11-23 11:15:10,2011-11-22,DNKN,Nunnelly Mark E,"Dir, 10%",S - Sale,$24.72,-6213892,22787983,-21%,"-$153,627,916",-2.0,0.0,-3.0,31.0,DNKN
602,,2011-11-23 10:34:24,2011-11-22,DNKN,Dinovi Anthony,"Dir, 10%",S - Sale,$24.72,-7104580,22787980,-24%,"-$175,648,663",-2.0,0.0,-3.0,31.0,DNKN
603,,2011-11-23 10:33:44,2011-11-22,DNKN,Abbrecht Todd M,"Dir, 10%",S - Sale,$24.72,-7104580,22787980,-24%,"-$175,648,663",-2.0,0.0,-3.0,31.0,DNKN
604,,2011-11-23 10:33:07,2011-11-22,DNKN,"Thomas H. Lee Advisors, LLC",10%,S - Sale,$24.72,-7104580,22787980,-24%,"-$175,648,663",-2.0,0.0,-3.0,31.0,DNKN
605,,2011-11-23 09:14:35,2011-11-22,DNKN,Balson Andrew,"Dir, 10%",S - Sale,$24.72,-6213892,22787983,-21%,"-$153,627,916",-2.0,0.0,-3.0,31.0,DNKN
606,D,2011-11-18 14:24:27,2011-11-16,DNKN,Raskopf Karen,"SVP, Corp. Communication",M - OptEx,$3.02,2135,2135,New,"+$6,448",-1.0,-4.0,-4.0,27.0,DNKN
607,,2011-11-18 12:22:49,2011-11-16,DNKN,Balson Andrew,"Dir, 10%",G - Gift,$0.00,-50442,29091875,0%,-$0,-1.0,-4.0,-4.0,27.0,DNKN
608,D,2011-08-03 21:46:04,2011-03-09,DNKN,Travis Nigel,"CEO, Pres",A - Grant,$7.31,24085,274377,+10%,"+$176,061",-4.0,3.0,-1.0,5.0,DNKN
609,D,2011-08-03 21:43:53,2011-03-09,DNKN,Sheehan Daniel J,CIO,A - Grant,$7.31,7222,55764,+15%,"+$52,793",-4.0,3.0,-1.0,5.0,DNKN
610,D,2011-08-03 21:41:51,2011-03-09,DNKN,Emmett Richard J,"SVP, Gen. Counsel",A - Grant,$7.31,2007,11469,+21%,"+$14,671",-4.0,3.0,-1.0,5.0,DNKN
611,D,2011-08-03 21:38:12,2011-03-09,DNKN,Deputy Christine,"SVP, HR",A - Grant,$7.31,1605,3588,+81%,"+$11,733",-4.0,3.0,-1.0,5.0,DNKN
612,D,2011-08-03 21:34:41,2011-03-09,DNKN,Dawson John,Chief Development Officer,A - Grant,$7.31,13768,149309,+10%,"+$100,644",-4.0,3.0,-1.0,5.0,DNKN
613,D,2011-08-03 21:30:44,2011-03-09,DNKN,Costello John H,"Chf.Glob.Mkt.,Innovation Offic",A - Grant,$7.31,10035,22432,+81%,"+$73,356",-4.0,3.0,-1.0,5.0,DNKN
614,D,2011-08-03 21:28:32,2011-03-09,DNKN,Carbone Paul C,"VP,Fin. Management",A - Grant,$7.31,3612,14292,+34%,"+$26,404",-4.0,3.0,-1.0,5.0,DNKN
615,D,2011-08-03 21:28:32,2011-07-01,DNKN,Carbone Paul C,"VP,Fin. Management",M - OptEx,$3.02,1423,14292,+11%,"+$4,297",-4.0,3.0,-1.0,5.0,DNKN
616,D,2011-08-03 21:19:41,2011-03-09,DNKN,Twohig Paul E,"COO, Dunkin' Donuts U.S.",A - Grant,$7.31,2617,23306,+13%,"+$19,130",-4.0,3.0,-1.0,5.0,DNKN
617,D,2011-08-03 18:55:13,2011-08-01,DNKN,Nunnelly Mark E,"Dir, 10%",S - Sale+OE,$17.77,-1111688,29892563,-4%,"-$19,749,137",-4.0,3.0,-1.0,5.0,DNKN
618,D,2011-08-03 18:54:53,2011-08-01,DNKN,Balson Andrew,"Dir, 10%",S - Sale+OE,$17.77,-1111688,29892563,-4%,"-$19,749,137",-4.0,3.0,-1.0,5.0,DNKN
619,D,2011-08-03 17:21:40,2011-08-01,DNKN,Dinovi Anthony,"Dir, 10%",S - Sale+OE,$17.77,-1111688,60896808,-2%,"-$19,749,137",-4.0,3.0,-1.0,5.0,DNKN
620,D,2011-08-03 17:20:23,2011-08-01,DNKN,Abbrecht Todd M,"Dir, 10%",S - Sale+OE,$17.77,-1111688,60896808,-2%,"-$19,749,137",-4.0,3.0,-1.0,5.0,DNKN
621,,2011-08-03 17:19:52,2011-08-01,DNKN,"Thomas H. Lee Advisors, LLC",10%,S - Sale,$17.77,-1111688,29892560,-4%,"-$19,749,137",-4.0,3.0,-1.0,5.0,DNKN
622,,2011-08-03 17:18:11,2011-08-01,DNKN,Bain Capital Investors LLC,10%,S - Sale,$17.77,-1111688,29892563,-4%,"-$19,749,137",-4.0,3.0,-1.0,5.0,DNKN
623,,2011-08-03 16:12:35,2011-08-01,DNKN,Tcg Holdings LLC,10%,S - Sale,$17.77,-1111689,29892564,-4%,"-$19,754,714",-4.0,3.0,-1.0,5.0,DNKN
