,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2021-09-13 19:39:33,2021-09-10,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1120846,-5%,$0,,,,,FB
168,D,2021-09-13 19:39:33,2021-09-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$381.01,-77300,1120846,-6%,"-$29,452,176",,,,,FB
169,D,2021-09-13 19:36:57,2021-09-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1135846,-5%,$0,,,,,FB
170,D,2021-09-13 19:36:57,2021-09-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$378.49,-77300,1135846,-6%,"-$29,256,984",,,,,FB
171,,2021-09-09 19:03:58,2021-09-07,FB,Newstead Jennifer,GC,S - Sale,$375.90,-250,11438,-2%,"-$93,975",,,,,FB
172,D,2021-09-08 20:30:53,2021-09-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1150846,-5%,$0,,,,,FB
173,D,2021-09-08 20:30:53,2021-09-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$377.77,-77300,1150846,-6%,"-$29,201,421",,,,,FB
174,D,2021-09-08 19:44:13,2021-09-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1165846,-5%,$0,,,,,FB
175,D,2021-09-08 19:44:13,2021-09-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$379.24,-77300,1165846,-6%,"-$29,314,865",,,,,FB
176,D,2021-09-07 18:10:59,2021-09-03,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1180846,-5%,$0,,,,,FB
177,D,2021-09-07 18:10:59,2021-09-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$375.94,-77300,1180846,-6%,"-$29,060,322",,,,,FB
178,D,2021-09-07 18:06:23,2021-09-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1195846,-5%,$0,,,,,FB
179,D,2021-09-07 18:06:23,2021-09-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$376.58,-77300,1195846,-6%,"-$29,109,544",,,,,FB
180,,2021-09-02 21:15:30,2021-08-31,FB,Newstead Jennifer,GC,S - Sale,$380.04,-250,11688,-2%,"-$95,010",,,,,FB
181,D,2021-09-01 20:40:43,2021-09-01,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1210846,-5%,$0,,,,,FB
182,D,2021-09-01 20:40:43,2021-09-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$382.34,-77300,1210846,-6%,"-$29,554,786",,,,,FB
183,D,2021-09-01 19:34:27,2021-08-31,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1225846,-5%,$0,,,,,FB
184,D,2021-09-01 19:34:27,2021-08-31,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$380.20,-77300,1225846,-6%,"-$29,389,617",,,,,FB
185,D,2021-09-01 19:28:55,2021-08-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,6300,0,-100%,$0,,,,,FB
186,D,2021-09-01 19:28:55,2021-08-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$377.06,-6300,0,-100%,"-$2,375,460",,,,,FB
187,D,2021-09-01 19:24:53,2021-08-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,56000,1240846,-4%,$0,,,,,FB
188,D,2021-09-01 19:24:53,2021-08-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$376.97,-71000,1240846,-5%,"-$26,765,154",,,,,FB
189,D,2021-08-30 18:42:44,2021-08-27,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1255846,-5%,$0,,,,,FB
190,D,2021-08-30 18:42:44,2021-08-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$370.69,-77300,1255846,-6%,"-$28,654,251",,,,,FB
191,D,2021-08-30 18:39:13,2021-08-26,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1270846,-5%,$0,,,,,FB
192,D,2021-08-30 18:39:13,2021-08-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$366.57,-77300,1270846,-6%,"-$28,336,003",,,,,FB
193,,2021-08-26 21:03:58,2021-08-24,FB,Newstead Jennifer,"VP, GC",S - Sale,$364.00,-250,11938,-2%,"-$91,000",,,,,FB
194,D,2021-08-25 20:21:11,2021-08-25,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1285846,-5%,$0,,,,,FB
195,D,2021-08-25 20:21:11,2021-08-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$368.45,-77300,1285846,-6%,"-$28,481,506",,,,,FB
196,D,2021-08-25 20:18:52,2021-08-24,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1300846,-5%,$0,,,,,FB
197,D,2021-08-25 20:18:52,2021-08-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$365.84,-77300,1300846,-6%,"-$28,279,314",,,,,FB
198,D,2021-08-25 20:14:01,2021-08-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1315846,-5%,$0,,,,,FB
199,D,2021-08-25 20:14:01,2021-08-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$363.73,-77300,1315846,-6%,"-$28,116,051",,,,,FB
200,D,2021-08-23 19:26:28,2021-08-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1330846,-4%,$0,,,,,FB
201,D,2021-08-23 19:26:28,2021-08-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$357.46,-77300,1330846,-5%,"-$27,631,268",,,,,FB
202,D,2021-08-23 19:21:45,2021-08-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1345846,-4%,$0,,,,,FB
203,D,2021-08-23 19:21:45,2021-08-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$354.95,-77300,1345846,-5%,"-$27,437,913",,,,,FB
204,,2021-08-20 19:09:09,2021-08-18,FB,Wehner David M.,CFO,S - Sale,$356.10,-9607,29311,-25%,"-$3,421,053",,,,,FB
205,,2021-08-20 19:08:27,2021-08-18,FB,Taylor Susan J.S.,Chief Accounting Officer,S - Sale,$356.10,-1378,772,-64%,"-$490,706",,,,,FB
206,D,2021-08-18 20:22:46,2021-08-18,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1360846,-4%,$0,,,,,FB
207,D,2021-08-18 20:22:46,2021-08-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$357.70,-77300,1360846,-5%,"-$27,649,962",,,,,FB
208,D,2021-08-18 20:18:16,2021-08-17,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1375846,-4%,$0,,,,,FB
209,D,2021-08-18 20:18:16,2021-08-17,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$360.05,-77300,1375846,-5%,"-$27,831,934",,,,,FB
210,D,2021-08-18 20:11:16,2021-08-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1390846,-4%,$0,,,,,FB
211,D,2021-08-18 20:11:16,2021-08-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$362.75,-77300,1390846,-5%,"-$28,040,787",,,,,FB
212,D,2021-08-17 21:50:39,2021-08-15,FB,Schroepfer Michael Todd,CTO,F - Tax,$363.18,-25852,1046742,-2%,"-$9,388,929",,,,,FB
213,D,2021-08-17 21:50:39,2021-05-25,FB,Schroepfer Michael Todd,CTO,G - Gift,$0.00,-19500,1046742,-2%,-$0,,,,,FB
214,D,2021-08-17 21:50:39,2021-08-15,FB,Schroepfer Michael Todd,CTO,M - OptEx,$0.00,52140,1046742,+5%,+$0,,,,,FB
215,D,2021-08-17 21:26:12,2021-08-15,FB,Newstead Jennifer,"VP, GC",F - Tax,$363.18,-5449,12188,-31%,"-$1,978,968",,,,,FB
216,D,2021-08-17 21:26:12,2021-08-15,FB,Newstead Jennifer,"VP, GC",M - OptEx,$0.00,10988,12188,+916%,+$0,,,,,FB
217,D,2021-08-17 21:26:12,2021-08-17,FB,Newstead Jennifer,"VP, GC",S - Sale+OE,$362.60,-250,12188,-2%,"-$90,650",,,,,FB
218,D,2021-08-17 21:26:10,2021-08-15,FB,Travis Tracey Thomas,Dir,M - OptEx,$0.00,301,3508,+9%,+$0,,,,,FB
219,D,2021-08-17 21:25:08,2021-08-15,FB,Sandberg Sheryl,COO,F - Tax,$363.18,-37343,1382781,-3%,"-$13,562,231",,,,,FB
220,D,2021-08-17 21:25:08,2021-08-15,FB,Sandberg Sheryl,COO,M - OptEx,$0.00,75314,1382781,+6%,+$0,,,,,FB
221,D,2021-08-17 21:24:06,2021-08-15,FB,Taylor Susan J.S.,Chief Accounting Officer,F - Tax,$363.18,-1739,2150,-45%,"-$631,570",,,,,FB
222,D,2021-08-17 21:24:06,2021-08-15,FB,Taylor Susan J.S.,Chief Accounting Officer,M - OptEx,$0.00,3503,2150,-259%,+$0,,,,,FB
223,D,2021-08-17 21:23:31,2021-08-15,FB,Wehner David M.,CFO,F - Tax,$363.18,-10774,38918,-22%,"-$3,912,901",,,,,FB
224,D,2021-08-17 21:23:31,2021-08-15,FB,Wehner David M.,CFO,M - OptEx,$0.00,21724,38918,+126%,+$0,,,,,FB
225,D,2021-08-17 21:23:31,2021-08-15,FB,Wehner David M.,CFO,S - Sale+OE,$363.18,-1545,38918,-4%,"-$561,113",,,,,FB
226,D,2021-08-17 21:23:31,2021-08-15,FB,Wehner David M.,CFO,X - OptEx,$0.00,3113,38918,-7%,$0,,,,,FB
227,D,2021-08-17 21:22:09,2021-08-15,FB,Kimmitt Robert M,Dir,M - OptEx,$0.00,301,3441,+10%,+$0,,,,,FB
228,D,2021-08-17 21:20:33,2021-08-15,FB,Houston Andrew,Dir,M - OptEx,$0.00,289,3854,+8%,+$0,,,,,FB
229,D,2021-08-17 21:19:27,2021-08-15,FB,Fischer David B.,Chief Revenue Officer,F - Tax,$363.18,-11838,37089,-24%,"-$4,299,325",,,,,FB
230,D,2021-08-17 21:19:27,2021-08-15,FB,Fischer David B.,Chief Revenue Officer,M - OptEx,$0.00,23875,37089,+181%,+$0,,,,,FB
231,D,2021-08-17 21:18:43,2021-08-15,FB,Killefer Nancy,Dir,M - OptEx,$0.00,301,3508,+9%,+$0,,,,,FB
232,D,2021-08-17 21:16:53,2021-08-15,FB,Cox Christopher K,Chief Product Officer,F - Tax,$363.18,-10927,263647,-4%,"-$3,968,468",,,,,FB
233,D,2021-08-17 21:16:53,2021-08-15,FB,Cox Christopher K,Chief Product Officer,M - OptEx,$0.00,22037,263647,+9%,+$0,,,,,FB
234,D,2021-08-16 19:54:47,2021-08-13,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1405846,-4%,$0,,,,,FB
235,D,2021-08-16 19:54:47,2021-08-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$362.94,-77300,1405846,-5%,"-$28,055,444",,,,,FB
236,D,2021-08-16 19:50:31,2021-08-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1420846,-4%,$0,,,,,FB
237,D,2021-08-16 19:50:31,2021-08-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$360.93,-77300,1420846,-5%,"-$27,899,521",,,,,FB
238,,2021-08-12 19:34:42,2021-08-10,FB,Newstead Jennifer,"VP, GC",S - Sale,$361.94,-241,6899,-3%,"-$87,228",,,,,FB
239,D,2021-08-11 19:50:56,2021-08-11,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1435846,-4%,$0,,,,,FB
240,D,2021-08-11 19:50:56,2021-08-11,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$359.79,-77300,1435846,-5%,"-$27,811,431",,,,,FB
241,D,2021-08-11 19:46:46,2021-08-10,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1450846,-4%,$0,,,,,FB
242,D,2021-08-11 19:46:46,2021-08-10,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$361.25,-77300,1450846,-5%,"-$27,924,369",,,,,FB
243,D,2021-08-11 19:41:19,2021-08-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1465846,-4%,$0,,,,,FB
244,D,2021-08-11 19:41:19,2021-08-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$362.39,-77300,1465846,-5%,"-$28,012,576",,,,,FB
245,D,2021-08-09 19:39:40,2021-08-06,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1480846,-4%,$0,,,,,FB
246,D,2021-08-09 19:39:40,2021-08-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$363.03,-77300,1480846,-5%,"-$28,061,843",,,,,FB
247,D,2021-08-09 19:35:47,2021-08-05,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1495846,-4%,$0,,,,,FB
248,D,2021-08-09 19:35:47,2021-08-05,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$360.95,-77300,1495846,-5%,"-$27,901,120",,,,,FB
249,,2021-08-05 19:04:35,2021-08-03,FB,Newstead Jennifer,"VP, GC",S - Sale,$352.85,-250,7140,-3%,"-$88,213",,,,,FB
250,D,2021-08-04 20:34:36,2021-08-04,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1510846,-4%,$0,,,,,FB
251,D,2021-08-04 20:34:36,2021-08-04,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$356.53,-77300,1510846,-5%,"-$27,559,555",,,,,FB
252,D,2021-08-04 20:27:23,2021-08-03,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1525846,-4%,$0,,,,,FB
253,D,2021-08-04 20:27:23,2021-08-03,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$350.51,-77300,1525846,-5%,"-$27,094,394",,,,,FB
254,D,2021-08-04 20:20:16,2021-08-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1540846,-4%,$0,,,,,FB
255,D,2021-08-04 20:20:16,2021-08-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$353.64,-77300,1540846,-5%,"-$27,336,443",,,,,FB
256,D,2021-08-02 20:23:58,2021-07-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1555846,-4%,$0,,,,,FB
257,D,2021-08-02 20:23:58,2021-07-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$356.86,-77300,1555846,-5%,"-$27,584,969",,,,,FB
258,D,2021-08-02 20:20:02,2021-07-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1570846,-4%,$0,,,,,FB
259,D,2021-08-02 20:20:02,2021-07-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$359.40,-77300,1570846,-5%,"-$27,781,778",,,,,FB
260,,2021-07-29 18:48:15,2021-07-27,FB,Newstead Jennifer,"VP, GC",S - Sale,$371.91,-250,7390,-3%,"-$92,978",,,,,FB
261,D,2021-07-28 20:48:46,2021-07-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1585846,-4%,$0,,,,,FB
262,D,2021-07-28 20:48:46,2021-07-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$372.66,-77300,1585846,-5%,"-$28,806,889",,,,,FB
263,D,2021-07-28 20:44:01,2021-07-27,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1600846,-4%,$0,,,,,FB
264,D,2021-07-28 20:44:01,2021-07-27,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$367.73,-77300,1600846,-5%,"-$28,425,546",,,,,FB
265,D,2021-07-28 20:41:04,2021-07-26,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1615846,-4%,$0,,,,,FB
266,D,2021-07-28 20:41:04,2021-07-26,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$371.92,-77300,1615846,-5%,"-$28,749,062",,,,,FB
267,D,2021-07-26 20:26:20,2021-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,6300,0,-100%,$0,,,,,FB
268,D,2021-07-26 20:26:20,2021-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$368.05,-6300,0,-100%,"-$2,318,694",,,,,FB
269,D,2021-07-26 20:21:58,2021-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$368.09,-15000,1630846,-1%,"-$5,521,331",,,,,FB
270,D,2021-07-26 20:15:55,2021-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,56000,0,-100%,$0,,,,,FB
271,D,2021-07-26 20:15:55,2021-07-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$368.23,-56000,0,-100%,"-$20,620,692",,,,,FB
272,D,2021-07-26 20:12:54,2021-07-22,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1645846,-4%,$0,,,,,FB
273,D,2021-07-26 20:12:54,2021-07-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$348.91,-77300,1645846,-4%,"-$26,970,401",,,,,FB
274,,2021-07-22 19:20:03,2021-07-20,FB,Newstead Jennifer,"VP, GC",S - Sale,$338.80,-250,7640,-3%,"-$84,700",,,,,FB
275,D,2021-07-21 21:05:38,2021-07-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1660846,-4%,$0,,,,,FB
276,D,2021-07-21 21:05:38,2021-07-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$344.16,-77300,1660846,-4%,"-$26,603,801",,,,,FB
277,D,2021-07-21 21:01:49,2021-07-20,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1675846,-4%,$0,,,,,FB
278,D,2021-07-21 21:01:49,2021-07-20,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$339.98,-77300,1675846,-4%,"-$26,280,526",,,,,FB
279,D,2021-07-21 20:57:50,2021-07-19,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1690846,-4%,$0,,,,,FB
280,D,2021-07-21 20:57:50,2021-07-19,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$336.63,-77300,1690846,-4%,"-$26,021,529",,,,,FB
281,D,2021-07-19 19:30:19,2021-07-16,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1705846,-4%,$0,,,,,FB
282,D,2021-07-19 19:30:19,2021-07-16,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$341.95,-77300,1705846,-4%,"-$26,433,022",,,,,FB
283,D,2021-07-19 19:25:04,2021-07-15,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1720846,-3%,$0,,,,,FB
284,D,2021-07-19 19:25:04,2021-07-15,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$343.21,-77300,1720846,-4%,"-$26,530,464",,,,,FB
285,,2021-07-15 18:43:20,2021-07-13,FB,Newstead Jennifer,"VP, GC",S - Sale,$351.40,-250,7890,-3%,"-$87,850",,,,,FB
286,D,2021-07-14 21:07:36,2021-07-14,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1735846,-3%,$0,,,,,FB
287,D,2021-07-14 21:07:36,2021-07-14,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$349.46,-77300,1735846,-4%,"-$27,013,528",,,,,FB
288,D,2021-07-14 20:46:03,2021-07-13,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1750846,-3%,$0,,,,,FB
289,D,2021-07-14 20:46:03,2021-07-13,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$352.61,-77300,1750846,-4%,"-$27,256,802",,,,,FB
290,D,2021-07-14 20:39:55,2021-07-12,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1765846,-3%,$0,,,,,FB
291,D,2021-07-14 20:39:55,2021-07-12,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$352.40,-77300,1765846,-4%,"-$27,240,486",,,,,FB
292,D,2021-07-12 19:46:17,2021-07-09,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1780846,-3%,$0,,,,,FB
293,D,2021-07-12 19:46:17,2021-07-09,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$349.10,-77300,1780846,-4%,"-$26,985,778",,,,,FB
294,D,2021-07-12 19:43:14,2021-07-08,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1795846,-3%,$0,,,,,FB
295,D,2021-07-12 19:43:14,2021-07-08,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$345.47,-77300,1795846,-4%,"-$26,705,089",,,,,FB
296,,2021-07-08 19:23:37,2021-07-06,FB,Newstead Jennifer,"VP, GC",S - Sale,$356.41,-250,8140,-3%,"-$89,103",,,,,FB
297,D,2021-07-07 20:32:43,2021-07-07,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1810846,-3%,$0,,,,,FB
298,D,2021-07-07 20:32:43,2021-07-07,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$352.45,-77300,1810846,-4%,"-$27,244,246",,,,,FB
299,D,2021-07-07 20:29:17,2021-07-06,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1825846,-3%,$0,,,,,FB
300,D,2021-07-07 20:29:17,2021-07-06,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$353.06,-77300,1825846,-4%,"-$27,291,291",,,,,FB
301,D,2021-07-06 19:55:24,2021-07-02,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1840846,-3%,$0,,,,,FB
302,D,2021-07-06 19:55:24,2021-07-02,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$354.20,-77300,1840846,-4%,"-$27,379,309",,,,,FB
303,D,2021-07-06 19:53:01,2021-07-01,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1855846,-3%,$0,,,,,FB
304,D,2021-07-06 19:53:01,2021-07-01,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$350.78,-77300,1855846,-4%,"-$27,115,236",,,,,FB
305,,2021-07-01 18:58:30,2021-06-29,FB,Newstead Jennifer,"VP, GC",S - Sale,$356.49,-250,8390,-3%,"-$89,123",,,,,FB
306,D,2021-06-30 20:50:48,2021-06-30,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1870846,-3%,$0,,,,,FB
307,D,2021-06-30 20:50:48,2021-06-30,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$348.84,-77300,1870846,-4%,"-$26,965,074",,,,,FB
308,D,2021-06-30 20:48:10,2021-06-29,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1885846,-3%,$0,,,,,FB
309,D,2021-06-30 20:48:10,2021-06-29,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$351.66,-77300,1885846,-4%,"-$27,183,122",,,,,FB
310,D,2021-06-30 20:44:58,2021-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,6300,0,-100%,$0,,,,,FB
311,D,2021-06-30 20:44:58,2021-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$345.54,-6300,0,-100%,"-$2,176,873",,,,,FB
312,D,2021-06-30 20:41:44,2021-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,56000,1900846,-3%,$0,,,,,FB
313,D,2021-06-30 20:41:44,2021-06-28,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$345.49,-71000,1900846,-4%,"-$24,529,613",,,,,FB
314,D,2021-06-28 20:30:52,2021-06-25,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1915846,-3%,$0,,,,,FB
315,D,2021-06-28 20:30:52,2021-06-25,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$341.29,-77300,1915846,-4%,"-$26,381,954",,,,,FB
316,D,2021-06-28 20:15:01,2021-06-24,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1930846,-3%,$0,,,,,FB
317,D,2021-06-28 20:15:01,2021-06-24,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$343.39,-77300,1930846,-4%,"-$26,544,351",,,,,FB
318,,2021-06-24 18:38:10,2021-06-22,FB,Newstead Jennifer,"VP, GC",S - Sale,$332.96,-250,8640,-3%,"-$83,240",,,,,FB
319,D,2021-06-23 21:06:02,2021-06-23,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1945846,-3%,$0,,,,,FB
320,D,2021-06-23 21:06:02,2021-06-23,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$341.07,-77300,1945846,-4%,"-$26,364,791",,,,,FB
321,D,2021-06-23 21:00:45,2021-06-22,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1960846,-3%,$0,,,,,FB
322,D,2021-06-23 21:00:45,2021-06-22,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$335.54,-77300,1960846,-4%,"-$25,937,190",,,,,FB
323,D,2021-06-23 20:44:42,2021-06-21,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1975846,-3%,$0,,,,,FB
324,D,2021-06-23 20:44:42,2021-06-21,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$331.23,-77300,1975846,-4%,"-$25,604,219",,,,,FB
325,D,2021-06-21 20:01:07,2021-06-18,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,1990846,-3%,$0,,,,,FB
326,D,2021-06-21 20:01:07,2021-06-18,FB,Zuckerberg Mark,"COB, CEO, 10%",S - Sale+OE,$332.39,-77300,1990846,-4%,"-$25,693,696",,,,,FB
327,D,2021-06-21 19:55:05,2021-06-17,FB,Zuckerberg Mark,"COB, CEO, 10%",C - Converted deriv,$0.00,62300,2005846,-3%,$0,,,,,FB
