,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,,2008-11-14 16:55:28,2008-11-14,CSFL,Antal James J,CFO,S - Sale,$16.50,-301,2813,-10%,"-$4,967",2.0,-8.0,4.0,-22.0,CSFL
474,,2008-11-14 11:55:48,2008-11-11,CSFL,Corbett John C,Subsidiary Bank Pres,S - Sale,$16.50,-1000,6000,-14%,"-$16,500",-9.0,-17.0,-5.0,-31.0,CSFL
475,,2008-11-06 16:31:07,2008-11-04,CSFL,Carefoot George H,"SVP, COO, Treasurer",S - Sale,$17.35,-100,93475,0%,"-$1,735",4.0,0.0,-2.0,-22.0,CSFL
476,,2008-11-05 16:16:03,2008-11-03,CSFL,Carefoot George H,"SVP, COO, Treasurer",S - Sale,$17.26,-2347,93575,-2%,"-$40,520",0.0,6.0,-11.0,-26.0,CSFL
477,,2008-11-03 15:47:27,2008-11-03,CSFL,Antal James J,CFO,S - Sale,$17.00,-1000,3114,-24%,"-$17,000",-2.0,-8.0,-17.0,-37.0,CSFL
478,,2008-11-03 12:18:14,2008-10-31,CSFL,Carefoot George H,"SVP, COO, Treasurer",S - Sale,$17.25,-2000,95922,-2%,"-$34,500",-2.0,-8.0,-17.0,-37.0,CSFL
479,,2008-10-30 16:37:19,2008-10-30,CSFL,Corbett John C,Subsidiary Bank Pres,S - Sale,$16.00,-1000,7000,-13%,"-$16,000",2.0,-11.0,-4.0,-42.0,CSFL
480,,2008-10-17 16:31:56,2008-10-17,CSFL,Oakley Thomas E,Dir,P - Purchase,$17.00,3000,186723,+2%,"+$51,000",2.0,-12.0,-14.0,-33.0,CSFL
481,,2008-10-17 16:23:09,2008-10-17,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$17.00,-3000,81889,-4%,"-$51,000",2.0,-12.0,-14.0,-33.0,CSFL
482,,2008-10-08 15:14:29,2008-10-06,CSFL,Judge Bryan W,Dir,S - Sale,$17.25,-20000,117278,-15%,"-$345,000",-2.0,2.0,-3.0,-28.0,CSFL
483,,2008-10-08 15:13:58,2008-10-06,CSFL,Oakley Thomas E,Dir,P - Purchase,$17.25,20000,183723,+12%,"+$345,000",-2.0,2.0,-3.0,-28.0,CSFL
484,,2008-09-29 17:16:17,2008-09-25,CSFL,Rocker J Thomas,Dir,G - Gift,$0.00,-670,58048,-1%,-$0,11.0,4.0,-12.0,-32.0,CSFL
485,,2008-08-19 11:22:54,2008-08-18,CSFL,Corbett John C,Subsidiary Bank Pres,S - Sale,$15.75,-1000,8000,-11%,"-$15,750",-3.0,-13.0,0.0,-16.0,CSFL
486,,2008-08-12 17:12:22,2008-08-11,CSFL,Antal James J,CFO,S - Sale,$15.00,-800,4114,-16%,"-$12,000",3.0,5.0,5.0,-8.0,CSFL
487,M,2008-08-04 16:04:31,2008-07-31,CSFL,Antal James J,CFO,S - Sale,$13.95,-2000,4914,-29%,"-$27,900",3.0,7.0,5.0,3.0,CSFL
488,,2008-03-03 17:08:55,2008-03-03,CSFL,Foster Frank M Jr,Dir,P - Purchase,$12.96,549,29427,+2%,"+$7,115",1.0,1.0,1.0,16.0,CSFL
489,,2007-11-23 09:33:37,2007-11-21,CSFL,Rocker J Thomas,Dir,G - Gift,$0.00,-1150,58718,-2%,-$0,1.0,3.0,2.0,15.0,CSFL
490,,2007-11-21 14:33:02,2007-11-21,CSFL,Carefoot George H,"SVP, COO, Tres",P - Purchase,$12.20,500,97922,+1%,"+$6,100",1.0,3.0,0.0,14.0,CSFL
491,M,2007-11-21 14:22:49,2007-11-19,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$12.11,23200,1319451,+2%,"+$281,040",1.0,3.0,0.0,14.0,CSFL
492,,2007-11-20 14:14:32,2007-11-16,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$12.30,2000,1296251,0%,"+$24,600",0.0,2.0,12.0,13.0,CSFL
493,,2007-11-20 14:01:04,2007-11-19,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$12.00,2000,81608,+3%,"+$24,000",0.0,2.0,12.0,13.0,CSFL
494,,2007-11-14 15:28:31,2007-11-13,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$12.20,2000,1294251,0%,"+$24,400",0.0,-3.0,9.0,11.0,CSFL
495,,2007-11-09 16:00:49,2007-11-09,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$12.35,2000,1292251,0%,"+$24,700",0.0,1.0,7.0,15.0,CSFL
496,M,2007-11-09 15:13:33,2007-11-07,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$12.90,20100,1290251,+2%,"+$259,353",-4.0,-3.0,3.0,11.0,CSFL
497,M,2007-11-07 16:39:23,2007-11-06,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$13.08,15000,79608,+23%,"+$196,140",-2.0,-4.0,-4.0,8.0,CSFL
498,,2007-11-06 13:42:01,2007-11-01,CSFL,White Thomas E,Subsidiary Bank Pres,P - Purchase,$14.25,1200,84889,+1%,"+$17,100",8.0,-4.0,-4.0,11.0,CSFL
499,,2007-10-04 10:36:29,2007-10-04,CSFL,Donley Terry W,Dir,G - Gift,$0.00,-30300,54620,-36%,-$0,-4.0,-4.0,-11.0,-17.0,CSFL
500,,2007-10-01 11:18:03,2007-09-28,CSFL,Donley Terry W,Dir,G - Gift,$0.00,-19700,84920,-19%,-$0,0.0,0.0,-10.0,-17.0,CSFL
501,,2007-09-04 16:28:51,2007-08-31,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$16.54,10686,1270151,+1%,"+$176,746",0.0,-1.0,-4.0,-21.0,CSFL
502,,2007-08-29 11:26:17,2007-08-28,CSFL,Oakley Thomas E,Dir,P - Purchase,$16.86,2200,163723,+1%,"+$37,092",-3.0,-3.0,-5.0,-19.0,CSFL
503,,2007-08-27 09:55:28,2007-08-24,CSFL,Oakley Thomas E,Dir,P - Purchase,$17.10,6667,161523,+4%,"+$114,006",-2.0,-6.0,-8.0,-16.0,CSFL
504,,2007-08-22 15:15:27,2007-08-21,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$16.55,-3000,83689,-3%,"-$49,650",0.0,4.0,1.0,-3.0,CSFL
505,,2007-08-17 16:20:15,2007-08-16,CSFL,Antal James J,CFO,S - Sale,$16.62,-700,6914,-9%,"-$11,635",0.0,0.0,-1.0,0.0,CSFL
506,,2007-08-14 16:19:48,2007-08-13,CSFL,Antal James J,CFO,S - Sale,$17.50,-800,7614,-10%,"-$14,000",0.0,-3.0,-2.0,4.0,CSFL
507,M,2007-08-07 17:12:51,2007-08-01,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$16.35,15233,1274698,+1%,"+$249,041",5.0,3.0,1.0,-8.0,CSFL
508,,2007-08-07 13:13:42,2007-08-06,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$16.51,5763,64608,+10%,"+$95,147",3.0,6.0,4.0,-5.0,CSFL
509,,2007-08-06 11:26:11,2007-08-03,CSFL,Rocker J Thomas,Dir,P - Purchase,$16.94,470,59868,+1%,"+$7,962",-3.0,7.0,1.0,-9.0,CSFL
510,M,2007-07-31 15:31:34,2007-07-27,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$16.85,7400,1259465,+1%,"+$124,704",1.0,-5.0,2.0,-13.0,CSFL
511,,2007-07-27 10:35:47,2007-07-26,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$17.40,1526,58845,+3%,"+$26,552",-3.0,-3.0,1.0,-20.0,CSFL
512,,2007-07-26 11:38:44,2007-07-25,CSFL,Lupfer Samuel L IV,Dir,P - Purchase,$17.39,4211,57319,+8%,"+$73,229",-1.0,-4.0,-5.0,-19.0,CSFL
513,,2007-06-27 11:27:25,2007-06-27,CSFL,Antal James J,CFO,S - Sale,$18.81,-1000,8414,-11%,"-$18,810",2.0,-4.0,-6.0,-32.0,CSFL
514,,2007-06-26 16:14:56,2007-06-26,CSFL,Bingham James H,Dir,P - Purchase,$18.18,900,143078,+1%,"+$16,362",2.0,-3.0,-6.0,-33.0,CSFL
515,,2007-06-25 11:10:23,2007-06-22,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$17.65,-1300,86689,-1%,"-$22,945",-1.0,-2.0,-6.0,-34.0,CSFL
516,,2007-06-22 16:44:03,2007-06-21,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$17.25,10000,1252065,+1%,"+$172,500",-1.0,1.0,-6.0,-28.0,CSFL
517,,2007-06-15 16:25:48,2007-06-15,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$17.65,-700,87989,-1%,"-$12,355",-1.0,-1.0,2.0,-25.0,CSFL
518,,2007-06-15 13:22:32,2007-06-15,CSFL,Stalnaker James S Jr,Prior subsidiary Bank Pres,S - Sale,$17.22,-4608,720,-86%,"-$79,350",4.0,3.0,6.0,-21.0,CSFL
519,,2007-06-14 16:27:00,2007-06-14,CSFL,Stalnaker James S Jr,Prior subsidiary Bank Pres,S - Sale,$16.73,-5392,5328,-50%,"-$90,208",4.0,4.0,7.0,-21.0,CSFL
520,,2007-06-13 16:34:56,2007-06-13,CSFL,Stalnaker James S Jr,Prior subsidiary Bank Pres,S - Sale,$16.95,-3750,10720,-26%,"-$63,563",-1.0,4.0,5.0,-23.0,CSFL
521,,2007-06-12 11:51:25,2007-06-08,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$17.38,-2778,88689,-3%,"-$48,282",-1.0,4.0,7.0,-27.0,CSFL
522,M,2007-06-08 09:28:12,2007-06-05,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$16.46,4700,1242065,0%,"+$77,340",5.0,2.0,9.0,-26.0,CSFL
523,,2007-06-08 09:13:17,2007-06-05,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$16.46,-3100,91467,-3%,"-$51,026",5.0,2.0,9.0,-26.0,CSFL
524,M,2007-06-04 16:44:18,2007-06-01,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$17.13,-3000,94567,-3%,"-$51,384",-3.0,2.0,6.0,-26.0,CSFL
525,,2007-05-25 14:34:54,2007-05-24,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$16.45,6000,1237365,0%,"+$98,700",2.0,2.0,10.0,-27.0,CSFL
526,,2007-05-17 14:41:38,2007-05-15,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$16.65,9700,1231365,+1%,"+$161,505",3.0,3.0,8.0,-24.0,CSFL
527,,2007-05-15 15:12:00,2007-05-11,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$16.92,1725,1221665,0%,"+$29,187",-1.0,-1.0,1.0,-27.0,CSFL
528,,2007-05-11 15:58:00,2007-05-10,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$17.08,2972,1219940,0%,"+$50,775",0.0,-2.0,-1.0,-24.0,CSFL
529,,2007-05-11 15:44:37,2007-05-09,CSFL,Rocker J Thomas,Dir,P - Purchase,$17.56,1000,59398,+2%,"+$17,560",0.0,-2.0,-1.0,-24.0,CSFL
530,M,2007-05-10 08:45:15,2007-05-08,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$17.40,9700,1216968,+1%,"+$168,780",-4.0,-8.0,-2.0,-22.0,CSFL
531,,2007-05-04 16:40:50,2007-05-04,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$17.51,5000,1207268,0%,"+$87,550",1.0,-3.0,-3.0,-17.0,CSFL
532,M,2007-05-01 16:36:33,2007-04-30,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$17.53,2200,1202268,0%,"+$38,565",-2.0,-2.0,-6.0,-19.0,CSFL
533,,2007-05-01 11:21:25,2007-04-30,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$17.65,8000,1200068,+1%,"+$141,200",3.0,1.0,-3.0,-17.0,CSFL
534,,2007-04-26 16:23:34,2007-04-26,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$19.41,-2900,97567,-3%,"-$56,289",-6.0,-5.0,-11.0,-20.0,CSFL
535,,2007-03-30 10:56:06,2007-03-29,CSFL,White James H,chairman emeritus,S - Sale,$17.51,-2211,360357,-1%,"-$38,715",1.0,9.0,0.0,-7.0,CSFL
536,,2007-03-08 16:23:09,2007-03-08,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$17.77,7631,1192068,+1%,"+$135,600",0.0,0.0,7.0,-6.0,CSFL
537,,2007-03-08 08:29:10,2007-03-07,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$17.75,2300,1184437,0%,"+$40,825",0.0,0.0,7.0,-7.0,CSFL
538,,2007-03-06 16:39:21,2007-03-06,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,$17.66,-1813,14470,-11%,"-$32,021",0.0,-1.0,4.0,-8.0,CSFL
539,,2007-03-06 08:30:30,2007-03-05,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$17.55,5416,1182137,0%,"+$95,051",2.0,1.0,6.0,-6.0,CSFL
540,M,2007-03-02 17:33:39,2007-03-01,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$17.93,28400,1176721,+2%,"+$509,350",-1.0,0.0,0.0,-5.0,CSFL
541,,2007-03-02 16:13:30,2007-03-02,CSFL,Bingham James H,Dir,P - Purchase,$17.83,1000,142178,+1%,"+$17,830",-1.0,0.0,0.0,-5.0,CSFL
542,,2007-03-02 10:59:37,2007-03-02,CSFL,Corbett John C,Subsidiary Bank Pres,P - Purchase,$18.05,1000,9000,+13%,"+$18,050",-1.0,-1.0,-1.0,-6.0,CSFL
543,AM,2007-03-01 16:30:13,2007-02-22,CSFL,Bingham James H,Dir,P - Purchase,$19.17,1000,141178,+1%,"+$19,170",-1.0,-1.0,-2.0,-4.0,CSFL
544,,2007-03-01 10:56:59,2007-02-28,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,$18.65,-1100,16283,-6%,"-$20,514",-3.0,-4.0,-5.0,-7.0,CSFL
545,,2007-02-27 17:09:38,2007-02-27,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,$18.62,-9632,17383,-36%,"-$179,374",0.0,-5.0,-5.0,-5.0,CSFL
546,M,2007-02-27 16:56:05,2007-02-26,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$18.62,20100,1148321,+2%,"+$374,349",0.0,-5.0,-5.0,-5.0,CSFL
547,,2007-02-27 09:46:37,2007-02-23,CSFL,Corbett John C,Subsidiary Bank Pres,P - Purchase,$19.00,1310,8000,+20%,"+$24,889",-2.0,-7.0,-7.0,-7.0,CSFL
548,M,2007-02-23 16:25:03,2007-02-22,CSFL,Bingham James H,Dir,P - Purchase,$19.17,1000,141178,+1%,"+$19,170",0.0,-5.0,-8.0,-12.0,CSFL
549,,2007-02-20 16:28:35,2007-02-20,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,$19.50,-229,27015,-1%,"-$4,466",0.0,-1.0,-8.0,-13.0,CSFL
550,M,2007-02-12 13:17:02,2007-02-05,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$19.81,36500,1128221,+3%,"+$723,004",1.0,-3.0,-11.0,-10.0,CSFL
551,,2007-02-12 10:17:01,2007-02-09,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,$19.80,-3938,3494,-53%,"-$77,972",1.0,-3.0,-11.0,-10.0,CSFL
552,,2007-02-06 11:55:04,2007-02-05,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,$19.90,-194,7432,-3%,"-$3,861",0.0,1.0,-10.0,-19.0,CSFL
553,M,2007-02-02 16:44:41,2007-02-01,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$19.88,15400,1091721,+1%,"+$306,090",0.0,0.0,-11.0,-15.0,CSFL
554,,2006-12-20 10:55:11,2006-12-19,CSFL,White James H,chairman emeritus,G - Gift,$0.00,-8000,362568,-2%,-$0,3.0,4.0,-3.0,-11.0,CSFL
555,,2006-12-04 09:02:52,2006-12-01,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$20.94,-230,100467,0%,"-$4,816",3.0,0.0,1.0,-21.0,CSFL
556,M,2006-12-01 17:12:51,2006-11-28,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$20.96,-2913,100697,-3%,"-$61,051",3.0,1.0,1.0,-20.0,CSFL
557,M,2006-11-30 17:10:35,2006-11-27,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$20.92,53985,1076321,+5%,"+$1,129,221",0.0,2.0,0.0,-19.0,CSFL
558,M,2006-11-30 16:43:56,2006-11-20,CSFL,Bingham James H,Dir,P - Purchase,$21.43,2492,278856,+1%,"+$53,408",0.0,2.0,0.0,-19.0,CSFL
559,,2006-11-22 10:13:46,2006-11-22,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$21.00,11096,1022336,+1%,"+$233,016",0.0,-3.0,-3.0,-21.0,CSFL
560,,2006-11-21 17:41:42,2006-11-21,CSFL,Antal James J,CFO,S - Sale,$21.44,-1000,9414,-10%,"-$21,440",0.0,-3.0,-1.0,-22.0,CSFL
561,,2006-08-31 11:17:28,2006-08-30,CSFL,White Thomas E,Subsidiary Bank Pres,S - Sale,$19.11,-900,103610,-1%,"-$17,199",3.0,-1.0,2.0,-11.0,CSFL
562,M,2006-08-30 11:28:13,2006-08-28,CSFL,White James H,chairman emeritus,S - Sale,$19.40,-2000,370568,-1%,"-$38,800",0.0,-1.0,5.0,-10.0,CSFL
563,,2006-08-28 11:43:50,2006-08-25,CSFL,White James H,chairman emeritus,S - Sale,$18.94,-771,372568,0%,"-$14,603",3.0,5.0,7.0,-2.0,CSFL
564,,2006-08-25 10:32:52,2006-08-24,CSFL,White James H,chairman emeritus,S - Sale,$19.19,-2566,373339,-1%,"-$49,251",-1.0,6.0,8.0,-3.0,CSFL
565,,2006-08-24 13:07:45,2006-08-23,CSFL,White James H,chairman emeritus,S - Sale,$19.20,-312,375905,0%,"-$5,990",0.0,4.0,4.0,0.0,CSFL
566,AM,2006-08-23 10:28:33,2006-08-21,CSFL,White James H,chairman emeritus,S - Sale,$19.15,-1616,376217,0%,"-$30,942",-1.0,3.0,5.0,-1.0,CSFL
567,M,2006-08-23 09:38:09,2006-08-21,CSFL,White James H,chairman emeritus,S - Sale,$19.14,-1967,375866,-1%,"-$37,650",-1.0,3.0,5.0,-1.0,CSFL
568,,2006-08-21 09:00:30,2006-08-18,CSFL,White James H,chairman emeritus,S - Sale,$19.40,-735,377833,0%,"-$14,259",-1.0,-2.0,1.0,0.0,CSFL
569,,2006-08-18 15:09:07,2006-08-17,CSFL,White James H,chairman emeritus,S - Sale,$19.40,-2000,378568,-1%,"-$38,800",-1.0,-2.0,0.0,-2.0,CSFL
570,M,2006-08-07 14:54:42,2006-08-04,CSFL,White James H,chairman emeritus,S - Sale,$19.80,-6000,380568,-2%,"-$118,780",5.0,-3.0,3.0,3.0,CSFL
571,,2006-08-04 14:58:12,2006-08-03,CSFL,White James H,chairman emeritus,S - Sale,$18.91,-2010,386568,-1%,"-$38,016",0.0,-4.0,1.0,2.0,CSFL
572,,2006-08-03 11:18:42,2006-08-02,CSFL,White James H,chairman emeritus,S - Sale,$19.05,-2000,388578,-1%,"-$38,105",1.0,-3.0,6.0,3.0,CSFL
573,,2006-07-28 13:46:24,2006-07-21,CSFL,Judge Bryan W,Dir,P - Purchase,$18.37,1400,116908,+1%,"+$25,718",3.0,3.0,0.0,6.0,CSFL
574,,2006-05-30 15:29:52,2006-05-30,CSFL,Stalnaker James S Jr,Subsidiary Bank Pres,P - Purchase,$20.10,1000,7626,+15%,"+$20,100",1.0,1.0,13.0,7.0,CSFL
575,,2006-05-11 13:53:34,2006-05-11,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$36.40,50000,505620,+11%,"+$1,820,000",0.0,0.0,10.0,12.0,CSFL
576,,2006-04-21 15:24:06,2006-03-31,CSFL,White James H,chairman emeritus,A - Grant,$0.00,693,195289,0%,+$0,-1.0,1.0,1.0,17.0,CSFL
577,,2006-04-21 15:14:31,2006-03-31,CSFL,Pinner Ernest S,CEO,A - Grant,$0.00,332,7756,+4%,+$0,-1.0,1.0,1.0,17.0,CSFL
578,,2006-04-21 15:05:09,2006-03-31,CSFL,Rocker J Thomas,Dir,A - Grant,$0.00,554,29199,+2%,+$0,-1.0,1.0,1.0,17.0,CSFL
579,,2006-04-21 14:49:33,2006-03-31,CSFL,Oakley Thomas E,Dir,A - Grant,$0.00,5548,77428,+8%,+$0,-1.0,1.0,1.0,17.0,CSFL
580,,2006-04-21 14:39:37,2006-03-31,CSFL,Bingham James H,Dir,A - Grant,$0.00,901,68843,+1%,+$0,-1.0,1.0,1.0,17.0,CSFL
581,,2006-04-21 14:28:56,2006-03-31,CSFL,Maxwell Lawrence W,Dir,A - Grant,$0.00,44384,889048,+5%,+$0,-1.0,1.0,1.0,17.0,CSFL
582,,2006-04-21 13:48:16,2006-03-31,CSFL,Antal James J,CFO,A - Grant,$0.00,554,5207,+12%,+$0,-1.0,1.0,1.0,17.0,CSFL
583,,2006-03-23 16:28:00,2006-03-23,CSFL,Lupfer Samuel L IV,Dir,G - Gift,$0.00,265,26554,+1%,+$0,0.0,2.0,1.0,9.0,CSFL
584,,2006-03-08 14:52:21,2006-03-06,CSFL,Oakley Thomas E,Dir,P - Purchase,$37.75,795,143310,+1%,"+$30,010",-2.0,-2.0,-2.0,7.0,CSFL
585,,2006-03-03 16:27:27,2006-03-03,CSFL,White James H,chairman emeritus,S - Sale,$37.32,-2500,175914,-1%,"-$93,304",-1.0,-2.0,-2.0,5.0,CSFL
586,M,2006-03-02 17:22:20,2006-03-01,CSFL,White James H,chairman emeritus,S - Sale,$37.71,-4590,178414,-3%,"-$173,087",0.0,-1.0,-2.0,5.0,CSFL
587,M,2006-02-23 16:52:11,2006-02-21,CSFL,White James H,chairman emeritus,S - Sale,$37.41,-1938,183044,-1%,"-$72,500",-1.0,1.0,-4.0,2.0,CSFL
588,,2006-02-13 16:44:34,2006-02-13,CSFL,Bingham James H,Dir,P - Purchase,$38.50,1000,67942,+1%,"+$38,500",0.0,0.0,-4.0,-2.0,CSFL
589,,2005-11-14 18:11:20,2005-11-14,CSFL,White James H,Vice COB,S - Sale,$34.00,-3000,184942,-2%,"-$102,000",-1.0,0.0,2.0,6.0,CSFL
590,,2005-09-29 13:54:26,2005-09-29,CSFL,Oakley Thomas E,Dir,P - Purchase,$32.85,20784,71085,+41%,"+$682,754",-1.0,-2.0,-2.0,7.0,CSFL
591,A,2005-07-22 14:43:03,2005-06-20,CSFL,Bingham James H,Dir,P - Purchase,$32.50,3500,66942,+6%,"+$113,750",1.0,1.0,2.0,12.0,CSFL
592,A,2005-07-14 08:41:56,2005-05-23,CSFL,White James H,Vice COB,G - Gift,$0.00,-2000,187942,-1%,-$0,0.0,1.0,3.0,8.0,CSFL
593,,2005-06-24 15:41:14,2005-06-22,CSFL,Judge Bryan W,Dir,P - Purchase,$32.50,5000,62754,+9%,"+$162,500",0.0,1.0,2.0,7.0,CSFL
594,,2005-06-22 14:20:14,2005-06-20,CSFL,Pinner Ernest S,"CEO, COB",P - Purchase,$32.50,500,7424,+7%,"+$16,250",0.0,0.0,1.0,7.0,CSFL
595,,2005-06-22 14:07:00,2005-06-20,CSFL,Oakley Thomas E,Dir,P - Purchase,$32.50,10000,50301,+25%,"+$325,000",0.0,0.0,1.0,7.0,CSFL
596,,2005-06-22 13:26:00,2005-06-20,CSFL,Judge Bryan W,Dir,P - Purchase,$32.50,15000,57754,+35%,"+$487,500",0.0,0.0,1.0,7.0,CSFL
597,,2005-06-22 12:54:18,2005-06-20,CSFL,Bingham James H,Dir,P - Purchase,$32.50,4000,67442,+6%,"+$130,000",0.0,0.0,1.0,7.0,CSFL
598,,2005-06-22 12:18:11,2005-06-20,CSFL,Antal James J,CFO,P - Purchase,$32.50,1000,4653,+27%,"+$32,500",0.0,0.0,1.0,7.0,CSFL
599,,2005-05-23 15:50:36,2005-05-24,CSFL,White James H,Vice COB,G - Gift,$0.00,-2000,187942,-1%,-$0,-3.0,-3.0,-12.0,-8.0,CSFL
600,,2005-02-18 17:03:45,2005-02-18,CSFL,White James H,Vice COB,S - Sale,$32.60,-3062,189942,-2%,"-$99,821",-4.0,-8.0,-2.0,-2.0,CSFL
601,,2004-12-10 12:14:37,2004-12-10,CSFL,White James H,Vice COB,G - Gift,$0.00,-700,193004,0%,-$0,3.0,13.0,8.0,21.0,CSFL
602,,2004-12-03 09:24:09,2004-12-03,CSFL,Maxwell Lawrence W,"Dir, 10%",P - Purchase,$27.00,37350,404532,+10%,"+$1,008,450",4.0,4.0,14.0,28.0,CSFL
603,,2004-11-09 18:26:46,2004-11-09,CSFL,Bingham James H,Dir,P - Purchase,$27.97,1000,63442,+2%,"+$27,965",-4.0,-4.0,1.0,27.0,CSFL
604,,2004-11-09 18:06:27,2004-11-09,CSFL,Antal James J,CFO,P - Purchase,$27.50,500,3653,+16%,"+$13,750",-4.0,-4.0,1.0,27.0,CSFL
605,,2004-09-01 11:28:55,2004-09-01,CSFL,Judge Bryan W,Dir,P - Purchase,$18.99,1206,42754,+3%,"+$22,902",2.0,3.0,8.0,33.0,CSFL
606,,2004-08-30 16:21:57,2004-08-30,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$23.95,1500,367182,0%,"+$35,925",0.0,-1.0,4.0,31.0,CSFL
607,,2004-08-30 10:02:42,2004-08-30,CSFL,Judge Bryan W,Dir,P - Purchase,$18.99,618,41548,+2%,"+$11,736",5.0,4.0,9.0,36.0,CSFL
608,,2004-05-04 10:12:32,2004-05-04,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$20.00,35625,277161,+15%,"+$712,500",-1.0,-8.0,-6.0,17.0,CSFL
609,,2004-01-27 15:51:38,2004-01-27,CSFL,White James H,COB,G - Gift,$0.00,-6000,169751,-3%,-$0,0.0,1.0,2.0,23.0,CSFL
610,,2003-11-04 15:19:28,2003-11-03,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$19.20,7500,241536,+3%,"+$144,000",0.0,3.0,5.0,28.0,CSFL
611,,2003-09-03 12:39:31,2003-08-29,CSFL,Maxwell Lawrence W,Dir,P - Purchase,$19.15,6500,234036,+3%,"+$124,475",1.0,2.0,1.0,2.0,CSFL
