,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
509,,2015-09-21 15:30:58,2015-09-15,ACNB,Sites David L,Dir,P - Purchase,$20.50,73,25292,0%,"+$1,500",-1.0,4.0,5.0,9.0,ACNB
510,,2015-09-18 15:05:52,2015-09-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$20.50,49,5828,+1%,"+$1,000",1.0,-1.0,5.0,10.0,ACNB
511,,2015-09-18 15:01:09,2015-09-15,ACNB,Williams James Eugene,Dir,P - Purchase,$20.50,73,7099,+1%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
512,,2015-09-18 14:57:28,2015-09-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$20.50,73,30283,0%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
513,,2015-09-18 14:52:33,2015-09-15,ACNB,Schultz Marian B,Dir,P - Purchase,$20.50,73,6990,+1%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
514,,2015-09-18 14:48:44,2015-09-15,ACNB,Potts Daniel W,Dir,P - Purchase,$20.50,73,2106,+4%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
515,,2015-09-18 14:43:05,2015-09-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$20.50,73,1305,+6%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
516,,2015-09-18 14:39:35,2015-09-15,ACNB,Newell Donna M,Dir,P - Purchase,$20.50,73,2776,+3%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
517,,2015-09-18 14:36:14,2015-09-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.50,73,7190,+1%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
518,,2015-09-18 14:32:17,2015-09-15,ACNB,Lott James J,Dir,P - Purchase,$20.50,73,6132,+1%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
519,,2015-09-18 14:28:43,2015-09-15,ACNB,Kelley Scott L,Dir,P - Purchase,$20.50,73,14530,+1%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
520,,2015-09-18 14:24:44,2015-09-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$20.50,85,15324,+1%,"+$1,750",1.0,-1.0,5.0,10.0,ACNB
521,,2015-09-18 13:53:29,2015-09-15,ACNB,Alloway Richard Lee II,Dir,P - Purchase,$20.50,73,573,+15%,"+$1,500",1.0,-1.0,5.0,10.0,ACNB
522,M,2015-08-25 09:46:55,2015-08-21,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.00,200,7108,+3%,"+$4,000",0.0,1.0,3.0,13.0,ACNB
523,,2015-06-26 14:22:26,2015-06-25,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.50,200,6908,+3%,"+$4,100",1.0,3.0,0.0,9.0,ACNB
524,,2015-06-23 15:58:15,2015-06-15,ACNB,Cathell David W,"EVP, Treasurer, CFO",A - Grant,$0.00,716,11966,+6%,+$0,0.0,-1.0,-1.0,8.0,ACNB
525,,2015-06-23 15:38:44,2015-06-15,ACNB,Helt James,"ACNB Bank EVP, Banking Service",A - Grant,$0.00,716,4783,+18%,+$0,0.0,-1.0,-1.0,8.0,ACNB
526,,2015-06-23 15:32:58,2015-06-15,ACNB,Ritter Thomas A,"Pres, CEO",A - Grant,$0.00,974,10665,+10%,+$0,0.0,-1.0,-1.0,8.0,ACNB
527,,2015-06-23 15:22:54,2015-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",A - Grant,$0.00,716,5724,+14%,+$0,0.0,-1.0,-1.0,8.0,ACNB
528,,2015-06-23 15:22:54,2015-06-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$20.57,49,5724,+1%,"+$1,000",0.0,-1.0,-1.0,8.0,ACNB
529,,2015-06-22 15:33:49,2015-06-15,ACNB,Williams James Eugene,Dir,P - Purchase,$20.57,73,7016,+1%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
530,,2015-06-22 15:30:24,2015-06-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$20.57,73,30201,0%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
531,,2015-06-22 15:26:13,2015-06-15,ACNB,Sites David L,Dir,P - Purchase,$20.57,73,25209,0%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
532,,2015-06-22 15:21:55,2015-06-15,ACNB,Schultz Marian B,Dir,P - Purchase,$20.57,73,6908,+1%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
533,,2015-06-22 15:13:13,2015-06-15,ACNB,Potts Daniel W,Dir,P - Purchase,$20.57,73,2024,+4%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
534,,2015-06-22 15:07:41,2015-06-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$20.57,73,1225,+6%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
535,,2015-06-22 15:00:55,2015-06-15,ACNB,Newell Donna M,Dir,P - Purchase,$20.57,73,2694,+3%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
536,,2015-06-22 14:57:02,2015-06-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.57,73,6708,+1%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
537,,2015-06-22 14:37:21,2015-06-15,ACNB,Lott James J,Dir,P - Purchase,$20.57,73,6050,+1%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
538,,2015-06-22 14:31:51,2015-06-15,ACNB,Kelley Scott L,Dir,P - Purchase,$20.57,73,14423,+1%,"+$1,500",-1.0,-1.0,-3.0,5.0,ACNB
539,,2015-06-22 14:23:09,2015-06-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$20.57,85,15216,+1%,"+$1,750",-1.0,-1.0,-3.0,5.0,ACNB
540,,2015-05-18 12:17:58,2015-05-14,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$20.12,500,30119,+2%,"+$10,060",-1.0,0.0,3.0,9.0,ACNB
541,,2015-05-14 11:35:00,2015-05-13,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$20.30,500,29619,+2%,"+$10,150",0.0,3.0,4.0,8.0,ACNB
542,M,2015-05-12 09:37:35,2015-05-08,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$20.50,1000,29119,+4%,"+$20,500",0.0,-1.0,3.0,6.0,ACNB
543,,2015-03-30 10:00:31,2015-03-27,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$20.44,265,11236,+2%,"+$5,417",1.0,0.0,2.0,10.0,ACNB
544,,2015-03-26 13:01:18,2015-03-26,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$20.84,500,15109,+3%,"+$10,420",-2.0,-3.0,1.0,0.0,ACNB
545,,2015-03-20 11:10:51,2015-03-13,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$20.52,49,4914,+1%,"+$1,000",0.0,-1.0,0.0,3.0,ACNB
546,,2015-03-20 11:06:17,2015-03-13,ACNB,Williams James Eugene,Dir,P - Purchase,$20.52,67,6934,+1%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
547,,2015-03-20 11:02:39,2015-03-13,ACNB,Wheeler Harry L,Dir,P - Purchase,$20.52,67,11104,+1%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
548,,2015-03-20 10:58:52,2015-03-13,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$20.52,67,28119,0%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
549,,2015-03-20 10:53:38,2015-03-13,ACNB,Sites David L,Dir,P - Purchase,$20.52,67,25128,0%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
550,,2015-03-20 10:48:10,2015-03-13,ACNB,Schultz Marian B,Dir,P - Purchase,$20.52,67,6826,+1%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
551,,2015-03-20 10:43:43,2015-03-13,ACNB,Potts Daniel W,Dir,P - Purchase,$20.52,67,1942,+4%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
552,,2015-03-20 10:38:36,2015-03-13,ACNB,Patterson J Emmett,Dir,P - Purchase,$20.52,67,1146,+6%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
553,,2015-03-20 10:33:41,2015-03-13,ACNB,Newell Donna M,Dir,P - Purchase,$20.52,67,2612,+3%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
554,,2015-03-20 10:30:05,2015-03-13,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.52,67,6626,+1%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
555,,2015-03-20 10:25:38,2015-03-13,ACNB,Lott James J,Dir,P - Purchase,$20.52,67,5968,+1%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
556,,2015-03-20 10:21:08,2015-03-13,ACNB,Kelley Scott L,Dir,P - Purchase,$20.52,67,14317,0%,"+$1,375",0.0,-1.0,0.0,3.0,ACNB
557,,2015-03-20 10:02:52,2015-03-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$20.52,79,14609,+1%,"+$1,625",0.0,-1.0,0.0,3.0,ACNB
558,,2015-03-12 11:38:22,2015-03-09,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.25,145,6551,+2%,"+$2,936",0.0,0.0,0.0,-2.0,ACNB
559,,2015-03-10 11:01:47,2015-03-06,ACNB,Miller Robert Wayne,Dir,P - Purchase,$20.25,5,6406,0%,+$101,2.0,2.0,1.0,1.0,ACNB
560,,2014-12-22 16:11:30,2014-12-22,ACNB,Newell Donna M,Dir,P - Purchase,$21.74,690,2537,+37%,"+$15,004",-5.0,-3.0,-5.0,-3.0,ACNB
561,A,2014-12-22 09:55:51,2014-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$21.27,47,4819,+1%,"+$1,000",6.0,2.0,1.0,3.0,ACNB
562,,2014-12-18 13:28:45,2014-12-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$21.27,47,48194,0%,"+$1,000",1.0,3.0,-4.0,2.0,ACNB
563,,2014-12-18 13:24:35,2014-12-15,ACNB,Williams James Eugene,Dir,P - Purchase,$21.27,65,6629,+1%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
564,,2014-12-18 13:20:48,2014-12-15,ACNB,Wheeler Harry L,Dir,P - Purchase,$21.27,65,11029,+1%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
565,,2014-12-18 13:17:22,2014-12-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$21.27,65,28044,0%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
566,,2014-12-18 13:13:25,2014-12-15,ACNB,Sites David L,Dir,P - Purchase,$21.27,65,24172,0%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
567,,2014-12-18 13:09:08,2014-12-15,ACNB,Schultz Marian B,Dir,P - Purchase,$21.27,65,6751,+1%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
568,,2014-12-18 13:05:28,2014-12-15,ACNB,Potts Daniel W,Dir,P - Purchase,$21.27,65,1867,+4%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
569,,2014-12-18 11:31:43,2014-12-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$21.27,65,1073,+6%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
570,,2014-12-18 11:26:08,2014-12-15,ACNB,Newell Donna M,Dir,P - Purchase,$21.27,65,1847,+4%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
571,,2014-12-18 11:21:02,2014-12-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$21.27,65,6401,+1%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
572,,2014-12-18 11:16:52,2014-12-15,ACNB,Lott James J,Dir,P - Purchase,$21.27,65,5893,+1%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
573,,2014-12-18 11:12:54,2014-12-15,ACNB,Kelley Scott L,Dir,P - Purchase,$21.27,65,13801,0%,"+$1,375",1.0,3.0,-4.0,2.0,ACNB
574,,2014-12-18 11:06:20,2014-12-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$21.27,76,14509,+1%,"+$1,625",1.0,3.0,-4.0,2.0,ACNB
575,,2014-11-06 10:42:58,2014-11-04,ACNB,Kelley Scott L,Dir,P - Purchase,$19.00,313,13707,+2%,"+$5,947",0.0,0.0,6.0,6.0,ACNB
576,,2014-09-19 17:04:42,2014-09-15,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$19.12,52,4729,+1%,"+$1,000",-2.0,-1.0,-2.0,7.0,ACNB
577,,2014-09-19 16:53:08,2014-09-15,ACNB,Williams James Eugene,Dir,P - Purchase,$19.12,72,6557,+1%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
578,,2014-09-19 16:48:28,2014-09-15,ACNB,Wheeler Harry L,Dir,P - Purchase,$19.12,72,10957,+1%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
579,,2014-09-19 16:43:26,2014-09-15,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$19.12,72,27972,0%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
580,,2014-09-19 16:37:24,2014-09-15,ACNB,Sites David L,Dir,P - Purchase,$19.12,72,24100,0%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
581,,2014-09-19 16:31:09,2014-09-15,ACNB,Schultz Marian B,Dir,P - Purchase,$19.12,72,6679,+1%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
582,,2014-09-19 16:25:22,2014-09-15,ACNB,Potts Daniel W,Dir,P - Purchase,$19.12,72,1795,+4%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
583,,2014-09-19 16:15:32,2014-09-15,ACNB,Patterson J Emmett,Dir,P - Purchase,$19.12,72,1004,+8%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
584,,2014-09-19 16:09:23,2014-09-15,ACNB,Newell Donna M,Dir,P - Purchase,$19.12,72,1775,+4%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
585,,2014-09-19 16:02:56,2014-09-15,ACNB,Miller Robert Wayne,Dir,P - Purchase,$19.12,72,6329,+1%,"+$1,375",-2.0,-1.0,-2.0,7.0,ACNB
586,,2014-09-19 15:56:09,2014-09-15,ACNB,Lott James J,Dir,P - Purchase,$19.12,72,5821,+1%,"+$1,375",1.0,0.0,0.0,8.0,ACNB
587,,2014-09-19 15:45:31,2014-09-15,ACNB,Kelley Scott L,Dir,P - Purchase,$19.12,72,13394,+1%,"+$1,375",1.0,0.0,0.0,8.0,ACNB
588,,2014-09-19 15:39:30,2014-09-15,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$19.12,85,14414,+1%,"+$1,625",1.0,0.0,0.0,8.0,ACNB
589,,2014-08-25 10:33:05,2014-08-21,ACNB,Stock Alan J,Vice Chairman of the Board,P - Purchase,$18.93,1650,27894,+6%,"+$31,227",0.0,2.0,2.0,8.0,ACNB
590,,2014-08-13 13:30:20,2014-08-11,ACNB,Miller Robert Wayne,Dir,P - Purchase,$18.85,450,6251,+8%,"+$8,483",0.0,0.0,2.0,9.0,ACNB
591,,2014-08-04 11:39:42,2014-08-01,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$19.60,175,10929,+2%,"+$3,430",2.0,1.0,3.0,9.0,ACNB
592,,2014-08-04 11:35:22,2014-08-01,ACNB,Miller Robert Wayne,Dir,P - Purchase,$18.75,200,5801,+4%,"+$3,750",2.0,1.0,3.0,9.0,ACNB
593,A,2014-06-26 16:04:43,2014-06-13,ACNB,Potts Daniel W,Dir,P - Purchase,$19.41,71,1717,+4%,"+$1,375",-2.0,0.0,-3.0,6.0,ACNB
594,,2014-06-18 15:26:15,2014-06-13,ACNB,Miller Robert Wayne,Dir,P - Purchase,$19.41,71,5601,+1%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
595,,2014-06-18 14:57:37,2014-06-13,ACNB,Helt James,EVP/Banking Services ACNB Bank,P - Purchase,$19.41,644,3912,+20%,"+$12,500",0.0,1.0,2.0,14.0,ACNB
596,,2014-06-18 14:52:05,2014-06-13,ACNB,Cathell David W,"EVP, Treasurer & CFO",P - Purchase,$19.41,644,10754,+6%,"+$12,500",0.0,1.0,2.0,14.0,ACNB
597,,2014-06-18 14:46:35,2014-06-13,ACNB,Ritter Thomas A,President & CEO,P - Purchase,$19.41,773,9397,+9%,"+$15,000",0.0,1.0,2.0,14.0,ACNB
598,,2014-06-18 14:37:40,2014-06-13,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$19.41,696,4632,+18%,"+$13,500",0.0,1.0,2.0,14.0,ACNB
599,,2014-06-18 14:32:02,2014-06-13,ACNB,Williams James Eugene,Dir,P - Purchase,$19.41,71,6479,+1%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
600,,2014-06-18 14:28:03,2014-06-13,ACNB,Wheeler Harry L,Dir,P - Purchase,$19.41,71,10879,+1%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
601,,2014-06-18 14:20:58,2014-06-13,ACNB,Stock Alan J,Dir,P - Purchase,$19.41,71,26244,0%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
602,,2014-06-18 14:16:36,2014-06-13,ACNB,Sites David L,Dir,P - Purchase,$19.41,71,24022,0%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
603,,2014-06-18 14:11:49,2014-06-13,ACNB,Schultz Marian B,Dir,P - Purchase,$19.41,71,6601,+1%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
604,,2014-06-18 14:06:30,2014-06-13,ACNB,Potts Daniel W,Dir,P - Purchase,$19.41,71,1697,+4%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
605,,2014-06-18 14:00:12,2014-06-13,ACNB,Patterson J Emmett,Dir,P - Purchase,$19.41,71,927,+8%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
606,,2014-06-18 13:55:36,2014-06-13,ACNB,Newell Donna M,Dir,P - Purchase,$19.41,71,1697,+4%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
607,,2014-06-18 13:51:46,2014-06-13,ACNB,Lott James J,Dir,P - Purchase,$19.41,71,5743,+1%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
608,,2014-06-18 13:46:54,2014-06-13,ACNB,Kelley Scott L,Dir,P - Purchase,$19.41,71,13294,+1%,"+$1,375",0.0,1.0,2.0,14.0,ACNB
609,,2014-06-18 13:41:46,2014-06-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$19.41,84,14310,+1%,"+$1,625",0.0,1.0,2.0,14.0,ACNB
610,,2014-05-07 09:23:03,2014-05-05,ACNB,Miller Robert Wayne,Dir,P - Purchase,$19.25,200,5524,+4%,"+$3,850",0.0,2.0,1.0,3.0,ACNB
611,,2014-03-19 10:51:22,2014-03-14,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$18.21,55,3900,+1%,"+$1,000",0.0,0.0,8.0,9.0,ACNB
612,,2014-03-19 10:46:27,2014-03-14,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$18.21,79,14208,+1%,"+$1,437",0.0,0.0,8.0,9.0,ACNB
613,,2014-03-19 10:46:27,2014-01-10,ACNB,Elsner Frank III,Chairman of the Board,W - Inherited,$0.00,3457,14208,-20%,$0,0.0,0.0,8.0,9.0,ACNB
614,,2014-03-19 10:07:59,2014-03-14,ACNB,Schultz Marian B,Dir,P - Purchase,$18.21,65,6524,+1%,"+$1,187",0.0,0.0,8.0,9.0,ACNB
615,,2014-03-19 10:03:49,2014-03-14,ACNB,Kelley Scott L,Dir,P - Purchase,$18.21,65,13198,0%,"+$1,187",0.0,0.0,8.0,9.0,ACNB
616,,2014-03-18 16:28:25,2014-03-14,ACNB,Williams James Eugene,Dir,P - Purchase,$18.21,65,6402,+1%,"+$1,187",0.0,2.0,8.0,8.0,ACNB
617,,2014-03-18 16:25:14,2014-03-14,ACNB,Wheeler Harry L,Dir,P - Purchase,$18.21,65,10802,+1%,"+$1,187",0.0,2.0,8.0,8.0,ACNB
618,,2014-03-18 16:17:05,2014-03-14,ACNB,Stock Alan J,Dir,P - Purchase,$18.21,65,26167,0%,"+$1,187",0.0,2.0,8.0,8.0,ACNB
619,,2014-03-18 16:13:13,2014-03-14,ACNB,Sites David L,Dir,P - Purchase,$18.21,65,23945,0%,"+$1,187",0.0,2.0,8.0,8.0,ACNB
620,,2014-03-18 16:08:28,2014-03-14,ACNB,Potts Daniel W,Dir,P - Purchase,$18.21,65,1640,+4%,"+$1,187",0.0,2.0,8.0,8.0,ACNB
621,,2014-03-18 16:04:06,2014-03-14,ACNB,Patterson J Emmett,Dir,P - Purchase,$18.21,65,853,+8%,"+$1,187",0.0,2.0,8.0,8.0,ACNB
622,,2014-03-18 15:59:43,2014-03-14,ACNB,Newell Donna M,Dir,P - Purchase,$18.21,65,1620,+4%,"+$1,187",0.0,2.0,8.0,9.0,ACNB
623,,2014-03-18 15:55:30,2014-03-14,ACNB,Miller Robert Wayne,Dir,P - Purchase,$18.21,65,5324,+1%,"+$1,187",0.0,2.0,8.0,9.0,ACNB
624,,2014-03-18 15:51:09,2014-03-14,ACNB,Lott James J,Dir,P - Purchase,$18.21,65,5666,+1%,"+$1,187",0.0,2.0,8.0,9.0,ACNB
625,,2014-01-03 09:58:47,2013-12-31,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$18.34,85,10094,+1%,"+$1,559",0.0,-1.0,-1.0,4.0,ACNB
626,,2013-12-30 10:04:17,2013-12-27,ACNB,Newell Donna M,Dir,P - Purchase,$18.33,280,1550,+22%,"+$5,132",0.0,1.0,4.0,8.0,ACNB
627,,2013-12-18 13:14:15,2013-12-13,ACNB,Glass Lynda L,"EVP, Secretary, CGO",P - Purchase,$17.93,56,3807,+1%,"+$1,000",-3.0,-1.0,2.0,9.0,ACNB
628,,2013-12-18 13:09:53,2013-12-13,ACNB,Williams James Eugene,Dir,P - Purchase,$17.93,66,6083,+1%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
629,,2013-12-18 13:06:49,2013-12-13,ACNB,Wheeler Harry L,Dir,P - Purchase,$17.93,66,10732,+1%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
630,,2013-12-18 13:02:23,2013-12-13,ACNB,Stock Alan J,Dir,P - Purchase,$17.93,66,26097,0%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
631,,2013-12-18 12:58:42,2013-12-13,ACNB,Sites David L,Dir,P - Purchase,$17.93,66,22919,0%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
632,,2013-12-18 12:54:28,2013-12-13,ACNB,Schultz Marian B,Dir,P - Purchase,$17.93,66,6454,+1%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
633,,2013-12-18 12:50:28,2013-12-13,ACNB,Potts Daniel W,Dir,P - Purchase,$17.93,66,1570,+4%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
634,,2013-12-18 12:46:17,2013-12-13,ACNB,Patterson J Emmett,Dir,P - Purchase,$17.93,66,785,+9%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
635,,2013-12-18 12:42:40,2013-12-13,ACNB,Newell Donna M,Dir,P - Purchase,$17.93,66,1270,+6%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
636,,2013-12-18 12:38:02,2013-12-13,ACNB,Miller Robert Wayne,Dir,P - Purchase,$17.93,66,5254,+1%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
637,,2013-12-18 12:34:46,2013-12-13,ACNB,Lott James J,Dir,P - Purchase,$17.93,66,5596,+1%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
638,,2013-12-18 12:31:11,2013-12-13,ACNB,Kelley Scott L,Dir,P - Purchase,$17.93,66,12589,+1%,"+$1,188",-3.0,-1.0,2.0,9.0,ACNB
639,,2013-12-18 12:26:39,2013-12-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$17.93,80,10654,+1%,"+$1,438",-3.0,-1.0,2.0,9.0,ACNB
640,,2013-11-04 09:42:38,2013-11-01,ACNB,Kelley Scott L,Dir,P - Purchase,$16.77,132,12518,+1%,"+$2,214",1.0,2.0,4.0,14.0,ACNB
641,,2013-09-18 12:24:32,2013-09-13,ACNB,Kelley Scott L,Dir,P - Purchase,$16.93,70,12386,+1%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
642,,2013-09-18 11:43:17,2013-09-13,ACNB,Glass Lynda L,"EVP, Secretary & CGO",P - Purchase,$16.93,59,3713,+2%,"+$1,000",0.0,-1.0,-1.0,9.0,ACNB
643,,2013-09-18 11:37:23,2013-09-17,ACNB,Cathell David W,"EVP, Treasurer, CFO",P - Purchase,$17.12,150,10001,+2%,"+$2,568",0.0,-1.0,-1.0,9.0,ACNB
644,,2013-09-18 11:29:05,2013-09-13,ACNB,Williams James Eugene,Dir,P - Purchase,$16.93,70,6012,+1%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
645,,2013-09-18 11:25:36,2013-09-13,ACNB,Wheeler Harry L,Dir,P - Purchase,$16.93,70,10661,+1%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
646,,2013-09-18 11:22:08,2013-09-13,ACNB,Stock Alan J,Dir,P - Purchase,$16.93,70,26026,0%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
647,,2013-09-18 11:17:58,2013-09-13,ACNB,Sites David L,Dir,P - Purchase,$16.93,70,22848,0%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
648,,2013-09-18 11:13:10,2013-09-13,ACNB,Schultz Marian B,Dir,P - Purchase,$16.93,70,6383,+1%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
649,,2013-09-18 11:08:51,2013-09-13,ACNB,Potts Daniel W,Dir,P - Purchase,$16.93,70,1499,+5%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
650,,2013-09-18 11:03:15,2013-09-13,ACNB,Patterson J Emmett,Dir,P - Purchase,$16.93,70,716,+11%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
651,,2013-09-18 10:58:45,2013-09-13,ACNB,Newell Donna M,Dir,P - Purchase,$16.93,70,1199,+6%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
652,,2013-09-18 10:54:43,2013-09-13,ACNB,Miller Robert Wayne,Dir,P - Purchase,$16.93,70,5183,+1%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
653,,2013-09-18 10:49:12,2013-09-13,ACNB,Lott James J,Dir,P - Purchase,$16.93,70,5525,+1%,"+$1,188",0.0,-1.0,-1.0,9.0,ACNB
654,,2013-09-18 10:32:53,2013-09-13,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$16.93,85,10557,+1%,"+$1,437",0.0,-1.0,-1.0,9.0,ACNB
655,,2013-09-03 11:07:43,2013-08-29,ACNB,Miller Robert Wayne,Dir,P - Purchase,$16.75,100,5108,+2%,"+$1,675",0.0,-1.0,-2.0,9.0,ACNB
656,A,2013-06-21 14:17:12,2013-06-14,ACNB,Stock Alan J,Dir,P - Purchase,$16.40,76,25951,0%,"+$1,250",0.0,1.0,6.0,9.0,ACNB
657,,2013-06-19 15:43:39,2013-06-14,ACNB,Elsner Frank III,Chairman of the Board,P - Purchase,$16.40,91,10455,+1%,"+$1,500",0.0,1.0,9.0,13.0,ACNB
