,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
453,,2007-06-12 15:10:39,2007-05-11,ORBC,Ritondaro Gary H,Dir,A - Grant,$0.00,1850,1850,New,+$0,-2.0,5.0,6.0,-52.0,ORBC
454,D,2007-06-12 15:08:26,2007-05-11,ORBC,Hans E W Hoffmann,Dir,A - Grant,$0.00,1850,44520,+4%,+$0,-2.0,5.0,6.0,-52.0,ORBC
455,DM,2007-05-31 20:28:09,2007-05-02,ORBC,Eisenberg Marc,COO,F - Tax,$13.96,-9993,168130,-6%,"-$139,510",-3.0,-7.0,6.0,-63.0,ORBC
456,DM,2007-05-31 20:28:09,2007-05-02,ORBC,Eisenberg Marc,COO,M - OptEx,$2.33,27868,168130,+20%,"+$64,793",-3.0,-7.0,6.0,-63.0,ORBC
457,D,2007-05-31 20:28:09,2007-05-29,ORBC,Eisenberg Marc,COO,S - Sale+OE,$11.50,-20401,168130,-11%,"-$234,612",-3.0,-7.0,6.0,-63.0,ORBC
458,D,2007-05-31 20:26:56,2007-05-29,ORBC,Stolte John J Jr,"EVP-Technology, Operations",S - Sale+OE,$11.50,-4094,73037,-5%,"-$47,081",-3.0,-7.0,6.0,-63.0,ORBC
459,D,2007-05-31 20:25:54,2007-05-29,ORBC,Fuchs Marco,Dir,S - Sale+OE,$11.50,-137551,2155578,-6%,"-$1,581,837",-3.0,-7.0,6.0,-63.0,ORBC
460,,2007-05-31 20:24:40,2007-05-29,ORBC,Pcg Satellite Investments LLC,10%,S - Sale,$11.50,-252498,4116383,-6%,"-$2,903,727",-3.0,-7.0,6.0,-63.0,ORBC
461,,2007-05-31 20:23:31,2007-05-29,ORBC,Kelleher Timothy,Dir,S - Sale,$11.50,-252498,4116383,-6%,"-$2,903,727",-3.0,-7.0,6.0,-63.0,ORBC
462,D,2007-05-31 20:22:16,2007-05-03,ORBC,Hume Emmett,"EVP, International",F - Tax,$12.95,-19191,141698,-12%,"-$248,523",-3.0,-7.0,6.0,-63.0,ORBC
463,D,2007-05-31 20:22:16,2007-05-03,ORBC,Hume Emmett,"EVP, International",M - OptEx,$4.26,58336,141698,+70%,"+$248,511",-3.0,-7.0,6.0,-63.0,ORBC
464,D,2007-05-31 20:22:16,2007-05-29,ORBC,Hume Emmett,"EVP, International",S - Sale+OE,$11.50,-9894,141698,-7%,"-$113,781",-3.0,-7.0,6.0,-63.0,ORBC
465,D,2007-05-31 20:20:20,2007-05-29,ORBC,Eisenberg Jerome B,"COB, CEO",S - Sale+OE,$11.50,-69477,951097,-7%,"-$798,986",-3.0,-7.0,6.0,-63.0,ORBC
466,D,2007-05-29 21:54:35,2007-05-24,ORBC,Eisenberg Marc,COO,S - Sale+OE,$11.50,-69106,170656,-29%,"-$794,719",7.0,11.0,19.0,-52.0,ORBC
467,D,2007-05-29 21:52:51,2007-05-24,ORBC,Eisenberg Jerome B,"COB, CEO",S - Sale+OE,$11.50,-235288,1020574,-19%,"-$2,705,812",7.0,11.0,19.0,-52.0,ORBC
468,D,2007-05-29 21:51:40,2007-05-24,ORBC,Costantini Robert G,"EVP, CFO",S - Sale+OE,$11.50,-7778,15556,-33%,"-$89,447",7.0,11.0,19.0,-52.0,ORBC
469,D,2007-05-29 21:51:01,2007-05-24,ORBC,Stolte John J Jr,"EVP-Technology, Operations",S - Sale+OE,$11.50,-13870,77131,-15%,"-$159,505",7.0,11.0,19.0,-52.0,ORBC
470,D,2007-05-29 21:49:55,2007-05-24,ORBC,Hume Emmett,"EVP, International",S - Sale+OE,$11.50,-33516,112447,-23%,"-$385,434",7.0,11.0,19.0,-52.0,ORBC
471,D,2007-05-29 21:49:09,2007-05-24,ORBC,Hans E W Hoffmann,Dir,S - Sale+OE,$11.50,-7163,42671,-14%,"-$82,375",7.0,11.0,19.0,-52.0,ORBC
472,,2007-05-29 21:48:29,2007-05-24,ORBC,Pcg Satellite Investments LLC,10%,S - Sale,$11.50,-855271,4368881,-16%,"-$9,835,617",7.0,11.0,19.0,-52.0,ORBC
473,,2007-05-29 21:47:46,2007-05-24,ORBC,Kelleher Timothy,Dir,S - Sale,$11.50,-855271,4368881,-16%,"-$9,835,617",7.0,11.0,19.0,-52.0,ORBC
474,D,2007-05-29 21:46:48,2007-05-24,ORBC,Fuchs Marco,Dir,S - Sale+OE,$11.50,-465885,2293129,-17%,"-$5,357,678",7.0,11.0,19.0,-52.0,ORBC
475,D,2007-03-08 11:36:58,2007-02-27,ORBC,Eisenberg Marc,COO,A - Grant,$0.00,8000,358072,+2%,+$0,-1.0,0.0,11.0,-34.0,ORBC
476,D,2007-03-08 11:33:39,2007-02-27,ORBC,Eisenberg Jerome B,"COB, CEO",A - Grant,$0.00,3000,1411667,0%,+$0,-1.0,0.0,11.0,-34.0,ORBC
477,D,2006-11-13 18:23:13,2006-11-08,ORBC,Eisenberg Jerome B,"COB, CEO, Pres",C - Converted deriv,$0.00,257833,1259333,-17%,$0,-6.0,2.0,2.0,65.0,ORBC
478,D,2006-11-13 18:21:24,2006-11-08,ORBC,Ridgewood Satellite LLC,10%,C - Converted deriv,$0.00,3378368,3378368,-50%,$0,-6.0,2.0,2.0,65.0,ORBC
479,D,2006-11-13 18:19:27,2006-11-08,ORBC,Ohb Technology A.G.,10%,C - Converted deriv,$0.00,1894390,2759014,-41%,$0,-6.0,2.0,2.0,65.0,ORBC
480,D,2006-11-13 18:17:37,2006-11-08,ORBC,Fuchs Marco,Dir,C - Converted deriv,$0.00,1894390,2759014,-41%,$0,-6.0,2.0,2.0,65.0,ORBC
481,D,2006-11-13 18:16:16,2006-11-08,ORBC,Bednarek Robert,Dir,C - Converted deriv,$0.00,2000000,2000000,-50%,$0,-6.0,2.0,2.0,65.0,ORBC
482,D,2006-11-13 18:14:37,2006-11-08,ORBC,Gerwig Ronald,Dir,C - Converted deriv,$0.00,2481389,2481389,-50%,$0,-6.0,2.0,2.0,65.0,ORBC
483,D,2006-11-13 18:12:55,2006-11-08,ORBC,Hans E W Hoffmann,Dir,C - Converted deriv,$0.00,9810,9810,-50%,$0,-6.0,2.0,2.0,65.0,ORBC
484,D,2006-11-13 18:11:21,2006-11-08,ORBC,Eisenberg Marc,CMO,C - Converted deriv,$0.00,14072,238072,-6%,$0,-6.0,2.0,2.0,65.0,ORBC
485,D,2006-11-13 18:07:11,2006-11-08,ORBC,Pcg Satellite Investments LLC,10%,C - Converted deriv,$0.00,5224152,5224152,-50%,$0,-6.0,2.0,2.0,65.0,ORBC
486,D,2006-11-13 18:05:40,2006-11-08,ORBC,Hume Emmett,"EVP, International",C - Converted deriv,$0.00,140985,191595,-42%,$0,-6.0,2.0,2.0,65.0,ORBC
487,D,2006-11-13 18:03:46,2006-11-08,ORBC,Kelleher Timothy,Dir,C - Converted deriv,$0.00,5224152,5224152,-50%,$0,-6.0,2.0,2.0,65.0,ORBC
