,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1166,D,2007-03-23 10:40:32,2007-03-21,BLKB,Strenck Heidi,"SVP, Controller",M - OptEx,$8.60,6000,40230,+18%,"+$51,600",-1.0,6.0,-1.0,14.0,BLKB
1167,D,2007-03-23 10:40:32,2007-03-21,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$23.25,-6000,40230,-13%,"-$139,520",-1.0,6.0,-1.0,14.0,BLKB
1168,D,2007-03-16 09:33:16,2007-03-15,BLKB,Hellman Marco,Dir,S - Sale+OE,$22.64,-10000,127988,-7%,"-$226,398",-3.0,1.0,2.0,16.0,BLKB
1169,D,2007-03-05 18:23:34,2007-03-05,BLKB,Strenck Heidi,"SVP, Controller",S - Sale+OE,$22.52,-6000,40230,-13%,"-$135,123",2.0,2.0,5.0,14.0,BLKB
1170,D,2007-02-22 13:56:37,2007-02-21,BLKB,Hellman Marco,Dir,S - Sale+OE,$23.63,-10000,137988,-7%,"-$236,330",-1.0,-3.0,-2.0,7.0,BLKB
1171,D,2007-02-09 15:18:56,2007-02-09,BLKB,Mistretta John J,VP of HR,A - Grant,$23.10,740,15538,+5%,"+$17,094",-3.0,-1.0,-5.0,3.0,BLKB
1172,D,2007-01-04 14:05:32,2007-01-03,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$26.06,-3750,46223,-8%,"-$97,725",0.0,-6.0,-11.0,-14.0,BLKB
1173,D,2007-01-03 17:12:49,2007-01-03,BLKB,Howell Andrew L,"GC, Corp Secretary",M - OptEx,$4.80,15000,9246,-261%,"+$72,000",0.0,-5.0,-11.0,-15.0,BLKB
1174,D,2007-01-03 17:12:49,2007-01-03,BLKB,Howell Andrew L,"GC, Corp Secretary",S - Sale+OE,$26.81,-15000,9246,-62%,"-$402,129",0.0,-5.0,-11.0,-15.0,BLKB
1175,D,2006-12-29 15:39:49,2006-12-27,BLKB,Zink Gerard J,VP of Customer Support,M - OptEx,$5.44,1500,32608,+5%,"+$8,160",-2.0,-2.0,-9.0,-14.0,BLKB
1176,D,2006-12-26 14:59:41,2006-12-21,BLKB,Cumbaa Charles T,"VP of Services, Development",G - Gift,$0.00,-3500,49973,-7%,-$0,1.0,0.0,-13.0,-14.0,BLKB
1177,D,2006-12-21 12:39:32,2006-12-19,BLKB,Chardon Marc,CEO,M - OptEx,$16.10,6211,53443,+13%,"+$99,997",1.0,0.0,-9.0,-14.0,BLKB
1178,D,2006-12-11 11:07:13,2006-12-08,BLKB,Hellman Marco,Dir,S - Sale+OE,$25.98,-10000,147988,-6%,"-$259,750",1.0,4.0,-4.0,-15.0,BLKB
1179,D,2006-11-30 17:19:31,2006-11-28,BLKB,Chardon Marc,CEO,F - Tax,$25.87,-2922,47232,-6%,"-$75,592",-2.0,-2.0,1.0,-8.0,BLKB
1180,D,2006-11-30 17:19:31,2006-11-29,BLKB,Chardon Marc,CEO,M - OptEx,$16.10,26000,47232,+122%,"+$418,600",-2.0,-2.0,1.0,-8.0,BLKB
1181,DM,2006-11-30 17:19:31,2006-11-29,BLKB,Chardon Marc,CEO,S - Sale+OE,$26.05,-31812,47232,-40%,"-$828,649",-2.0,-2.0,1.0,-8.0,BLKB
1182,D,2006-11-13 16:34:48,2006-11-09,BLKB,Strenck Heidi,"VP, Controller",A - Grant,$0.00,1886,46230,+4%,+$0,1.0,1.0,-3.0,-9.0,BLKB
1183,D,2006-11-13 16:33:13,2006-11-09,BLKB,Zink Gerard J,VP of Customer Support,A - Grant,$0.00,1886,31108,+6%,+$0,1.0,1.0,-3.0,-9.0,BLKB
1184,D,2006-11-13 16:31:49,2006-11-09,BLKB,Cumbaa Charles T,"VP of Services, Development",A - Grant,$0.00,1886,53473,+4%,+$0,1.0,1.0,-3.0,-9.0,BLKB
1185,D,2006-11-13 16:30:53,2006-11-09,BLKB,Attanasi Louis J,VP of Strategic Technologies,A - Grant,$0.00,1886,69759,+3%,+$0,1.0,1.0,-3.0,-9.0,BLKB
1186,D,2006-11-13 15:36:20,2006-11-09,BLKB,Todd Christopher R,VP of Sales,A - Grant,$0.00,1886,78473,+2%,+$0,0.0,2.0,-2.0,-9.0,BLKB
1187,D,2006-11-13 15:35:14,2006-11-09,BLKB,Braddock Richard S Jr,VP of Marketing,A - Grant,$0.00,1886,34662,+6%,+$0,0.0,2.0,-2.0,-9.0,BLKB
1188,D,2006-11-13 15:34:19,2006-11-09,BLKB,Williams Timothy V,"CFO, VP",A - Grant,$0.00,1886,13473,+16%,+$0,0.0,2.0,-2.0,-9.0,BLKB
1189,D,2006-11-13 14:43:46,2006-11-09,BLKB,Mistretta John J,VP of HR,A - Grant,$0.00,1886,14798,+15%,+$0,0.0,2.0,-2.0,-9.0,BLKB
1190,D,2006-11-13 14:31:39,2006-11-09,BLKB,Chardon Marc,CEO,A - Grant,$0.00,21028,55966,+60%,+$0,0.0,2.0,-2.0,-9.0,BLKB
1191,D,2006-11-13 14:26:27,2006-11-09,BLKB,Howell Andrew L,"GC, Corp Secretary",A - Grant,$0.00,3290,9246,+55%,+$0,0.0,2.0,-2.0,-9.0,BLKB
1192,DM,2006-11-08 16:23:24,2006-11-06,BLKB,Williams Timothy V,"CFO, VP",M - OptEx,$4.80,100000,11587,-113%,"+$480,000",-2.0,1.0,-4.0,-6.0,BLKB
1193,DM,2006-11-08 16:23:24,2006-11-06,BLKB,Williams Timothy V,"CFO, VP",S - Sale+OE,$26.09,-100000,11587,-90%,"-$2,609,031",-2.0,1.0,-4.0,-6.0,BLKB
1194,DM,2006-11-08 16:22:20,2006-11-06,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,30000,32776,>999%,"+$163,200",-2.0,1.0,-4.0,-6.0,BLKB
1195,DM,2006-11-08 16:22:20,2006-11-06,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$25.90,-30000,32776,-48%,"-$776,937",-2.0,1.0,-4.0,-6.0,BLKB
1196,D,2006-11-08 15:57:29,2006-11-07,BLKB,Hellman Marco,Dir,S - Sale+OE,$26.42,-10000,157988,-6%,"-$264,216",1.0,3.0,-3.0,-5.0,BLKB
1197,D,2006-11-08 15:45:30,2006-11-06,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$5.66,17981,44344,+68%,"+$101,751",1.0,3.0,-3.0,-5.0,BLKB
1198,D,2006-11-06 15:16:06,2006-11-02,BLKB,Todd Christopher R,VP of Sales,M - OptEx,$5.03,35000,76587,+84%,"+$176,104",2.0,7.0,3.0,0.0,BLKB
1199,D,2006-11-03 16:05:55,2006-11-02,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,20864,32776,+175%,"+$113,500",2.0,5.0,4.0,-3.0,BLKB
1200,D,2006-11-03 15:57:11,2006-11-02,BLKB,Zink Gerard J,VP of Customer Support,S - Sale+OE,$24.06,-8650,29222,-23%,"-$208,129",4.0,10.0,8.0,2.0,BLKB
1201,,2006-11-01 17:21:55,2006-08-22,BLKB,Mistretta John J,VP of HR,F - Tax,$21.94,-1088,12912,-8%,"-$23,871",-1.0,9.0,7.0,5.0,BLKB
1202,D,2006-11-01 17:19:40,2006-10-30,BLKB,Braddock Richard S Jr,VP of Marketing,F - Tax,$24.20,-1088,11912,-8%,"-$26,330",-1.0,9.0,7.0,5.0,BLKB
1203,D,2006-11-01 17:15:48,2006-10-30,BLKB,Howell Andrew L,"GC, Corp Secretary",F - Tax,$24.20,-544,5956,-8%,"-$13,165",-1.0,9.0,7.0,5.0,BLKB
1204,D,2006-11-01 17:13:55,2006-10-30,BLKB,Cumbaa Charles T,"VP of Services, Development",F - Tax,$24.20,-1413,51587,-3%,"-$34,195",-1.0,9.0,7.0,5.0,BLKB
1205,D,2006-11-01 17:10:51,2006-10-30,BLKB,Zink Gerard J,VP of Customer Support,F - Tax,$24.20,-1088,37872,-3%,"-$26,330",-1.0,9.0,7.0,5.0,BLKB
1206,D,2006-11-01 17:06:31,2006-10-30,BLKB,Strenck Heidi,"VP, Controller",F - Tax,$24.20,-1088,26363,-4%,"-$26,330",-1.0,9.0,7.0,5.0,BLKB
1207,D,2006-11-01 17:02:12,2006-10-30,BLKB,Attanasi Louis J,VP of Strategic Technologies,F - Tax,$24.20,-1164,67873,-2%,"-$28,169",-1.0,9.0,7.0,5.0,BLKB
1208,D,2006-11-01 17:00:00,2006-10-30,BLKB,Williams Timothy V,"CFO, VP",F - Tax,$24.20,-1413,11587,-11%,"-$34,195",-1.0,9.0,7.0,5.0,BLKB
1209,D,2006-11-01 16:56:01,2006-10-30,BLKB,Todd Christopher R,VP of Corporate Development,F - Tax,$24.20,-1413,41587,-3%,"-$34,195",-1.0,9.0,7.0,5.0,BLKB
1210,D,2006-10-04 13:47:45,2006-10-03,BLKB,Hellman Marco,Dir,S - Sale+OE,$23.58,-10000,167988,-6%,"-$235,809",1.0,0.0,2.0,-1.0,BLKB
1211,D,2006-09-14 14:25:59,2006-09-12,BLKB,Hellman Marco,Dir,S - Sale+OE,$22.68,-10000,177988,-5%,"-$226,846",-1.0,0.0,10.0,-2.0,BLKB
1212,D,2006-08-16 16:14:49,2006-08-14,BLKB,Hellman Marco,Dir,S - Sale+OE,$21.27,-10000,187988,-5%,"-$212,694",-1.0,1.0,4.0,9.0,BLKB
1213,D,2006-07-27 15:47:58,2006-07-01,BLKB,Hellman Marco,Dir,A - Grant,$0.00,3965,197988,+2%,+$0,0.0,3.0,14.0,17.0,BLKB
1214,,2006-07-27 15:45:46,2006-07-01,BLKB,Ellis George H,Dir,A - Grant,$0.00,2643,2643,New,+$0,0.0,3.0,14.0,17.0,BLKB
1215,D,2006-07-27 15:44:25,2006-07-01,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,2643,5843,+83%,+$0,0.0,3.0,14.0,17.0,BLKB
1216,,2006-07-27 15:42:25,2006-07-01,BLKB,McConnell John P,Dir,A - Grant,$0.00,2643,2643,New,+$0,0.0,3.0,14.0,17.0,BLKB
1217,D,2006-07-07 17:21:59,2006-07-03,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$5.12,10000,53000,+23%,"+$51,200",-1.0,-7.0,-6.0,20.0,BLKB
1218,D,2006-07-07 17:21:59,2006-07-03,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$22.86,-10000,53000,-16%,"-$228,638",-1.0,-7.0,-6.0,20.0,BLKB
1219,D,2006-07-03 14:31:38,2006-06-29,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$22.35,-2900,27451,-10%,"-$64,802",1.0,-6.0,-12.0,15.0,BLKB
1220,D,2006-05-24 17:10:21,2006-05-22,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,30000,43000,+231%,"+$144,000",3.0,-2.0,1.0,42.0,BLKB
1221,DM,2006-05-15 16:43:12,2006-05-11,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,62500,13000,-126%,"+$300,000",0.0,3.0,-7.0,32.0,BLKB
1222,DM,2006-05-15 16:43:12,2006-05-11,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$20.05,-62500,13000,-83%,"-$1,253,334",0.0,3.0,-7.0,32.0,BLKB
1223,DM,2006-05-10 17:05:39,2006-05-08,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$21.87,-5100,30351,-14%,"-$111,521",-7.0,-6.0,-5.0,19.0,BLKB
1224,D,2006-05-09 17:06:54,2006-05-05,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,25000,69037,+57%,"+$120,000",-1.0,-8.0,-6.0,16.0,BLKB
1225,D,2006-05-09 17:06:54,2006-05-05,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$21.18,-25000,69037,-27%,"-$529,500",-1.0,-8.0,-6.0,16.0,BLKB
1226,DM,2006-05-08 16:03:55,2006-05-04,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$21.10,-1200,35451,-3%,"-$25,320",3.0,-4.0,-4.0,16.0,BLKB
1227,D,2006-05-05 16:46:06,2006-05-03,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,11000,69037,+19%,"+$52,800",-2.0,-6.0,-5.0,15.0,BLKB
1228,D,2006-05-05 16:46:06,2006-05-03,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$20.86,-11000,69037,-14%,"-$229,500",-2.0,-6.0,-5.0,15.0,BLKB
1229,DM,2006-05-04 16:09:35,2006-05-02,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$20.88,-7800,36651,-18%,"-$162,868",1.0,3.0,-2.0,20.0,BLKB
1230,D,2006-05-03 16:47:54,2006-05-01,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,14000,69037,+25%,"+$67,200",0.0,2.0,-2.0,12.0,BLKB
1231,D,2006-05-03 16:47:54,2006-05-01,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$21.19,-14000,69037,-17%,"-$296,600",0.0,2.0,-2.0,12.0,BLKB
1232,DM,2006-05-02 16:27:20,2006-01-12,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,16500,53000,+45%,"+$79,200",1.0,0.0,-7.0,17.0,BLKB
1233,DM,2006-05-02 16:27:20,2006-01-12,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$18.94,-16500,53000,-24%,"-$312,460",1.0,0.0,-7.0,17.0,BLKB
1234,D,2006-04-10 16:54:42,2006-03-10,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$4.80,2039,13000,+19%,"+$9,787",-2.0,-2.0,4.0,14.0,BLKB
1235,D,2006-04-10 16:54:42,2006-03-10,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$19.47,-2039,13000,-14%,"-$39,699",-2.0,-2.0,4.0,14.0,BLKB
1236,D,2006-04-05 17:07:05,2006-04-03,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,13500,53000,+34%,"+$64,800",0.0,-2.0,1.0,15.0,BLKB
1237,D,2006-04-05 17:07:05,2006-04-03,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$21.45,-13500,53000,-20%,"-$289,587",0.0,-2.0,1.0,15.0,BLKB
1238,D,2006-03-20 16:04:07,2006-02-27,BLKB,Hellman Marco,Dir,G - Gift,$0.00,-55100,194023,-22%,-$0,0.0,1.0,0.0,16.0,BLKB
1239,D,2006-03-20 16:02:13,2006-03-17,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,30000,53000,+130%,"+$144,000",0.0,1.0,0.0,16.0,BLKB
1240,D,2006-03-15 17:41:37,2006-03-13,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,30000,23000,-429%,"+$144,000",0.0,-1.0,1.0,15.0,BLKB
1241,D,2006-03-15 17:41:37,2006-03-13,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$20.00,-30000,23000,-57%,"-$600,003",0.0,-1.0,1.0,15.0,BLKB
1242,D,2006-03-09 17:10:03,2006-03-07,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,10000,13000,+333%,"+$48,000",1.0,2.0,7.0,20.0,BLKB
1243,D,2006-03-09 17:10:03,2006-03-07,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$19.20,-10000,13000,-43%,"-$192,000",1.0,2.0,7.0,20.0,BLKB
1244,D,2006-03-09 17:08:03,2006-03-07,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,35000,13000,-159%,"+$168,000",1.0,2.0,7.0,20.0,BLKB
1245,D,2006-03-09 17:08:03,2006-03-07,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$19.15,-35000,13000,-73%,"-$670,198",1.0,2.0,7.0,20.0,BLKB
1246,D,2006-02-24 17:27:32,2006-02-22,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$5.71,14451,44451,+48%,"+$82,548",2.0,5.0,11.0,24.0,BLKB
1247,,2006-02-24 16:53:04,2006-02-22,BLKB,Hellman & Friedman Capital Partners III LP,10%,D - Sale to issuer,$0.00,-7765973,0,-100%,-$0,2.0,5.0,11.0,24.0,BLKB
1248,D,2006-02-23 18:58:21,2006-02-22,BLKB,Tunnell David R,Dir,D - Sale to issuer,$0.00,-8506927,27161,-100%,-$0,0.0,4.0,9.0,24.0,BLKB
1249,DM,2006-02-23 17:28:51,2006-02-21,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,100000,13000,-115%,"+$480,000",0.0,4.0,9.0,24.0,BLKB
1250,DM,2006-02-23 17:28:51,2006-02-21,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$18.11,-100000,13000,-88%,"-$1,811,345",0.0,4.0,9.0,24.0,BLKB
1251,DM,2006-01-23 17:42:52,2006-01-19,BLKB,Williams Timothy V,"CFO, VP",M - OptEx,$4.80,52000,13000,-133%,"+$249,600",-1.0,-1.0,9.0,12.0,BLKB
1252,DM,2006-01-23 17:42:52,2006-01-19,BLKB,Williams Timothy V,"CFO, VP",S - Sale+OE,$17.08,-52000,13000,-80%,"-$888,235",-1.0,-1.0,9.0,12.0,BLKB
1253,D,2006-01-20 16:47:22,2006-01-18,BLKB,Zink Gerard J,VP of Customer Support,A - Grant,$5.44,8653,38960,+29%,"+$47,072",-2.0,-2.0,11.0,13.0,BLKB
1254,DM,2006-01-19 17:38:49,2006-01-17,BLKB,Williams Timothy V,"CFO, VP",M - OptEx,$4.80,73000,13000,-122%,"+$350,400",0.0,-4.0,9.0,17.0,BLKB
1255,DM,2006-01-19 17:38:49,2006-01-17,BLKB,Williams Timothy V,"CFO, VP",S - Sale+OE,$17.28,-73000,13000,-85%,"-$1,261,363",0.0,-4.0,9.0,17.0,BLKB
1256,DM,2006-01-09 17:17:38,2006-01-05,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,35000,13000,-159%,"+$168,000",-2.0,-1.0,1.0,22.0,BLKB
1257,DM,2006-01-09 17:17:38,2006-01-05,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$17.88,-35000,13000,-73%,"-$625,748",-2.0,-1.0,1.0,22.0,BLKB
1258,D,2006-01-09 17:13:24,2006-01-05,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,10000,23000,+77%,"+$48,000",-2.0,-1.0,1.0,22.0,BLKB
1259,D,2006-01-09 17:13:24,2006-01-05,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$17.51,-10000,23000,-30%,"-$175,110",-2.0,-1.0,1.0,22.0,BLKB
1260,D,2006-01-05 16:44:16,2006-01-03,BLKB,Howell Andrew L,"GC, Corp Secretary",M - OptEx,$4.80,33000,6500,-125%,"+$158,400",0.0,-2.0,-2.0,25.0,BLKB
1261,D,2006-01-05 16:44:16,2006-01-03,BLKB,Howell Andrew L,"GC, Corp Secretary",S - Sale+OE,$17.01,-33000,6500,-84%,"-$561,315",0.0,-2.0,-2.0,25.0,BLKB
1262,D,2006-01-05 16:40:22,2006-01-03,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,10000,23000,+77%,"+$48,000",0.0,-2.0,-2.0,25.0,BLKB
1263,D,2006-01-05 16:40:22,2006-01-03,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$17.01,-10000,23000,-30%,"-$170,093",0.0,-2.0,-2.0,25.0,BLKB
1264,D,2006-01-05 16:37:29,2006-01-03,BLKB,Zink Gerard J,VP of Customer Support,S - Sale+OE,$17.01,-10986,30307,-27%,"-$186,855",0.0,-2.0,-2.0,25.0,BLKB
1265,D,2005-12-30 12:34:03,2005-12-21,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$5.44,8653,69037,+14%,"+$47,072",-2.0,2.0,-1.0,31.0,BLKB
1266,D,2005-12-22 14:23:40,2005-12-16,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,10000,23000,+77%,"+$48,000",0.0,0.0,-5.0,18.0,BLKB
1267,D,2005-12-02 16:24:04,2005-11-30,BLKB,Williams Timothy V,"CFO, VP",M - OptEx,$4.80,25000,13000,-208%,"+$120,000",0.0,0.0,1.0,19.0,BLKB
1268,D,2005-12-02 16:24:04,2005-11-30,BLKB,Williams Timothy V,"CFO, VP",S - Sale+OE,$16.90,-25000,13000,-66%,"-$422,500",0.0,0.0,1.0,19.0,BLKB
1269,D,2005-12-01 16:39:51,2005-11-29,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,82500,13000,-119%,"+$396,000",0.0,1.0,0.0,21.0,BLKB
1270,D,2005-12-01 16:39:51,2005-11-29,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$16.81,-82500,13000,-86%,"-$1,386,436",0.0,1.0,0.0,21.0,BLKB
1271,D,2005-11-30 16:12:13,2005-11-28,BLKB,Chardon Marc,CEO,A - Grant,$0.00,34938,34938,New,+$0,1.0,1.0,3.0,22.0,BLKB
1272,D,2005-11-23 15:05:54,2005-11-22,BLKB,Tunnell David R,Dir,D - Sale to issuer,$0.00,-8750000,8526189,-51%,-$0,0.0,0.0,3.0,20.0,BLKB
1273,D,2005-11-23 14:51:36,2005-11-22,BLKB,Barber Paul V,Dir,D - Sale to issuer,$0.00,-1067557,4247,-100%,-$0,0.0,0.0,3.0,20.0,BLKB
1274,,2005-11-23 10:41:30,2005-11-22,BLKB,Hellman & Friedman Capital Partners III LP,10%,D - Sale to issuer,$0.00,-7987875,7765973,-51%,-$0,0.0,0.0,3.0,20.0,BLKB
1275,D,2005-11-14 11:59:16,2005-11-10,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$5.44,5000,30000,+20%,"+$27,200",0.0,4.0,1.0,20.0,BLKB
1276,D,2005-11-14 11:59:16,2005-11-10,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$17.00,-5000,30000,-14%,"-$85,000",0.0,4.0,1.0,20.0,BLKB
1277,D,2005-11-07 16:31:36,2005-11-03,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$5.44,5000,30000,+20%,"+$27,200",0.0,2.0,3.0,30.0,BLKB
1278,D,2005-11-07 16:31:36,2005-11-03,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$16.50,-5000,30000,-14%,"-$82,500",0.0,2.0,3.0,30.0,BLKB
1279,D,2005-11-03 16:42:25,2005-11-01,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,30000,13000,-176%,"+$144,000",1.0,-1.0,3.0,29.0,BLKB
1280,D,2005-11-03 16:42:25,2005-11-01,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$15.49,-30000,13000,-70%,"-$464,602",1.0,-1.0,3.0,29.0,BLKB
1281,DM,2005-11-03 16:38:27,2005-11-01,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$5.44,25000,30000,+500%,"+$136,000",1.0,-1.0,3.0,29.0,BLKB
1282,DM,2005-11-03 16:38:27,2005-11-01,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$15.51,-25000,30000,-45%,"-$387,744",1.0,-1.0,3.0,29.0,BLKB
1283,D,2005-11-03 16:34:34,2005-11-01,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,70000,60384,-728%,"+$336,000",1.0,-1.0,3.0,29.0,BLKB
1284,D,2005-11-03 16:34:34,2005-11-01,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$15.35,-100000,60384,-62%,"-$1,534,545",1.0,-1.0,3.0,29.0,BLKB
1285,,2005-11-01 18:42:36,2005-10-28,BLKB,Mistretta John J,VP of HR,A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1286,D,2005-11-01 18:39:09,2005-10-28,BLKB,Strenck Heidi,"VP, Controller",A - Grant,$0.00,13000,30000,+76%,+$0,4.0,6.0,8.0,37.0,BLKB
1287,D,2005-11-01 18:35:39,2005-02-14,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$4.80,17000,17000,New,"+$81,600",4.0,6.0,8.0,37.0,BLKB
1288,D,2005-11-01 18:33:52,2005-10-28,BLKB,Howell Andrew L,"GC, Corp Secretary",A - Grant,$0.00,6500,6500,New,+$0,4.0,6.0,8.0,37.0,BLKB
1289,D,2005-11-01 18:31:15,2005-10-28,BLKB,Zink Gerard J,VP of Customer Support,A - Grant,$0.00,13000,41293,+46%,+$0,4.0,6.0,8.0,37.0,BLKB
1290,D,2005-11-01 18:26:28,2005-10-28,BLKB,Williams Timothy V,"CFO, VP",A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1291,D,2005-11-01 18:23:01,2005-10-28,BLKB,Todd Christopher R,VP of Corporate Development,A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1292,D,2005-11-01 18:20:40,2005-10-28,BLKB,Ward Germaine,VP of Products,A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1293,D,2005-11-01 18:18:26,2005-10-28,BLKB,Powell Anthony J,VP of Consulting Services,A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1294,D,2005-11-01 18:15:41,2005-10-28,BLKB,Cumbaa Charles T,"VP of Services, Development",A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1295,D,2005-11-01 18:12:35,2005-10-28,BLKB,Braddock Richard S Jr,VP of Marketing,A - Grant,$0.00,13000,13000,New,+$0,4.0,6.0,8.0,37.0,BLKB
1296,D,2005-11-01 18:12:35,2005-10-31,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,15900,13000,-548%,"+$86,496",4.0,6.0,8.0,37.0,BLKB
1297,D,2005-11-01 18:12:35,2005-10-31,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$14.40,-15900,13000,-55%,"-$228,963",4.0,6.0,8.0,37.0,BLKB
1298,D,2005-11-01 18:10:37,2005-10-28,BLKB,Attanasi Louis J,VP of Strategic Technologies,A - Grant,$0.00,13000,90384,+17%,+$0,4.0,6.0,8.0,37.0,BLKB
1299,DM,2005-10-31 17:34:46,2005-10-27,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,44100,0,-100%,"+$239,904",10.0,16.0,18.0,46.0,BLKB
1300,DM,2005-10-31 17:34:46,2005-10-27,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$14.43,-44100,0,-100%,"-$636,169",10.0,16.0,18.0,46.0,BLKB
1301,D,2005-10-28 16:44:24,2005-10-26,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,5000,0,-100%,"+$24,000",1.0,17.0,13.0,48.0,BLKB
1302,D,2005-10-28 16:44:24,2005-10-26,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$14.50,-5000,0,-100%,"-$72,500",1.0,17.0,13.0,48.0,BLKB
1303,DM,2005-10-27 16:13:44,2005-10-25,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$5.44,10000,0,-100%,"+$54,400",-1.0,14.0,17.0,47.0,BLKB
1304,DM,2005-10-27 16:13:44,2005-10-25,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$14.30,-10000,0,-100%,"-$143,000",-1.0,14.0,17.0,47.0,BLKB
1305,D,2005-10-21 17:10:05,2005-10-19,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$5.44,8493,0,-100%,"+$46,202",-1.0,1.0,26.0,43.0,BLKB
