,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
453,,2011-08-01 15:28:03,2011-07-29,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$9.69,100,94804,0%,+$969,0.0,-1.0,-4.0,-8.0,QCRH
454,AD,2011-07-01 13:51:10,2011-06-27,QCRH,Hultquist Douglas M,"Pres, CEO",D - Sale to issuer,$9.11,-7500,36493,-17%,"-$68,325",2.0,0.0,10.0,2.0,QCRH
455,AD,2011-07-01 13:51:10,2011-06-27,QCRH,Hultquist Douglas M,"Pres, CEO",M - OptEx,$6.90,7500,36493,+26%,"+$51,750",2.0,0.0,10.0,2.0,QCRH
456,AD,2011-07-01 13:51:10,2011-06-24,QCRH,Hultquist Douglas M,"Pres, CEO",P - Purchase,$9.23,100,36493,0%,+$923,2.0,0.0,10.0,2.0,QCRH
457,AD,2011-07-01 13:50:44,2011-06-21,QCRH,Showalter Shellee R,SVP Dir of Finance,D - Sale to issuer,$8.95,-1200,4150,-22%,"-$10,740",2.0,0.0,10.0,2.0,QCRH
458,AD,2011-07-01 13:50:44,2011-06-21,QCRH,Showalter Shellee R,SVP Dir of Finance,F - Tax,$8.95,-127,4150,-3%,"-$1,137",2.0,0.0,10.0,2.0,QCRH
459,AD,2011-07-01 13:50:44,2011-06-21,QCRH,Showalter Shellee R,SVP Dir of Finance,M - OptEx,$6.90,1350,4150,+48%,"+$9,315",2.0,0.0,10.0,2.0,QCRH
460,AD,2011-07-01 13:50:09,2011-06-21,QCRH,Peterson Ronald,Dir,M - OptEx,$8.95,300,2700,+13%,"+$2,685",2.0,0.0,10.0,2.0,QCRH
461,AD,2011-07-01 13:49:45,2011-06-23,QCRH,Brownson James J,Dir,M - OptEx,$9.01,300,6585,+5%,"+$2,703",2.0,0.0,10.0,2.0,QCRH
462,AD,2011-07-01 13:49:17,2011-06-27,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",D - Sale to issuer,$9.11,-1875,21685,-8%,"-$17,081",2.0,0.0,10.0,2.0,QCRH
463,ADM,2011-07-01 13:49:17,2011-06-17,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",M - OptEx,$6.98,1950,21685,+10%,"+$13,601",2.0,0.0,10.0,2.0,QCRH
464,D,2011-06-24 15:22:53,2011-06-23,QCRH,Brownson James J,Dir,P - Purchase,$9.01,300,52527,+1%,"+$2,703",1.0,-1.0,2.0,1.0,QCRH
465,,2011-06-24 15:22:23,2011-06-24,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,$9.23,100,94704,0%,+$923,1.0,-1.0,2.0,1.0,QCRH
466,D,2011-06-23 12:46:22,2011-06-21,QCRH,Peterson Ronald,Dir,P - Purchase,$8.95,300,29167,+1%,"+$2,685",1.0,1.0,2.0,-1.0,QCRH
467,D,2011-06-23 12:45:33,2011-06-21,QCRH,Showalter Shellee R,"VP, Controller -",P - Purchase,$8.95,23,8418,0%,+$206,1.0,1.0,2.0,-1.0,QCRH
468,D,2011-06-20 15:40:35,2011-06-17,QCRH,Gipple Todd A,"EVP, COO, CFO, QCR Holdings",P - Purchase,$8.85,75,27339,0%,+$664,2.0,4.0,4.0,-2.0,QCRH
469,,2011-06-13 12:51:32,2011-06-10,QCRH,Baird Patrick,Dir,P - Purchase,$8.97,800,50153,+2%,"+$7,176",-1.0,-2.0,1.0,0.0,QCRH
470,,2011-06-10 16:39:47,2011-06-09,QCRH,Baird Patrick,Dir,P - Purchase,$8.99,700,49353,+1%,"+$6,292",-1.0,-2.0,0.0,0.0,QCRH
471,,2011-06-10 16:39:23,2011-06-10,QCRH,Brownson James J,Dir,P - Purchase,$8.99,250,52227,0%,"+$2,248",-1.0,-2.0,0.0,0.0,QCRH
472,,2011-05-27 14:41:10,2011-05-27,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,$9.24,100,94604,0%,+$924,0.0,-1.0,2.0,1.0,QCRH
473,D,2011-05-26 16:34:15,2011-05-26,QCRH,Harris John H,Dir,M - OptEx,$9.00,120,180542,0%,"+$1,080",0.0,-1.0,2.0,0.0,QCRH
474,,2011-05-25 11:33:23,2011-05-24,QCRH,Lawson John K,Dir,P - Purchase,$9.27,2400,46720,+5%,"+$22,258",-2.0,-3.0,-1.0,-1.0,QCRH
475,,2011-05-24 13:59:05,2011-05-24,QCRH,Brownson James J,Dir,P - Purchase,$9.25,250,51977,0%,"+$2,313",2.0,0.0,0.0,1.0,QCRH
476,,2011-05-24 12:19:09,2011-05-23,QCRH,Lawson John K,Dir,P - Purchase,$9.23,600,44320,+1%,"+$5,536",2.0,0.0,0.0,1.0,QCRH
477,,2011-05-23 10:10:51,2011-05-20,QCRH,Lawson John K,Dir,P - Purchase,$9.20,1358,43720,+3%,"+$12,492",-2.0,-2.0,-2.0,-2.0,QCRH
478,M,2011-05-18 15:55:44,2011-05-16,QCRH,Lawson John K,Dir,P - Purchase,$9.18,5642,42362,+15%,"+$51,800",0.0,-2.0,-6.0,-3.0,QCRH
479,,2011-03-09 12:42:50,2011-03-08,QCRH,Whitcher John,Dir,P - Purchase,$7.75,1000,17039,+6%,"+$7,750",3.0,5.0,3.0,20.0,QCRH
480,,2011-02-03 18:01:00,2011-02-01,QCRH,Peterson Ronald,Dir,A - Grant,$7.99,600,25898,+2%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
481,,2011-02-03 17:34:53,2011-02-01,QCRH,Helling Larry J,Dir,A - Grant,$7.99,12985,62209,+26%,"+$103,750",1.0,-1.0,-9.0,15.0,QCRH
482,,2011-02-03 17:21:53,2011-02-01,QCRH,Kilmer Mark C,Dir,A - Grant,$7.99,600,55783,+1%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
483,,2011-02-03 17:21:41,2011-02-01,QCRH,Sorensen Donna J.,Dir,A - Grant,$7.99,600,13552,+5%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
484,,2011-02-03 17:21:16,2011-02-01,QCRH,Brownson James J,Dir,A - Grant,$7.99,600,47852,+1%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
485,,2011-02-03 17:16:24,2011-02-01,QCRH,Peters Charles,Dir,A - Grant,$7.99,600,20491,+3%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
486,,2011-02-03 17:15:49,2011-02-01,QCRH,Gipple Todd A,"Exec.VP, CFO, QCR Holding",A - Grant,$7.99,12985,23744,+121%,"+$103,750",1.0,-1.0,-9.0,15.0,QCRH
487,,2011-02-03 17:15:44,2011-02-01,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",A - Grant,$7.99,13454,93489,+17%,"+$107,497",1.0,-1.0,-9.0,15.0,QCRH
488,,2011-02-03 17:15:44,2011-02-01,QCRH,Ziegler Marie Z.,Dir,A - Grant,$7.99,600,13795,+5%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
489,,2011-02-03 17:15:22,2011-02-01,QCRH,Whitcher John,Dir,A - Grant,$7.99,600,12570,+5%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
490,,2011-02-03 17:15:09,2011-02-01,QCRH,Rife John A,Dir,A - Grant,$7.99,400,16319,+3%,"+$3,196",1.0,-1.0,-9.0,15.0,QCRH
491,,2011-02-03 17:14:54,2011-02-01,QCRH,Lawson John K,Dir,A - Grant,$7.99,600,33792,+2%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
492,,2011-02-03 17:14:38,2011-02-01,QCRH,Harris John H,Dir,A - Grant,$7.99,200,179697,0%,"+$1,598",1.0,-1.0,-9.0,15.0,QCRH
493,,2011-02-03 17:14:20,2011-02-01,QCRH,Baird Patrick,Dir,A - Grant,$7.99,600,45381,+1%,"+$4,794",1.0,-1.0,-9.0,15.0,QCRH
494,D,2011-01-07 15:00:02,2011-01-05,QCRH,Gipple Todd A,"Exec.VP, CFO, QCR Holding",C - Converted deriv,$7.48,40,10759,0%,$299,0.0,8.0,14.0,19.0,QCRH
495,D,2011-01-07 15:00:02,2011-01-07,QCRH,Gipple Todd A,"Exec.VP, CFO, QCR Holding",S - Sale+OE,$0.00,-29114,10759,-73%,-$0,0.0,8.0,14.0,19.0,QCRH
496,,2010-12-17 14:54:20,2010-12-15,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,$7.85,1280,80035,+2%,"+$10,048",1.0,-9.0,0.0,9.0,QCRH
497,,2010-02-03 15:23:09,2010-02-01,QCRH,Harris John H,Dir,A - Grant,$9.00,150,178791,0%,"+$1,350",7.0,12.0,5.0,21.0,QCRH
498,D,2010-02-03 15:22:02,2010-02-01,QCRH,Helling Larry J,Dir,A - Grant,$9.00,1344,47888,+3%,"+$12,096",7.0,12.0,5.0,21.0,QCRH
499,D,2010-02-03 15:21:41,2010-02-01,QCRH,Gipple Todd A,"Exec.VP, CFO, QCR Holding",A - Grant,$9.00,2247,39208,+6%,"+$20,223",7.0,12.0,5.0,21.0,QCRH
500,D,2010-02-03 15:21:17,2010-02-01,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",A - Grant,$9.00,3107,77517,+4%,"+$27,963",7.0,12.0,5.0,21.0,QCRH
501,,2010-02-03 15:20:52,2010-02-01,QCRH,Ziegler Marie Z.,Dir,A - Grant,$9.00,300,11235,+3%,"+$2,700",7.0,12.0,5.0,21.0,QCRH
502,,2010-02-03 15:20:29,2010-02-01,QCRH,Whitcher John,Dir,A - Grant,$9.00,450,8348,+6%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
503,,2010-02-03 15:19:58,2010-02-01,QCRH,Sorensen Donna J.,Dir,A - Grant,$9.00,450,11446,+4%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
504,,2010-02-03 15:19:26,2010-02-01,QCRH,Rife John A,Dir,A - Grant,$9.00,450,13324,+3%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
505,,2010-02-03 15:18:59,2010-02-01,QCRH,Peterson Ronald,Dir,A - Grant,$9.00,450,22172,+2%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
506,,2010-02-03 15:18:32,2010-02-01,QCRH,Peters Charles,Dir,A - Grant,$9.00,450,16967,+3%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
507,,2010-02-03 15:17:59,2010-02-01,QCRH,Lawson John K,Dir,A - Grant,$9.00,450,29276,+2%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
508,,2010-02-03 15:17:21,2010-02-01,QCRH,Kilmer Mark C,Dir,A - Grant,$9.00,450,51503,+1%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
509,,2010-02-03 15:16:41,2010-02-01,QCRH,Brownson James J,Dir,A - Grant,$9.00,450,43168,+1%,"+$4,050",7.0,12.0,5.0,21.0,QCRH
510,,2009-12-09 11:40:50,2009-12-08,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,$7.67,2608,74410,+4%,"+$20,000",-3.0,2.0,10.0,26.0,QCRH
511,,2009-11-12 16:46:35,2009-11-09,QCRH,Whitcher John,Dir,P - Purchase,$9.50,895,7898,+13%,"+$8,503",0.0,-1.0,-16.0,14.0,QCRH
512,,2009-11-05 15:10:34,2009-11-04,QCRH,Whitcher John,Dir,P - Purchase,$9.50,105,7003,+2%,+$998,1.0,-2.0,-13.0,33.0,QCRH
513,,2009-05-26 13:31:07,2009-05-22,QCRH,Helling Larry J,Dir,P - Purchase,$9.65,3000,46544,+7%,"+$28,950",-2.0,5.0,12.0,-5.0,QCRH
514,,2009-03-05 12:29:14,2009-03-04,QCRH,Lawson John K,Dir,P - Purchase,$8.00,2000,28826,+7%,"+$15,998",-5.0,-4.0,4.0,20.0,QCRH
515,,2009-02-23 14:24:48,2009-02-20,QCRH,Lawson John K,Dir,P - Purchase,$9.79,2000,26826,+8%,"+$19,580",0.0,-2.0,-13.0,8.0,QCRH
516,AD,2009-02-10 17:48:34,2009-02-02,QCRH,Helling Larry J,Dir,A - Grant,$9.30,1330,1782,+294%,"+$12,369",6.0,-4.0,-18.0,9.0,QCRH
517,AD,2009-02-10 17:48:05,2009-02-02,QCRH,Gipple Todd A,"Exec.VP, CFO, QCR Holding",A - Grant,$9.30,2853,15087,+23%,"+$26,533",6.0,-4.0,-18.0,9.0,QCRH
518,AD,2009-02-10 17:47:37,2009-02-02,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",A - Grant,$9.30,3275,19532,+20%,"+$30,458",6.0,-4.0,-18.0,9.0,QCRH
519,,2009-02-10 16:30:09,2009-02-10,QCRH,Whitcher John,Dir,P - Purchase,$9.50,2000,5319,+60%,"+$19,000",6.0,-4.0,-18.0,9.0,QCRH
520,D,2009-02-04 19:23:01,2009-02-02,QCRH,Helling Larry J,Dir,A - Grant,$9.30,1321,42662,+3%,"+$12,285",0.0,0.0,-19.0,5.0,QCRH
521,D,2009-02-04 19:22:36,2009-02-02,QCRH,Gipple Todd A,"Exec.VP, CFO, QCR Holding",A - Grant,$9.30,2767,36473,+8%,"+$25,733",0.0,0.0,-19.0,5.0,QCRH
522,D,2009-02-04 19:22:07,2009-02-02,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",A - Grant,$9.30,3018,70866,+4%,"+$28,067",0.0,0.0,-19.0,5.0,QCRH
523,,2009-02-04 19:21:37,2009-02-02,QCRH,Bauer Michael A,"Vice COB, QCR Holdings",A - Grant,$9.30,2150,52535,+4%,"+$19,995",0.0,0.0,-19.0,5.0,QCRH
524,,2009-02-04 19:21:09,2009-02-02,QCRH,Glenny Monica,Dir,A - Grant,$9.30,150,150,New,"+$1,395",0.0,0.0,-19.0,5.0,QCRH
525,,2009-02-04 19:20:26,2009-02-02,QCRH,Lipsky Ann,Dir,A - Grant,$9.30,150,13094,+1%,"+$1,395",0.0,0.0,-19.0,5.0,QCRH
526,,2009-02-04 19:19:59,2009-02-02,QCRH,Harris John H,Dir,A - Grant,$9.30,150,176227,0%,"+$1,395",0.0,0.0,-19.0,5.0,QCRH
527,,2009-02-04 19:19:31,2009-02-02,QCRH,Ziegler Marie Z.,Dir,A - Grant,$9.30,300,10315,+3%,"+$2,790",0.0,0.0,-19.0,5.0,QCRH
528,,2009-02-04 19:19:07,2009-02-02,QCRH,Whitcher John,Dir,A - Grant,$9.30,450,3319,+16%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
529,,2009-02-04 19:18:37,2009-02-02,QCRH,Rife John A,Dir,A - Grant,$9.30,450,10504,+4%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
530,,2009-02-04 19:18:08,2009-02-02,QCRH,Peterson Ronald,Dir,A - Grant,$9.30,450,19523,+2%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
531,D,2009-02-04 19:17:42,2009-02-02,QCRH,Peters Charles,Dir,A - Grant,$9.30,450,14284,+3%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
532,,2009-02-04 19:17:05,2009-02-02,QCRH,Lawson John K,Dir,A - Grant,$9.30,450,22081,+2%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
533,,2009-02-04 19:16:36,2009-02-02,QCRH,Kilmer Mark C,Dir,A - Grant,$9.30,450,48540,+1%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
534,,2009-02-04 19:16:07,2009-02-02,QCRH,Brownson James J,Dir,A - Grant,$9.30,450,39865,+1%,"+$4,185",0.0,0.0,-19.0,5.0,QCRH
535,M,2008-12-11 13:42:35,2008-12-10,QCRH,Harris John H,Dir,P - Purchase,$10.13,105000,176077,+148%,"+$1,063,250",-7.0,8.0,1.0,-3.0,QCRH
536,A,2008-11-13 14:47:33,2008-02-13,QCRH,Ziegler Marie Z.,Dir,P - Purchase,$15.35,0,0,-32768%,+$0,0.0,2.0,-21.0,-29.0,QCRH
537,,2008-10-29 15:53:48,2008-02-13,QCRH,Ziegler Marie Z.,Dir,P - Purchase,$15.35,200,1100,+22%,"+$3,070",4.0,4.0,-19.0,-36.0,QCRH
538,,2008-09-15 17:12:46,2008-09-15,QCRH,Harris John H,Dir,P - Purchase,$13.90,3000,61077,+5%,"+$41,700",-3.0,6.0,-15.0,-40.0,QCRH
539,M,2008-09-04 16:55:38,2008-08-15,QCRH,Harris John H,Dir,P - Purchase,$13.75,2250,58077,+4%,"+$30,926",2.0,-1.0,-3.0,-43.0,QCRH
540,A,2008-02-14 09:35:14,2007-06-08,QCRH,Brownson James J,Dir,G - Gift,$17.07,-5,22255,0%,-$85,0.0,7.0,0.0,-12.0,QCRH
541,,2008-02-13 15:14:28,2008-02-12,QCRH,Kilmer Mark C,Dir,P - Purchase,$15.00,1975,47865,+4%,"+$29,625",2.0,3.0,3.0,-11.0,QCRH
542,,2008-01-30 16:42:57,2008-01-30,QCRH,Peterson Ronald,Dir,P - Purchase,$15.25,1000,15673,+7%,"+$15,250",0.0,-2.0,6.0,-13.0,QCRH
543,,2007-12-06 16:37:15,2007-12-05,QCRH,Lawson John K,Dir,P - Purchase,$15.00,2000,18810,+12%,"+$29,996",-3.0,-2.0,-7.0,-4.0,QCRH
544,,2007-12-03 15:21:45,2007-12-03,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,$15.50,1000,65701,+2%,"+$15,500",5.0,2.0,-3.0,2.0,QCRH
545,,2007-11-20 16:30:18,2007-11-20,QCRH,Rife John A,Dir,P - Purchase,$15.14,1000,8260,+14%,"+$15,138",0.0,-6.0,-5.0,-1.0,QCRH
546,,2007-11-13 17:25:57,2007-11-12,QCRH,Kilmer Mark C,Dir,P - Purchase,$15.48,198,43832,0%,"+$3,065",2.0,3.0,4.0,4.0,QCRH
547,M,2007-11-08 16:58:07,2007-11-06,QCRH,Kilmer Mark C,Dir,P - Purchase,$15.44,300,43634,+1%,"+$4,632",0.0,-7.0,-6.0,-6.0,QCRH
548,,2007-11-05 17:43:04,2007-11-02,QCRH,Lawson John K,Dir,P - Purchase,$15.96,2000,16810,+14%,"+$31,920",0.0,2.0,-1.0,3.0,QCRH
549,,2007-11-05 16:58:29,2007-11-02,QCRH,Kilmer Mark C,Dir,P - Purchase,$15.46,2802,43334,+7%,"+$43,308",0.0,2.0,-1.0,3.0,QCRH
550,D,2007-06-25 16:16:57,2007-06-19,QCRH,Vandervinne Jeri L,"AVP, Assistant Controller",P - Purchase,$9.11,75,3165,+2%,+$683,0.0,-4.0,-9.0,-13.0,QCRH
551,D,2007-06-19 17:40:53,2007-06-12,QCRH,Showalter Shellee R,"VP, Controller -",P - Purchase,$17.20,512,6828,+8%,"+$8,806",-1.0,-3.0,-8.0,-15.0,QCRH
552,,2007-06-11 15:17:55,2007-06-08,QCRH,Brownson James J,Dir,G - Gift,$17.07,-5,34897,0%,-$85,0.0,1.0,-6.0,-9.0,QCRH
553,,2007-05-07 13:32:07,2007-05-04,QCRH,Tinker Arthur J,Dir,P - Purchase,$16.98,1000,1002,>999%,"+$16,975",0.0,0.0,4.0,-7.0,QCRH
554,D,2007-04-27 17:08:40,2007-04-27,QCRH,Helling Larry J,Dir,P - Purchase,$16.34,1000,40595,+3%,"+$16,344",2.0,5.0,7.0,-11.0,QCRH
555,,2007-04-26 16:54:41,2007-04-25,QCRH,Kilmer Mark C,Dir,P - Purchase,$16.00,2755,40532,+7%,"+$44,074",1.0,3.0,8.0,-9.0,QCRH
556,,2007-04-25 12:13:27,2007-04-24,QCRH,Kilmer Mark C,Dir,P - Purchase,$15.97,1945,37777,+5%,"+$31,067",1.0,1.0,9.0,-9.0,QCRH
557,,2007-04-24 14:34:19,2007-04-24,QCRH,Brownson James J,Dir,P - Purchase,$15.55,1200,34902,+4%,"+$18,664",4.0,9.0,15.0,-6.0,QCRH
558,,2007-04-24 14:33:57,2007-04-24,QCRH,Showalter Shellee R,"VP, Controller -",P - Purchase,$15.50,100,6316,+2%,"+$1,550",4.0,9.0,15.0,-6.0,QCRH
559,D,2007-04-16 16:08:05,2007-04-13,QCRH,Brownson James J,Dir,P - Purchase,$15.56,675,33702,+2%,"+$10,503",0.0,-4.0,7.0,-8.0,QCRH
560,M,2007-02-20 14:46:38,2007-02-14,QCRH,Kilmer Mark C,Dir,P - Purchase,$16.85,1221,35553,+4%,"+$20,574",0.0,1.0,0.0,-15.0,QCRH
561,D,2006-06-28 16:23:35,2006-06-28,QCRH,Brownson James J,Dir,M - OptEx,$5.89,225,31927,+1%,"+$1,325",0.0,3.0,6.0,7.0,QCRH
562,D,2006-06-27 15:47:05,2006-06-23,QCRH,Showalter Shellee R,"VP, Controller -",M - OptEx,$9.92,1658,6070,+38%,"+$16,449",-1.0,1.0,4.0,6.0,QCRH
563,M,2006-02-08 17:30:25,2005-02-08,QCRH,Kilmer Mark C,Dir,P - Purchase,$19.49,3306,29632,+13%,"+$64,447",1.0,-3.0,-2.0,-2.0,QCRH
564,DM,2006-01-09 16:54:03,2005-03-31,QCRH,Whiteside Cathie,Dir,P - Purchase,$21.55,336,1001,+50%,"+$7,231",-2.0,-3.0,-3.0,-6.0,QCRH
565,DM,2006-01-09 16:53:25,2005-06-30,QCRH,Whitcher John,Dir,P - Purchase,$21.53,258,1465,+21%,"+$5,557",-2.0,-3.0,-3.0,-6.0,QCRH
566,DM,2006-01-09 16:53:06,2005-03-31,QCRH,Royer Henry,Dir,P - Purchase,$21.55,910,10987,+9%,"+$19,612",-2.0,-3.0,-3.0,-6.0,QCRH
567,D,2006-01-09 16:52:17,2005-09-30,QCRH,Peterson Ronald,Dir,P - Purchase,$21.89,546,12982,+4%,"+$11,963",-2.0,-3.0,-3.0,-6.0,QCRH
568,DM,2006-01-09 16:51:31,2005-07-07,QCRH,Lipsky Ann,Dir,P - Purchase,$21.53,380,11767,+3%,"+$8,172",-2.0,-3.0,-3.0,-6.0,QCRH
569,DM,2006-01-09 16:50:37,2005-03-31,QCRH,Lawson John K,Dir,P - Purchase,$21.55,1028,13098,+9%,"+$22,150",-2.0,-3.0,-3.0,-6.0,QCRH
570,DM,2006-01-09 16:49:51,2005-06-30,QCRH,Kilmer Mark C,Dir,P - Purchase,$21.55,793,26326,+3%,"+$17,098",-2.0,-3.0,-3.0,-6.0,QCRH
571,DM,2006-01-09 16:48:20,2005-07-07,QCRH,Harris John H,Dir,P - Purchase,$21.53,404,54508,+1%,"+$8,707",-2.0,-3.0,-3.0,-6.0,QCRH
572,DM,2006-01-09 16:48:00,2005-06-30,QCRH,Brownson James J,Dir,P - Purchase,$21.56,954,31339,+3%,"+$20,564",-2.0,-3.0,-3.0,-6.0,QCRH
573,DM,2006-01-09 16:47:39,2005-06-30,QCRH,Bawden Joyce,Dir,P - Purchase,$21.53,339,11767,+3%,"+$7,287",-2.0,-3.0,-3.0,-6.0,QCRH
574,DM,2006-01-09 16:47:14,2005-07-07,QCRH,Baird Patrick,Dir,P - Purchase,$21.58,860,37609,+2%,"+$18,555",-2.0,-3.0,-3.0,-6.0,QCRH
575,M,2005-12-09 15:58:29,2005-06-06,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",G - Gift,$20.43,-438,58957,-1%,"-$8,950",0.0,7.0,-3.0,-7.0,QCRH
576,M,2005-12-09 15:58:29,2005-03-31,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",P - Purchase,$19.38,2372,58957,+4%,"+$45,971",0.0,7.0,-3.0,-7.0,QCRH
577,M,2005-09-15 12:54:08,2005-03-31,QCRH,Peterson Ronald,Dir,P - Purchase,$21.00,335,12436,+3%,"+$7,029",-2.0,-3.0,-7.0,-18.0,QCRH
578,DM,2005-08-30 16:36:10,2005-03-31,QCRH,Bauer Michael A,"COB, QCR Holdings",P - Purchase,$20.93,275,62583,0%,"+$5,762",-1.0,0.0,-5.0,-15.0,QCRH
579,D,2005-06-21 17:11:12,2005-06-21,QCRH,Brownson James J,Dir,C - Converted deriv,$4.55,225,30385,-1%,"$1,024",0.0,0.0,7.0,-6.0,QCRH
580,D,2005-06-21 17:11:12,2005-06-21,QCRH,Brownson James J,Dir,P - Purchase,$21.55,41,30385,0%,+$885,0.0,0.0,7.0,-6.0,QCRH
581,D,2005-06-14 11:55:02,2005-06-13,QCRH,Showalter Shellee R,"VP, Controller -",P - Purchase,$20.75,113,5372,+2%,"+$2,345",1.0,-3.0,4.0,-9.0,QCRH
582,D,2005-06-14 09:09:55,2005-06-13,QCRH,Bawden Joyce,Dir,C - Converted deriv,$4.55,225,11428,-2%,"$1,024",1.0,-3.0,4.0,-9.0,QCRH
583,D,2005-06-14 09:09:55,2005-06-13,QCRH,Bawden Joyce,Dir,P - Purchase,$21.55,17,11428,0%,+$369,1.0,-3.0,4.0,-9.0,QCRH
584,D,2005-02-16 16:01:33,2004-08-12,QCRH,Peterson Ronald,Dir,C - Converted deriv,$20.85,1575,13676,-10%,"$32,839",0.0,0.0,2.0,8.0,QCRH
585,,2004-12-08 16:54:40,2004-12-08,QCRH,Bauer Michael A,"COB, QCR Holdings",G - Gift,$20.08,-475,56718,-1%,"-$9,538",-6.0,-5.0,8.0,2.0,QCRH
586,,2004-04-15 12:15:19,2004-04-15,QCRH,Brownson James J,Dir,G - Gift,$29.00,-5,19598,0%,-$145,-1.0,-2.0,1.0,-5.0,QCRH
587,D,2004-03-10 16:07:19,2004-03-10,QCRH,Showalter Shellee R,"VP, Controller -",C - Converted deriv,$6.17,469,3403,-12%,"$2,894",0.0,3.0,-2.0,0.0,QCRH
588,,2004-02-13 09:24:11,2004-02-13,QCRH,Hultquist Douglas M,"Pres, QCR Holdings",G - Gift,$29.00,-882,36846,-2%,"-$25,578",-1.0,-4.0,-2.0,-10.0,QCRH
589,D,2004-01-16 09:24:28,2004-01-15,QCRH,Brownson James J,Dir,C - Converted deriv,$6.17,300,18993,-2%,"$1,851",-2.0,0.0,2.0,-2.0,QCRH
590,,2004-01-02 10:24:14,2003-12-31,QCRH,Bauer Michael A,"COB, QCR Holdings",G - Gift,$28.00,-1500,37833,-4%,"-$42,000",0.0,0.0,7.0,-1.0,QCRH
591,D,2003-12-10 15:40:41,2003-12-09,QCRH,Showalter Shellee R,"VP, Controller -",C - Converted deriv,$6.17,445,2923,-13%,"$2,746",-1.0,1.0,-1.0,-6.0,QCRH
592,D,2003-10-31 14:59:45,2003-10-31,QCRH,Bauer Michael A,"COB, QCR Holdings",C - Converted deriv,$6.83,4370,39333,-10%,"$29,847",1.0,4.0,5.0,15.0,QCRH
