,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
609,,2011-02-18 16:56:35,2011-02-17,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$13.99,-2295,32992,-7%,"-$32,116",-2.0,-1.0,1.0,0.0,EHTH
610,,2011-02-15 17:03:19,2011-02-13,EHTH,Telkamp Bruce,EVP,F - Tax,$12.22,-2133,44631,-5%,"-$26,065",-5.0,3.0,2.0,8.0,EHTH
611,,2011-02-15 17:02:32,2011-02-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$12.22,-4028,140448,-3%,"-$49,222",-5.0,3.0,2.0,8.0,EHTH
612,,2011-02-15 17:02:09,2011-02-13,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,$12.22,-859,15587,-5%,"-$10,497",-5.0,3.0,2.0,8.0,EHTH
613,,2011-02-15 17:02:09,2011-02-14,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,$12.15,-1181,15587,-7%,"-$14,352",-5.0,3.0,2.0,8.0,EHTH
614,,2011-02-15 17:01:51,2011-02-13,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$12.22,-1439,55925,-3%,"-$17,585",-5.0,3.0,2.0,8.0,EHTH
615,,2011-02-15 17:01:27,2011-02-13,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$12.22,-2106,36617,-5%,"-$25,735",-5.0,3.0,2.0,8.0,EHTH
616,,2011-02-15 17:01:27,2011-02-14,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$12.18,-2967,36617,-7%,"-$36,141",-5.0,3.0,2.0,8.0,EHTH
617,,2010-12-22 17:04:49,2010-12-20,EHTH,Livingston Randall S,Dir,S - Sale,$14.53,-625,8188,-7%,"-$9,081",1.0,3.0,-13.0,-6.0,EHTH
618,,2010-11-30 17:10:46,2010-11-26,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,$14.99,-1381,17627,-7%,"-$20,701",5.0,1.0,-4.0,-12.0,EHTH
619,,2010-08-12 18:02:43,2010-08-10,EHTH,Flanders Scott N,Dir,P - Purchase,$10.73,4000,8625,+86%,"+$42,921",2.0,4.0,11.0,18.0,EHTH
620,,2010-06-23 17:11:24,2010-06-21,EHTH,Livingston Randall S,Dir,S - Sale,$12.67,-812,8813,-8%,"-$10,288",-2.0,-7.0,-12.0,21.0,EHTH
621,D,2010-06-16 17:27:25,2010-06-15,EHTH,Higby Lawrence M,Dir,A - Grant,$0.00,3000,4625,+185%,+$0,-1.0,4.0,-7.0,30.0,EHTH
622,D,2010-06-16 17:26:23,2010-06-15,EHTH,Oliver Jack L III,Dir,A - Grant,$0.00,3000,7154,+72%,+$0,-1.0,4.0,-7.0,30.0,EHTH
623,D,2010-06-16 17:25:38,2010-06-15,EHTH,Goldberg Michael,Dir,A - Grant,$0.00,3000,4625,+185%,+$0,-1.0,4.0,-7.0,30.0,EHTH
624,D,2010-06-16 17:24:51,2010-06-15,EHTH,Livingston Randall S,Dir,A - Grant,$0.00,3000,9625,+45%,+$0,-1.0,4.0,-7.0,30.0,EHTH
625,D,2010-06-16 17:23:57,2010-06-15,EHTH,Cakebread Steven,Dir,A - Grant,$0.00,3000,4625,+185%,+$0,-1.0,4.0,-7.0,30.0,EHTH
626,D,2010-06-16 17:22:29,2010-06-15,EHTH,Flanders Scott N,Dir,A - Grant,$0.00,3000,4625,+185%,+$0,-1.0,4.0,-7.0,30.0,EHTH
627,D,2010-05-26 17:01:22,2010-05-24,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,57364,+10%,"+$10,000",6.0,8.0,-7.0,16.0,EHTH
628,D,2010-03-18 17:25:22,2010-03-16,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,$0.00,14500,41690,+53%,+$0,-4.0,-5.0,-19.0,-36.0,EHTH
629,D,2010-03-18 17:24:57,2010-03-16,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,$0.00,7000,52364,+15%,+$0,-4.0,-5.0,-19.0,-36.0,EHTH
630,D,2010-03-18 17:24:34,2010-03-16,EHTH,Hurley Robert S,"SVP, Carrier Relations",A - Grant,$0.00,7000,19008,+58%,+$0,-4.0,-5.0,-19.0,-36.0,EHTH
631,D,2010-03-18 17:24:10,2010-03-16,EHTH,Telkamp Bruce,EVP,A - Grant,$0.00,14500,46764,+45%,+$0,-4.0,-5.0,-19.0,-36.0,EHTH
632,D,2010-03-18 17:23:37,2010-03-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,$0.00,30000,144476,+26%,+$0,-4.0,-5.0,-19.0,-36.0,EHTH
633,,2010-03-12 17:27:10,2010-03-10,EHTH,Hurley Robert S,"SVP, Carrier Relations",F - Tax,$17.50,-800,12008,-6%,"-$14,000",3.0,6.0,-14.0,-35.0,EHTH
634,,2010-03-12 17:26:51,2010-03-10,EHTH,Wang Sheldon,"EVP, Technology",F - Tax,$17.50,-1721,27190,-6%,"-$30,118",3.0,6.0,-14.0,-35.0,EHTH
635,,2010-03-12 17:26:27,2010-03-10,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$17.50,-1481,45364,-3%,"-$25,918",3.0,6.0,-14.0,-35.0,EHTH
636,,2010-03-12 17:24:49,2010-03-10,EHTH,Telkamp Bruce,EVP,F - Tax,$17.50,-1721,32264,-5%,"-$30,118",3.0,6.0,-14.0,-35.0,EHTH
637,,2010-03-12 17:24:12,2010-03-10,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$17.50,-3722,114476,-3%,"-$65,135",3.0,6.0,-14.0,-35.0,EHTH
638,,2010-02-18 17:00:16,2010-02-16,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,$16.27,-2041,12808,-14%,"-$33,207",0.0,-1.0,10.0,-40.0,EHTH
639,,2010-02-18 16:58:13,2010-02-16,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$16.27,-5074,28911,-15%,"-$82,554",0.0,-1.0,10.0,-40.0,EHTH
640,,2010-02-17 17:14:42,2010-02-13,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$16.29,-1504,46845,-3%,"-$24,500",4.0,3.0,11.0,-37.0,EHTH
641,,2010-02-17 17:07:43,2010-02-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",F - Tax,$16.29,-4149,118198,-3%,"-$67,587",4.0,3.0,11.0,-37.0,EHTH
642,,2009-11-25 16:59:38,2009-11-24,EHTH,Sanborn Scott,"Chief Marketing, Rev. Officer",F - Tax,$13.25,-2293,22707,-9%,"-$30,382",0.0,4.0,24.0,2.0,EHTH
643,D,2009-11-09 16:57:01,2009-11-06,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,60000,122347,+96%,"+$120,000",-3.0,-4.0,0.0,-10.0,EHTH
644,D,2009-11-09 16:57:01,2009-11-06,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$13.66,-10000,122347,-8%,"-$136,636",-3.0,-4.0,0.0,-10.0,EHTH
645,D,2009-06-11 17:06:31,2009-06-09,EHTH,Flanders Scott N,Dir,A - Grant,$0.00,1625,1625,New,+$0,-1.0,-3.0,-6.0,-18.0,EHTH
646,D,2009-06-11 17:06:12,2009-06-09,EHTH,Cakebread Steven,Dir,A - Grant,$0.00,1625,1625,New,+$0,-1.0,-3.0,-6.0,-18.0,EHTH
647,D,2009-06-11 17:05:51,2009-06-09,EHTH,Livingston Randall S,Dir,A - Grant,$0.00,1625,6625,+33%,+$0,-1.0,-3.0,-6.0,-18.0,EHTH
648,D,2009-06-11 17:05:31,2009-06-09,EHTH,Goldberg Michael,Dir,A - Grant,$0.00,1625,1625,New,+$0,-1.0,-3.0,-6.0,-18.0,EHTH
649,D,2009-06-11 17:05:10,2009-06-09,EHTH,Higby Lawrence M,Dir,A - Grant,$0.00,1625,1625,New,+$0,-1.0,-3.0,-6.0,-18.0,EHTH
650,D,2009-06-11 17:04:45,2009-06-09,EHTH,Oliver Jack L III,Dir,A - Grant,$0.00,1625,4154,+64%,+$0,-1.0,-3.0,-6.0,-18.0,EHTH
651,D,2009-04-23 17:01:16,2009-04-21,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,$0.00,16145,48349,+50%,+$0,-2.0,1.0,-20.0,-21.0,EHTH
652,D,2009-04-23 17:00:57,2009-04-21,EHTH,Telkamp Bruce,EVP,A - Grant,$0.00,18764,33985,+123%,+$0,-2.0,1.0,-20.0,-21.0,EHTH
653,D,2009-04-23 17:00:35,2009-04-21,EHTH,Hurley Robert S,"SVP, Carrier Relations",A - Grant,$0.00,8727,14849,+143%,+$0,-2.0,1.0,-20.0,-21.0,EHTH
654,D,2009-04-23 17:00:16,2009-04-21,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,$0.00,40582,72347,+128%,+$0,-2.0,1.0,-20.0,-21.0,EHTH
655,D,2009-04-23 16:59:55,2009-04-21,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,$0.00,18764,33985,+123%,+$0,-2.0,1.0,-20.0,-21.0,EHTH
656,,2009-03-20 17:06:46,2009-03-18,EHTH,Telkamp Bruce,EVP,S - Sale,$15.95,-4058,15221,-21%,"-$64,725",5.0,5.0,-2.0,0.0,EHTH
657,,2009-03-05 17:10:10,2009-03-03,EHTH,Gibbs Samuel C III,SVP,S - Sale,$12.45,-2040,6122,-25%,"-$25,398",9.0,11.0,38.0,45.0,EHTH
658,,2009-02-18 17:27:08,2009-02-13,EHTH,Telkamp Bruce,EVP,S - Sale,$12.86,-1015,19279,-5%,"-$13,053",-1.0,-5.0,29.0,30.0,EHTH
659,,2009-02-18 17:26:44,2009-02-13,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale,$12.86,-10588,31765,-25%,"-$136,162",-1.0,-5.0,29.0,30.0,EHTH
660,,2009-02-18 17:26:17,2009-02-13,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale,$12.86,-2040,6122,-25%,"-$26,234",-1.0,-5.0,29.0,30.0,EHTH
661,,2009-02-18 17:25:52,2009-02-13,EHTH,Huizinga Stuart,"SVP, CFO",F - Tax,$13.95,-1472,32204,-4%,"-$20,534",-1.0,-5.0,29.0,30.0,EHTH
662,,2009-02-18 17:25:23,2009-02-13,EHTH,Wang Sheldon,"EVP, Technology",S - Sale,$12.86,-5073,15221,-25%,"-$65,239",-1.0,-5.0,29.0,30.0,EHTH
663,,2008-12-31 17:00:27,2008-12-29,EHTH,Gibbs Samuel C III,SVP,S - Sale,$12.74,-6500,6000,-52%,"-$82,810",2.0,4.0,4.0,34.0,EHTH
664,D,2008-12-19 18:13:19,2008-12-17,EHTH,Livingston Randall S,Dir,A - Grant,$0.00,5000,5000,New,+$0,0.0,4.0,8.0,34.0,EHTH
665,D,2008-12-18 17:27:13,2008-12-16,EHTH,Sanborn Scott,"Chief Marketing, Rev. Officer",A - Grant,$12.45,25000,25000,New,"+$311,250",0.0,2.0,9.0,36.0,EHTH
666,,2008-08-06 17:08:45,2008-08-04,EHTH,Telkamp Bruce,EVP,S - Sale,$12.98,-1000,0,-100%,"-$12,980",-3.0,5.0,9.0,-1.0,EHTH
667,,2008-07-30 19:53:12,2008-07-28,EHTH,Telkamp Bruce,EVP,S - Sale,$16.02,-2000,1000,-67%,"-$32,044",0.0,-5.0,-4.0,-3.0,EHTH
668,,2008-07-23 17:01:57,2008-07-21,EHTH,Telkamp Bruce,EVP,S - Sale,$15.30,-2000,3000,-40%,"-$30,600",-4.0,-11.0,-13.0,-18.0,EHTH
669,D,2008-07-17 18:27:30,2008-07-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,20000,42353,+89%,"+$40,000",-3.0,0.0,-9.0,-15.0,EHTH
670,D,2008-07-17 18:27:30,2008-07-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$14.99,-20000,42353,-32%,"-$299,856",-3.0,0.0,-9.0,-15.0,EHTH
671,,2008-07-16 17:03:36,2008-07-14,EHTH,Telkamp Bruce,EVP,S - Sale,$14.30,-2000,5000,-29%,"-$28,605",2.0,-2.0,-10.0,-15.0,EHTH
672,,2008-07-09 17:02:59,2008-07-07,EHTH,Telkamp Bruce,EVP,S - Sale,$16.41,-2000,7000,-22%,"-$32,816",-3.0,-8.0,-14.0,-14.0,EHTH
673,,2008-07-02 17:25:54,2008-06-30,EHTH,Telkamp Bruce,EVP,S - Sale,$17.95,-2000,9000,-18%,"-$35,900",1.0,-2.0,-12.0,-22.0,EHTH
674,,2008-06-25 17:04:20,2008-06-23,EHTH,Telkamp Bruce,EVP,S - Sale,$21.00,-2000,11000,-15%,"-$42,000",-9.0,-15.0,-22.0,-38.0,EHTH
675,D,2008-06-18 17:13:36,2008-06-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,40000,42353,>999%,"+$80,000",0.0,-14.0,-32.0,-54.0,EHTH
676,D,2008-06-18 17:13:36,2008-06-16,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$21.73,-40000,42353,-49%,"-$869,064",0.0,-14.0,-32.0,-54.0,EHTH
677,,2008-06-18 17:13:03,2008-06-16,EHTH,Telkamp Bruce,EVP,S - Sale,$21.73,-2000,13000,-13%,"-$43,453",0.0,-14.0,-32.0,-54.0,EHTH
678,,2008-06-11 17:06:19,2008-06-09,EHTH,Telkamp Bruce,EVP,S - Sale,$23.86,-2000,15000,-12%,"-$47,714",-1.0,-1.0,-30.0,-46.0,EHTH
679,,2008-06-04 17:50:21,2008-06-02,EHTH,Telkamp Bruce,EVP,S - Sale,$24.02,-2000,17000,-11%,"-$48,038",5.0,-1.0,-30.0,-59.0,EHTH
680,,2008-05-29 19:55:10,2008-05-27,EHTH,Telkamp Bruce,EVP,S - Sale,$23.96,-2000,19000,-10%,"-$47,928",0.0,-5.0,-27.0,-59.0,EHTH
681,D,2008-05-21 17:03:50,2008-05-20,EHTH,Telkamp Bruce,EVP,M - OptEx,$8.80,2917,21000,+16%,"+$25,670",-2.0,1.0,-2.0,-58.0,EHTH
682,DM,2008-05-21 17:03:50,2008-05-19,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$24.48,-4917,21000,-19%,"-$120,368",-2.0,1.0,-2.0,-58.0,EHTH
683,D,2008-05-19 17:23:16,2008-05-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,40000,42353,>999%,"+$80,000",-1.0,-7.0,-9.0,-57.0,EHTH
684,D,2008-05-19 17:23:16,2008-05-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$25.00,-40000,42353,-49%,"-$999,860",-1.0,-7.0,-9.0,-57.0,EHTH
685,,2008-05-15 16:28:44,2008-05-12,EHTH,Telkamp Bruce,EVP,S - Sale,$23.25,-2000,23000,-8%,"-$46,505",-3.0,-7.0,-14.0,-59.0,EHTH
686,D,2008-04-25 19:57:07,2008-04-23,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,33676,+17%,"+$10,000",-1.0,3.0,-16.0,-57.0,EHTH
687,D,2008-04-25 19:57:07,2008-04-23,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$25.20,-5000,33676,-13%,"-$125,978",-1.0,3.0,-16.0,-57.0,EHTH
688,D,2008-04-21 19:50:31,2008-04-17,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,40000,42353,>999%,"+$80,000",-4.0,2.0,-8.0,-56.0,EHTH
689,D,2008-04-21 19:50:31,2008-04-17,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$26.28,-40000,42353,-49%,"-$1,051,312",-4.0,2.0,-8.0,-56.0,EHTH
690,D,2008-04-16 17:28:15,2008-04-14,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$8.80,834,12500,+7%,"+$7,339",-3.0,-5.0,-6.0,-53.0,EHTH
691,D,2008-04-16 17:28:15,2008-04-14,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$27.00,-834,12500,-6%,"-$22,518",-3.0,-5.0,-6.0,-53.0,EHTH
692,D,2008-04-11 19:13:45,2008-04-09,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,33676,+17%,"+$10,000",-3.0,-3.0,-16.0,-55.0,EHTH
693,D,2008-04-11 19:13:45,2008-04-09,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$27.94,-5000,33676,-13%,"-$139,681",-3.0,-3.0,-16.0,-55.0,EHTH
694,D,2008-04-07 17:02:37,2008-04-03,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,5000,42353,+13%,"+$10,000",7.0,4.0,-8.0,-47.0,EHTH
695,D,2008-04-07 17:02:37,2008-04-03,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$24.90,-5000,42353,-11%,"-$124,500",7.0,4.0,-8.0,-47.0,EHTH
696,D,2008-03-28 17:03:36,2008-03-26,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,33676,+17%,"+$10,000",1.0,17.0,25.0,-24.0,EHTH
697,D,2008-03-28 17:03:36,2008-03-26,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$21.42,-5000,33676,-13%,"-$107,104",1.0,17.0,25.0,-24.0,EHTH
698,D,2008-03-20 17:57:41,2008-03-18,EHTH,Wang Sheldon,"EVP, Technology",A - Grant,$0.00,20294,20294,New,+$0,-2.0,-1.0,21.0,-39.0,EHTH
699,D,2008-03-20 17:56:56,2008-03-18,EHTH,Huizinga Stuart,"SVP, CFO",A - Grant,$0.00,13676,33676,+68%,+$0,-2.0,-1.0,21.0,-39.0,EHTH
700,D,2008-03-19 17:23:05,2008-03-18,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",A - Grant,$0.00,42353,42353,New,+$0,2.0,1.0,22.0,-35.0,EHTH
701,D,2008-03-19 17:23:05,2008-03-17,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,15000,42353,+55%,"+$30,000",2.0,1.0,22.0,-35.0,EHTH
702,D,2008-03-19 17:23:05,2008-03-17,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$20.41,-15000,42353,-26%,"-$306,150",2.0,1.0,22.0,-35.0,EHTH
703,D,2008-03-18 19:08:13,2008-03-18,EHTH,Telkamp Bruce,EVP,A - Grant,$0.00,20294,45294,+81%,+$0,3.0,3.0,30.0,-35.0,EHTH
704,D,2008-03-18 19:08:13,2008-03-14,EHTH,Telkamp Bruce,EVP,M - OptEx,$8.80,1458,45294,+3%,"+$12,830",3.0,3.0,30.0,-35.0,EHTH
705,D,2008-03-18 19:08:13,2008-03-14,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$22.95,-1458,45294,-3%,"-$33,461",3.0,3.0,30.0,-35.0,EHTH
706,D,2008-03-18 19:07:39,2008-03-18,EHTH,Hurley Robert S,"SVP, Carrier Relations",A - Grant,$0.00,8162,8162,New,+$0,3.0,3.0,30.0,-35.0,EHTH
707,D,2008-03-18 19:07:39,2008-03-14,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$8.80,833,8162,+11%,"+$7,330",3.0,3.0,30.0,-35.0,EHTH
708,D,2008-03-18 19:07:39,2008-03-14,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$22.95,-833,8162,-9%,"-$19,117",3.0,3.0,30.0,-35.0,EHTH
709,D,2008-03-18 19:07:02,2008-03-18,EHTH,Gibbs Samuel C III,SVP,A - Grant,$0.00,8162,20662,+65%,+$0,3.0,3.0,30.0,-35.0,EHTH
710,D,2008-03-18 19:07:02,2008-03-14,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$8.80,833,20662,+4%,"+$7,330",3.0,3.0,30.0,-35.0,EHTH
711,D,2008-03-18 19:07:02,2008-03-14,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$22.95,-833,20662,-4%,"-$19,117",3.0,3.0,30.0,-35.0,EHTH
712,,2008-03-17 21:40:22,2008-03-14,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.61,-153,127434,0%,"-$3,459",5.0,8.0,31.0,-26.0,EHTH
713,,2008-03-17 21:39:49,2008-03-14,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.40,-1389,127587,-1%,"-$31,118",5.0,8.0,31.0,-26.0,EHTH
714,M,2008-03-17 21:39:11,2008-03-13,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.22,-2024,128976,-2%,"-$44,963",5.0,8.0,31.0,-26.0,EHTH
715,M,2008-03-17 21:38:33,2008-03-14,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.72,-3111,136198,-2%,"-$70,692",5.0,8.0,31.0,-26.0,EHTH
716,,2008-03-17 21:37:50,2008-03-14,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.35,-62,5218,-1%,"-$1,386",5.0,8.0,31.0,-26.0,EHTH
717,M,2008-03-17 21:37:05,2008-03-13,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.49,-125,5280,-2%,"-$2,811",5.0,8.0,31.0,-26.0,EHTH
718,M,2008-03-17 21:36:09,2008-03-14,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.49,-3936,626288,-1%,"-$88,507",5.0,8.0,31.0,-26.0,EHTH
719,,2008-03-17 21:35:24,2008-03-14,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.30,-8203,624754,-1%,"-$182,949",5.0,8.0,31.0,-26.0,EHTH
720,M,2008-03-17 21:33:48,2008-03-13,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.58,-20355,632957,-3%,"-$459,680",5.0,8.0,31.0,-26.0,EHTH
721,D,2008-03-14 17:13:23,2008-03-12,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,20000,+33%,"+$10,000",-6.0,3.0,21.0,-30.0,EHTH
722,D,2008-03-14 17:13:23,2008-03-12,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$23.57,-5000,20000,-20%,"-$117,843",-6.0,3.0,21.0,-30.0,EHTH
723,M,2008-03-13 21:10:00,2008-03-11,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.77,-2637,134091,-2%,"-$60,056",-5.0,-4.0,20.0,-33.0,EHTH
724,M,2008-03-13 21:09:23,2008-03-12,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.34,-793,142198,-1%,"-$17,719",-5.0,-4.0,20.0,-33.0,EHTH
725,M,2008-03-13 21:08:35,2008-03-12,EHTH,Schaepe Christopher J,Dir,S - Sale,$23.20,-3387,664352,-1%,"-$78,563",-5.0,-4.0,20.0,-33.0,EHTH
726,M,2008-03-13 21:04:58,2008-03-11,EHTH,Schaepe Christopher J,Dir,S - Sale,$22.53,-13183,656609,-2%,"-$297,024",-5.0,-4.0,20.0,-33.0,EHTH
727,D,2008-02-29 17:05:49,2008-02-27,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,20000,+33%,"+$10,000",0.0,2.0,-10.0,-43.0,EHTH
728,D,2008-02-29 17:05:49,2008-02-27,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$24.30,-5000,20000,-20%,"-$121,504",0.0,2.0,-10.0,-43.0,EHTH
729,D,2008-02-20 17:01:47,2008-02-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,20000,0,-100%,"+$40,000",0.0,2.0,-8.0,-36.0,EHTH
730,D,2008-02-20 17:01:47,2008-02-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$23.46,-20000,0,-100%,"-$469,113",0.0,2.0,-8.0,-36.0,EHTH
731,D,2008-02-19 17:02:29,2008-02-14,EHTH,Telkamp Bruce,EVP,M - OptEx,$8.80,1459,25000,+6%,"+$12,839",-5.0,-6.0,-16.0,-38.0,EHTH
732,D,2008-02-19 17:02:29,2008-02-14,EHTH,Telkamp Bruce,EVP,S - Sale+OE,$22.22,-1459,25000,-6%,"-$32,426",-5.0,-6.0,-16.0,-38.0,EHTH
733,D,2008-02-19 17:02:07,2008-02-14,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$8.80,835,0,-100%,"+$7,348",-5.0,-6.0,-16.0,-38.0,EHTH
734,D,2008-02-19 17:02:07,2008-02-14,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$22.22,-835,0,-100%,"-$18,558",-5.0,-6.0,-16.0,-38.0,EHTH
735,D,2008-02-19 17:01:46,2008-02-14,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$8.80,834,12500,+7%,"+$7,339",-5.0,-6.0,-16.0,-38.0,EHTH
736,D,2008-02-19 17:01:46,2008-02-14,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$22.22,-834,12500,-6%,"-$18,535",-5.0,-6.0,-16.0,-38.0,EHTH
737,D,2008-02-15 17:11:01,2008-02-13,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,20000,+33%,"+$10,000",-3.0,-15.0,-27.0,-51.0,EHTH
738,D,2008-02-15 17:11:01,2008-02-13,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$22.50,-5000,20000,-20%,"-$112,500",-3.0,-15.0,-27.0,-51.0,EHTH
739,D,2008-02-01 16:59:33,2008-01-30,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,20000,+33%,"+$10,000",0.0,-6.0,-8.0,-46.0,EHTH
740,D,2008-02-01 16:59:33,2008-01-30,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$27.75,-5000,20000,-20%,"-$138,750",0.0,-6.0,-8.0,-46.0,EHTH
741,D,2008-01-18 17:01:53,2008-01-16,EHTH,Huizinga Stuart,"SVP, CFO",M - OptEx,$2.00,5000,20000,+33%,"+$10,000",3.0,-1.0,-14.0,-45.0,EHTH
742,D,2008-01-18 17:01:53,2008-01-16,EHTH,Huizinga Stuart,"SVP, CFO",S - Sale+OE,$32.33,-5000,20000,-20%,"-$161,660",3.0,-1.0,-14.0,-45.0,EHTH
743,D,2008-01-18 17:01:28,2008-01-16,EHTH,Hurley Robert S,"SVP, Carrier Relations",M - OptEx,$8.80,3331,0,-100%,"+$29,313",3.0,-1.0,-14.0,-45.0,EHTH
744,D,2008-01-18 17:01:28,2008-01-16,EHTH,Hurley Robert S,"SVP, Carrier Relations",S - Sale+OE,$32.33,-3331,0,-100%,"-$107,698",3.0,-1.0,-14.0,-45.0,EHTH
745,D,2008-01-17 17:01:19,2008-01-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",M - OptEx,$2.00,30000,0,-100%,"+$60,000",-4.0,-2.0,-15.0,-46.0,EHTH
746,D,2008-01-17 17:01:19,2008-01-15,EHTH,Lauer Gary L,"Chr. of the Board, Pres, CEO",S - Sale+OE,$33.27,-30000,0,-100%,"-$998,058",-4.0,-2.0,-15.0,-46.0,EHTH
747,D,2008-01-16 17:03:55,2008-01-14,EHTH,Gibbs Samuel C III,SVP,M - OptEx,$8.80,832,12500,+7%,"+$7,322",-4.0,-4.0,-31.0,-49.0,EHTH
748,D,2008-01-16 17:03:55,2008-01-14,EHTH,Gibbs Samuel C III,SVP,S - Sale+OE,$34.06,-832,12500,-6%,"-$28,342",-4.0,-4.0,-31.0,-49.0,EHTH
