,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1753,D,2009-10-14 10:54:55,2009-10-13,FFBC,Kramer William J,Dir,P - Purchase,$13.06,285,22679,+1%,"+$3,721",0.0,-3.0,-1.0,50.0,FFBC
1754,D,2009-10-14 10:48:21,2009-10-13,FFBC,Murph Knapke,Dir,P - Purchase,$13.06,531,59452,+1%,"+$6,933",0.0,-3.0,-1.0,50.0,FFBC
1755,D,2009-10-14 10:46:15,2009-10-13,FFBC,Finnerty Corinne R,Dir,P - Purchase,$13.06,323,33856,+1%,"+$4,217",0.0,-3.0,-1.0,50.0,FFBC
1756,,2009-10-14 10:44:49,2009-10-13,FFBC,Collar Mark A,Dir,P - Purchase,$13.06,39,8772,0%,+$509,0.0,-3.0,-1.0,50.0,FFBC
1757,D,2009-10-14 10:40:06,2009-10-13,FFBC,Cisle Donald M,Dir,P - Purchase,$13.06,197,182742,0%,"+$2,572",0.0,-3.0,-1.0,50.0,FFBC
1758,,2009-10-14 10:07:21,2009-10-13,FFBC,Ach J Wickliffe,Dir,P - Purchase,$13.06,103,5374,+2%,"+$1,345",0.0,-3.0,-1.0,50.0,FFBC
1759,D,2009-09-23 10:48:15,2009-09-22,FFBC,Cisle Donald M,Dir,S - Sale+OE,$12.00,-45000,182545,-20%,"-$540,027",-1.0,0.0,4.0,58.0,FFBC
1760,D,2009-07-13 09:20:00,2009-07-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$7.80,359,18740,+2%,"+$2,799",4.0,4.0,12.0,91.0,FFBC
1761,D,2009-07-13 09:13:44,2009-07-10,FFBC,Porter Barry S,Dir,P - Purchase,$7.80,531,42638,+1%,"+$4,140",4.0,4.0,12.0,91.0,FFBC
1762,D,2009-07-13 09:10:57,2009-07-10,FFBC,Olszewski Richard E,Dir,P - Purchase,$7.80,471,20129,+2%,"+$3,672",4.0,4.0,12.0,91.0,FFBC
1763,D,2009-07-13 08:58:50,2009-07-10,FFBC,Kramer William J,Dir,P - Purchase,$7.80,471,22309,+2%,"+$3,672",4.0,4.0,12.0,91.0,FFBC
1764,D,2009-07-13 08:53:47,2009-07-10,FFBC,Murph Knapke,Dir,P - Purchase,$7.80,531,58921,+1%,"+$4,140",4.0,4.0,12.0,91.0,FFBC
1765,D,2009-07-13 08:51:03,2009-07-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,$7.80,513,33533,+2%,"+$4,000",4.0,4.0,12.0,91.0,FFBC
1766,,2009-07-13 08:48:10,2009-07-10,FFBC,Collar Mark A,Dir,P - Purchase,$7.80,67,8733,+1%,+$522,3.0,4.0,12.0,91.0,FFBC
1767,D,2009-07-13 08:46:09,2009-07-10,FFBC,Cisle Donald M,Dir,P - Purchase,$7.80,327,227545,0%,"+$2,549",4.0,4.0,12.0,91.0,FFBC
1768,,2009-07-13 08:42:33,2009-07-10,FFBC,Ach J Wickliffe,Dir,P - Purchase,$7.80,172,5271,+3%,"+$1,341",3.0,4.0,12.0,91.0,FFBC
1769,D,2009-06-23 13:26:10,2009-06-21,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",D - Sale to issuer,$0.00,-1150,28726,-4%,-$0,-3.0,0.0,1.0,95.0,FFBC
1770,D,2009-06-16 10:36:23,2009-06-15,FFBC,Kramer William J,Dir,A - Grant,$0.00,8022,21711,+59%,+$0,-2.0,3.0,10.0,91.0,FFBC
1771,A,2009-06-16 10:33:21,2009-06-15,FFBC,Collar Mark A,Dir,A - Grant,$0.00,8022,8666,>999%,+$0,-2.0,3.0,10.0,91.0,FFBC
1772,D,2009-06-16 10:30:32,2009-06-15,FFBC,Murph Knapke,Dir,A - Grant,$0.00,8022,58390,+16%,+$0,-2.0,3.0,10.0,91.0,FFBC
1773,,2009-06-16 10:27:27,2009-06-15,FFBC,Collar Mark A,Dir,A - Grant,$0.00,8022,8666,>999%,+$0,-2.0,3.0,10.0,91.0,FFBC
1774,D,2009-05-01 16:52:49,2009-05-01,FFBC,Olszewski Richard E,Dir,A - Grant,$10.47,1344,19658,+7%,"+$14,072",6.0,0.0,-10.0,29.0,FFBC
1775,D,2009-05-01 16:52:49,2009-05-01,FFBC,Olszewski Richard E,Dir,D - Sale to issuer,$10.47,-1344,19658,-6%,"-$14,072",6.0,0.0,-10.0,29.0,FFBC
1776,D,2009-05-01 16:47:24,2009-05-01,FFBC,Finnerty Corinne R,Dir,A - Grant,$10.47,1344,33020,+4%,"+$14,072",6.0,0.0,-10.0,29.0,FFBC
1777,D,2009-05-01 16:47:24,2009-05-01,FFBC,Finnerty Corinne R,Dir,D - Sale to issuer,$0.00,-1344,33020,-4%,-$0,6.0,0.0,-10.0,29.0,FFBC
1778,D,2009-05-01 16:42:14,2009-05-01,FFBC,Cisle Donald M,Dir,A - Grant,$10.47,1344,227218,+1%,"+$14,072",6.0,0.0,-10.0,29.0,FFBC
1779,D,2009-05-01 16:42:14,2009-05-01,FFBC,Cisle Donald M,Dir,D - Sale to issuer,$0.00,-1344,227218,-1%,-$0,6.0,0.0,-10.0,29.0,FFBC
1780,,2009-05-01 16:36:49,2009-05-01,FFBC,Ach J Wickliffe,Dir,A - Grant,$10.47,1344,5099,+36%,"+$14,072",6.0,0.0,-10.0,29.0,FFBC
1781,,2009-05-01 16:36:49,2009-05-01,FFBC,Ach J Wickliffe,Dir,D - Sale to issuer,$0.00,-1344,5099,-21%,-$0,6.0,0.0,-10.0,29.0,FFBC
1782,D,2009-05-01 10:26:51,2009-04-30,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$10.79,697,93697,+1%,"+$7,521",-3.0,-3.0,-13.0,26.0,FFBC
1783,D,2009-05-01 10:26:51,2009-04-30,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,$0.00,-1125,93697,-1%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1784,D,2009-05-01 10:22:34,2009-04-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$10.79,1114,68578,+2%,"+$12,020",-3.0,-3.0,-13.0,26.0,FFBC
1785,D,2009-05-01 10:22:34,2009-04-30,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$0.00,-1800,68578,-3%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1786,D,2009-05-01 10:14:27,2009-04-30,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,$10.79,727,34929,+2%,"+$7,844",-3.0,-3.0,-13.0,26.0,FFBC
1787,D,2009-05-01 10:14:27,2009-04-30,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,$0.00,-1175,34929,-3%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1788,D,2009-05-01 10:11:03,2009-04-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$10.79,4526,150825,+3%,"+$48,836",-3.0,-3.0,-13.0,26.0,FFBC
1789,DM,2009-05-01 10:11:03,2009-04-30,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$0.00,-6650,150825,-4%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1790,D,2009-05-01 10:06:31,2009-04-30,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,$10.79,300,10472,+3%,"+$3,237",-3.0,-3.0,-13.0,26.0,FFBC
1791,D,2009-05-01 10:06:31,2009-04-30,FFBC,Stollings Anthony M,"SVP, CAO, Controller",D - Sale to issuer,$0.00,-300,10472,-3%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1792,AD,2009-05-01 10:04:11,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$10.79,1125,29876,+4%,"+$12,139",-3.0,-3.0,-13.0,26.0,FFBC
1793,AD,2009-05-01 10:04:11,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",D - Sale to issuer,$0.00,-1125,29876,-4%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1794,D,2009-05-01 10:01:00,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$10.79,300,29876,+1%,"+$3,237",-3.0,-3.0,-13.0,26.0,FFBC
1795,D,2009-05-01 10:01:00,2009-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",D - Sale to issuer,$0.00,-300,29876,-1%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1796,D,2009-05-01 09:58:20,2009-04-30,FFBC,Barbercheck Richard S,"SVP, CCO",A - Grant,$10.79,675,17547,+4%,"+$7,283",-3.0,-3.0,-13.0,26.0,FFBC
1797,D,2009-05-01 09:58:20,2009-04-30,FFBC,Barbercheck Richard S,"SVP, CCO",D - Sale to issuer,$0.00,-675,17547,-4%,-$0,-3.0,-3.0,-13.0,26.0,FFBC
1798,D,2009-04-30 07:47:11,2009-04-29,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$11.11,1483,18295,+9%,"+$16,476",-3.0,-2.0,-23.0,23.0,FFBC
1799,D,2009-04-30 07:47:11,2009-04-29,FFBC,Purkrabek Knust Susan L,Dir,D - Sale to issuer,$0.00,-1483,18295,-7%,-$0,-3.0,-2.0,-23.0,23.0,FFBC
1800,D,2009-04-28 08:00:40,2009-04-25,FFBC,Porter Barry S,Dir,A - Grant,$10.79,1258,42107,+3%,"+$13,574",-2.0,3.0,-20.0,23.0,FFBC
1801,D,2009-04-28 08:00:40,2009-04-25,FFBC,Porter Barry S,Dir,D - Sale to issuer,$0.00,-1258,42107,-3%,-$0,-2.0,3.0,-20.0,23.0,FFBC
1802,D,2009-04-28 07:58:14,2009-04-25,FFBC,Kramer William J,Dir,A - Grant,$10.79,1258,13689,+10%,"+$13,574",-2.0,3.0,-20.0,23.0,FFBC
1803,D,2009-04-28 07:58:14,2009-04-25,FFBC,Kramer William J,Dir,D - Sale to issuer,$0.00,-1258,13689,-8%,-$0,-2.0,3.0,-20.0,23.0,FFBC
1804,D,2009-04-28 07:52:59,2009-04-25,FFBC,Murph Knapke,Dir,A - Grant,$10.79,1258,50368,+3%,"+$13,574",-2.0,3.0,-20.0,23.0,FFBC
1805,D,2009-04-28 07:52:59,2009-04-25,FFBC,Murph Knapke,Dir,D - Sale to issuer,$0.00,-1258,50368,-2%,-$0,-2.0,3.0,-20.0,23.0,FFBC
1806,D,2009-04-24 17:12:22,2009-04-24,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$11.40,801,69264,+1%,"+$9,131",-5.0,-6.0,-26.0,13.0,FFBC
1807,D,2009-04-24 17:12:22,2009-04-24,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$0.00,-2100,69264,-3%,-$0,-5.0,-6.0,-26.0,13.0,FFBC
1808,D,2009-04-24 17:12:17,2009-04-24,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,$11.40,897,35377,+3%,"+$10,226",-5.0,-6.0,-26.0,13.0,FFBC
1809,D,2009-04-24 17:12:17,2009-04-24,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,$0.00,-1450,35377,-4%,-$0,-5.0,-6.0,-26.0,13.0,FFBC
1810,D,2009-04-24 17:12:04,2009-04-24,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$11.40,928,94125,+1%,"+$10,579",-5.0,-6.0,-26.0,13.0,FFBC
1811,D,2009-04-24 17:12:04,2009-04-24,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,$0.00,-1500,94125,-2%,-$0,-5.0,-6.0,-26.0,13.0,FFBC
1812,D,2009-04-24 16:41:06,2009-04-24,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$11.40,5842,152949,+4%,"+$66,599",-5.0,-6.0,-26.0,13.0,FFBC
1813,D,2009-04-24 16:41:06,2009-04-24,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$0.00,-8650,152949,-5%,-$0,-5.0,-6.0,-26.0,13.0,FFBC
1814,D,2009-04-21 13:30:49,2009-04-17,FFBC,Cisle Donald M,Dir,S - Sale+OE,$12.00,-5000,227083,-2%,"-$60,000",7.0,0.0,-18.0,23.0,FFBC
1815,DM,2009-04-20 17:50:01,2009-04-16,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$11.21,251,18295,+1%,"+$2,814",8.0,6.0,-4.0,23.0,FFBC
1816,DM,2009-04-20 17:47:18,2009-04-16,FFBC,Porter Barry S,Dir,P - Purchase,$11.28,368,42107,+1%,"+$4,151",8.0,6.0,-4.0,23.0,FFBC
1817,DM,2009-04-20 17:45:19,2009-04-16,FFBC,Olszewski Richard E,Dir,P - Purchase,$11.26,325,19658,+2%,"+$3,660",8.0,6.0,-4.0,23.0,FFBC
1818,DM,2009-04-20 17:43:25,2009-04-16,FFBC,Kramer William J,Dir,P - Purchase,$11.26,327,13689,+2%,"+$3,683",8.0,6.0,-4.0,23.0,FFBC
1819,DM,2009-04-20 17:40:59,2009-04-16,FFBC,Murph Knapke,Dir,P - Purchase,$11.28,370,50643,+1%,"+$4,174",8.0,6.0,-4.0,23.0,FFBC
1820,DM,2009-04-20 17:38:07,2009-04-16,FFBC,Finnerty Corinne R,Dir,P - Purchase,$11.28,370,33020,+1%,"+$4,174",8.0,6.0,-4.0,23.0,FFBC
1821,,2009-04-20 17:36:10,2009-04-16,FFBC,Collar Mark A,Dir,P - Purchase,$10.85,44,644,+7%,+$477,8.0,6.0,-4.0,23.0,FFBC
1822,DM,2009-04-20 17:34:17,2009-04-16,FFBC,Cisle Donald M,Dir,P - Purchase,$11.19,229,232218,0%,"+$2,563",8.0,6.0,-4.0,23.0,FFBC
1823,M,2009-04-20 17:30:41,2009-04-16,FFBC,Ach J Wickliffe,Dir,P - Purchase,$10.99,124,5099,+2%,"+$1,363",8.0,6.0,-4.0,23.0,FFBC
1824,D,2009-04-20 17:17:52,2009-04-18,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$10.75,372,92669,0%,"+$3,999",8.0,6.0,-4.0,23.0,FFBC
1825,D,2009-04-20 17:17:52,2009-04-18,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,$0.00,-1800,92669,-2%,-$0,8.0,6.0,-4.0,23.0,FFBC
1826,D,2009-04-20 17:13:47,2009-04-18,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$10.75,774,69313,+1%,"+$8,321",8.0,6.0,-4.0,23.0,FFBC
1827,D,2009-04-20 17:13:47,2009-04-18,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$0.00,-3750,69313,-5%,-$0,8.0,6.0,-4.0,23.0,FFBC
1828,D,2009-04-20 17:07:52,2009-04-18,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,$10.75,449,35654,+1%,"+$4,827",8.0,6.0,-4.0,23.0,FFBC
1829,D,2009-04-20 17:07:52,2009-04-18,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,$0.00,-2175,35654,-6%,-$0,8.0,6.0,-4.0,23.0,FFBC
1830,D,2009-04-20 17:03:06,2009-04-18,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$10.75,2598,155757,+2%,"+$27,929",8.0,6.0,-4.0,23.0,FFBC
1831,D,2009-04-20 17:03:06,2009-04-18,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$0.00,-12600,155757,-7%,-$0,8.0,6.0,-4.0,23.0,FFBC
1832,D,2009-04-15 16:46:03,2009-04-13,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,$0.00,4800,10472,+85%,+$0,2.0,5.0,-10.0,24.0,FFBC
1833,D,2009-04-15 16:44:46,2009-04-13,FFBC,Barbercheck Richard S,"SVP, CCO",A - Grant,$0.00,7800,17547,+80%,+$0,2.0,5.0,-10.0,24.0,FFBC
1834,,2009-04-15 16:43:38,2009-04-13,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$0.00,12296,94533,+15%,+$0,2.0,5.0,-10.0,24.0,FFBC
1835,D,2009-04-15 16:41:20,2009-04-13,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$0.00,15993,73539,+28%,+$0,2.0,5.0,-10.0,24.0,FFBC
1836,D,2009-04-15 16:38:36,2009-04-13,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$0.00,13366,29876,+81%,+$0,2.0,5.0,-10.0,24.0,FFBC
1837,D,2009-04-15 16:36:38,2009-04-13,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,$0.00,13486,37656,+56%,+$0,2.0,5.0,-10.0,24.0,FFBC
1838,D,2009-04-15 16:33:36,2009-04-13,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$0.00,40451,165759,+32%,+$0,2.0,5.0,-10.0,24.0,FFBC
1839,D,2009-03-02 11:28:22,2009-02-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$7.99,4129,125282,+3%,"+$32,991",-13.0,-25.0,19.0,12.0,FFBC
1840,D,2009-03-02 11:28:22,2009-02-14,FFBC,Davis Claude E,"Pres, CEO",D - Sale to issuer,$7.99,-6675,125282,-5%,"-$53,333",-13.0,-25.0,19.0,12.0,FFBC
1841,D,2009-02-27 15:20:58,2009-02-14,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$7.99,665,77895,+1%,"+$5,313",-6.0,-26.0,18.0,7.0,FFBC
1842,D,2009-02-27 15:20:58,2009-02-14,FFBC,Munafo Samuel J,EVP-Banking,D - Sale to issuer,$7.99,-1075,77895,-1%,"-$8,589",-6.0,-26.0,18.0,7.0,FFBC
1843,D,2009-02-27 15:17:28,2009-02-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$7.99,944,57011,+2%,"+$7,543",-6.0,-26.0,18.0,7.0,FFBC
1844,D,2009-02-27 15:17:28,2009-02-14,FFBC,Lefferson C Douglas,"EVP, COO",D - Sale to issuer,$7.99,-1525,57011,-3%,"-$12,185",-6.0,-26.0,18.0,7.0,FFBC
1845,D,2009-02-27 15:08:12,2009-02-14,FFBC,Hall J Franklin,"EVP, CFO",A - Grant,$7.99,696,24101,+3%,"+$5,561",-6.0,-26.0,18.0,7.0,FFBC
1846,D,2009-02-27 15:08:12,2009-02-14,FFBC,Hall J Franklin,"EVP, CFO",D - Sale to issuer,$7.99,-1125,24101,-4%,"-$8,989",-6.0,-26.0,18.0,7.0,FFBC
1847,D,2009-02-18 13:45:25,2009-02-18,FFBC,Olszewski Richard E,Dir,P - Purchase,$8.20,400,19333,+2%,"+$3,278",1.0,2.0,14.0,-2.0,FFBC
1848,D,2009-02-18 13:21:37,2009-02-17,FFBC,Murph Knapke,Dir,P - Purchase,$8.23,3000,49998,+6%,"+$24,690",1.0,2.0,14.0,-2.0,FFBC
1849,D,2009-02-04 11:21:47,2009-02-03,FFBC,Porter Barry S,Dir,P - Purchase,$8.49,5000,41739,+14%,"+$42,450",1.0,-3.0,-29.0,7.0,FFBC
1850,D,2009-01-13 12:25:45,2009-01-12,FFBC,Porter Barry S,Dir,P - Purchase,$10.30,445,36739,+1%,"+$4,582",-3.0,-17.0,-13.0,-17.0,FFBC
1851,D,2009-01-13 12:23:36,2009-01-12,FFBC,Olszewski Richard E,Dir,P - Purchase,$10.30,375,18933,+2%,"+$3,861",-3.0,-17.0,-13.0,-17.0,FFBC
1852,D,2009-01-13 12:21:41,2009-01-12,FFBC,Kramer William J,Dir,P - Purchase,$10.30,375,13157,+3%,"+$3,861",-3.0,-17.0,-13.0,-17.0,FFBC
1853,D,2009-01-13 12:19:52,2009-01-12,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$10.30,280,17884,+2%,"+$2,883",-3.0,-17.0,-13.0,-17.0,FFBC
1854,D,2009-01-13 12:17:19,2009-01-12,FFBC,Murph Knapke,Dir,P - Purchase,$10.30,445,46998,+1%,"+$4,582",-3.0,-17.0,-13.0,-17.0,FFBC
1855,D,2009-01-13 12:04:57,2009-01-12,FFBC,Finnerty Corinne R,Dir,P - Purchase,$10.30,445,32650,+1%,"+$4,582",-3.0,-17.0,-13.0,-17.0,FFBC
1856,D,2009-01-13 12:03:00,2009-01-12,FFBC,Cisle Donald M,Dir,P - Purchase,$10.30,445,231989,0%,"+$4,582",-3.0,-17.0,-13.0,-17.0,FFBC
1857,,2009-01-13 11:49:03,2009-01-12,FFBC,Ach J Wickliffe,Dir,P - Purchase,$10.30,130,4975,+3%,"+$1,338",-3.0,-17.0,-13.0,-17.0,FFBC
1858,D,2008-12-17 14:09:45,2008-12-17,FFBC,Cisle Donald M,Dir,G - Gift,$0.00,-525,231544,0%,-$0,-1.0,-4.0,-28.0,-38.0,FFBC
1859,D,2008-12-03 09:48:04,2008-11-26,FFBC,Stollings Anthony M,"SVP, CAO, Controller",S - Sale+OE,$12.24,-3567,5600,-39%,"-$43,653",4.0,5.0,5.0,-29.0,FFBC
1860,D,2008-10-09 16:24:49,2008-10-07,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$14.00,212,17604,+1%,"+$2,968",12.0,10.0,8.0,-3.0,FFBC
1861,D,2008-10-09 16:23:01,2008-10-07,FFBC,Kramer William J,Dir,P - Purchase,$14.00,270,12682,+2%,"+$3,780",12.0,10.0,8.0,-3.0,FFBC
1862,D,2008-10-09 16:09:00,2008-10-07,FFBC,Porter Barry S,Dir,P - Purchase,$14.00,333,36294,+1%,"+$4,662",12.0,10.0,8.0,-3.0,FFBC
1863,D,2008-10-09 16:07:05,2008-10-07,FFBC,Olszewski Richard E,Dir,P - Purchase,$14.00,270,18558,+1%,"+$3,780",12.0,10.0,8.0,-3.0,FFBC
1864,D,2008-10-09 16:05:25,2008-10-07,FFBC,Murph Knapke,Dir,P - Purchase,$14.00,333,46553,+1%,"+$4,662",12.0,10.0,8.0,-3.0,FFBC
1865,D,2008-10-09 16:03:37,2008-10-07,FFBC,Finnerty Corinne R,Dir,P - Purchase,$14.00,333,32205,+1%,"+$4,662",12.0,10.0,8.0,-3.0,FFBC
1866,,2008-10-09 15:55:02,2008-10-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,$14.00,98,4845,+2%,"+$1,372",-11.0,-2.0,-3.0,-15.0,FFBC
1867,,2008-10-09 15:51:54,2008-10-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,$14.00,98,4845,+2%,"+$1,372",-11.0,-2.0,-3.0,-15.0,FFBC
1868,D,2008-10-09 15:47:44,2008-10-07,FFBC,Cisle Donald M,Dir,P - Purchase,$14.00,333,232069,0%,"+$4,662",-11.0,-2.0,-3.0,-15.0,FFBC
1869,D,2008-07-11 11:30:26,2008-07-09,FFBC,Porter Barry S,Dir,P - Purchase,$9.14,480,35961,+1%,"+$4,385",2.0,3.0,36.0,27.0,FFBC
1870,D,2008-07-11 11:30:05,2008-07-09,FFBC,Olszewski Richard E,Dir,P - Purchase,$9.14,400,18288,+2%,"+$3,654",2.0,3.0,36.0,27.0,FFBC
1871,D,2008-07-11 11:29:34,2008-07-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$9.14,300,17313,+2%,"+$2,741",2.0,3.0,36.0,27.0,FFBC
1872,D,2008-07-11 11:29:07,2008-07-09,FFBC,Kramer William J,Dir,P - Purchase,$9.14,400,12412,+3%,"+$3,654",2.0,3.0,36.0,27.0,FFBC
1873,D,2008-07-11 11:28:45,2008-07-09,FFBC,Murph Knapke,Dir,P - Purchase,$9.14,480,46220,+1%,"+$4,385",2.0,3.0,36.0,27.0,FFBC
1874,D,2008-07-11 11:27:13,2008-07-09,FFBC,Finnerty Corinne R,Dir,P - Purchase,$9.14,480,31872,+2%,"+$4,385",2.0,3.0,36.0,27.0,FFBC
1875,D,2008-07-11 10:59:44,2008-07-09,FFBC,Cisle Donald M,Dir,P - Purchase,$9.14,480,231736,0%,"+$4,385",2.0,3.0,36.0,27.0,FFBC
1876,,2008-07-11 10:56:52,2008-07-09,FFBC,Ach J Wickliffe,Dir,P - Purchase,$9.14,143,4747,+3%,"+$1,306",2.0,3.0,36.0,27.0,FFBC
1877,D,2008-04-30 14:51:24,2008-04-29,FFBC,Purkrabek Knust Susan L,Dir,A - Grant,$0.00,4455,16969,+36%,+$0,-3.0,-4.0,-14.0,-15.0,FFBC
1878,D,2008-04-16 13:08:13,2008-04-07,FFBC,Porter Barry S,Dir,P - Purchase,"$1,345.00",344,35481,+1%,"+$462,680",5.0,4.0,-9.0,13.0,FFBC
1879,D,2008-04-08 16:04:27,2008-04-07,FFBC,Porter Barry S,Dir,P - Purchase,"$1,345.00",344,35481,+1%,"+$462,680",-3.0,-9.0,-4.0,7.0,FFBC
1880,D,2008-04-08 15:53:28,2008-04-07,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$13.45,216,12514,+2%,"+$2,905",0.0,-9.0,-3.0,7.0,FFBC
1881,D,2008-04-08 15:50:57,2008-04-07,FFBC,Olszewski Richard E,Dir,P - Purchase,$13.45,344,18291,+2%,"+$4,627",0.0,-9.0,-3.0,7.0,FFBC
1882,D,2008-04-08 15:47:23,2008-04-07,FFBC,Olszewski Richard E,Dir,P - Purchase,$13.45,344,17947,+2%,"+$4,627",0.0,-9.0,-3.0,7.0,FFBC
1883,D,2008-04-08 15:44:01,2008-04-07,FFBC,Kramer William J,Dir,P - Purchase,$13.45,285,11780,+2%,"+$3,833",0.0,-9.0,-3.0,7.0,FFBC
1884,D,2008-04-08 15:41:30,2008-04-07,FFBC,Murph Knapke,Dir,P - Purchase,$13.45,343,45740,+1%,"+$4,613",0.0,-9.0,-3.0,7.0,FFBC
1885,D,2008-04-08 15:38:15,2008-04-07,FFBC,Finnerty Corinne R,Dir,P - Purchase,$13.45,344,31392,+1%,"+$4,627",0.0,-9.0,-3.0,7.0,FFBC
1886,D,2008-04-08 15:35:46,2008-04-07,FFBC,Cisle Donald M,Dir,P - Purchase,$13.45,344,231256,0%,"+$4,627",0.0,-9.0,-3.0,7.0,FFBC
1887,,2008-04-08 15:33:31,2008-04-07,FFBC,Ach J Wickliffe,Dir,P - Purchase,$13.45,104,4604,+2%,"+$1,399",0.0,-9.0,-3.0,7.0,FFBC
1888,D,2008-02-19 08:48:56,2008-02-14,FFBC,Hall J Franklin,"SVP, CFO",A - Grant,$0.00,4500,24530,+22%,+$0,0.0,6.0,20.0,20.0,FFBC
1889,D,2008-02-19 08:33:36,2008-02-14,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,$0.00,2400,7047,+52%,+$0,0.0,6.0,20.0,20.0,FFBC
1890,D,2008-02-19 08:32:40,2008-02-14,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$0.00,6100,57971,+12%,+$0,0.0,6.0,20.0,20.0,FFBC
1891,D,2008-02-19 08:30:35,2008-02-14,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$0.00,4500,15382,+41%,+$0,0.0,6.0,20.0,20.0,FFBC
1892,D,2008-02-19 08:29:31,2008-02-14,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$0.00,4500,15382,+41%,+$0,0.0,6.0,20.0,20.0,FFBC
1893,D,2008-02-19 08:28:27,2008-02-14,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$0.00,26700,127484,+26%,+$0,0.0,6.0,20.0,20.0,FFBC
1894,D,2008-02-19 08:27:19,2008-02-14,FFBC,Barbercheck Richard S,"SVP, CRO",A - Grant,$0.00,3900,9054,+76%,+$0,0.0,6.0,20.0,20.0,FFBC
1895,D,2008-02-19 08:25:28,2008-02-14,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$0.00,4300,79247,+6%,+$0,0.0,6.0,20.0,20.0,FFBC
1896,D,2008-01-14 13:22:17,2008-01-11,FFBC,Kramer William J,Dir,P - Purchase,$10.33,340,11995,+3%,"+$3,513",4.0,2.0,17.0,-13.0,FFBC
