,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1481,A,2006-11-06 15:29:00,2004-10-11,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.33,5500,94252,+6%,"+$84,290",2.0,0.0,8.0,-1.0,BIIB
1482,A,2006-11-06 15:29:00,2004-10-11,BIIB,Mullen James C,"CEO, Pres",S - Sale,$60.11,-5500,94252,-6%,"-$330,600",2.0,0.0,8.0,-1.0,BIIB
1483,A,2006-11-06 15:27:53,2004-07-06,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$10.06,5500,94252,+6%,"+$55,344",2.0,0.0,8.0,-1.0,BIIB
1484,A,2006-11-06 15:27:53,2004-07-06,BIIB,Mullen James C,"CEO, Pres",S - Sale,$62.54,-5500,94252,-6%,"-$343,990",2.0,0.0,8.0,-1.0,BIIB
1485,A,2006-11-06 15:27:11,2004-05-24,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$7.31,5500,94252,+6%,"+$40,205",2.0,0.0,8.0,-1.0,BIIB
1486,A,2006-11-06 15:27:11,2004-05-24,BIIB,Mullen James C,"CEO, Pres",S - Sale,$61.31,-5500,94252,-6%,"-$337,198",2.0,0.0,8.0,-1.0,BIIB
1487,A,2006-11-06 15:26:05,2004-05-18,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$6.92,60000,170274,+54%,"+$415,002",2.0,0.0,8.0,-1.0,BIIB
1488,A,2006-11-06 15:26:05,2004-05-18,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale,$59.04,-60000,170274,-26%,"-$3,542,600",2.0,0.0,8.0,-1.0,BIIB
1489,A,2006-11-06 15:25:02,2005-10-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$7.72,38771,11667,-143%,"+$299,266",2.0,0.0,8.0,-1.0,BIIB
1490,A,2006-11-06 15:25:02,2005-10-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale,$36.49,-38771,11667,-77%,"-$1,414,625",2.0,0.0,8.0,-1.0,BIIB
1491,A,2006-11-06 15:23:59,2004-05-18,BIIB,Dunn John Michael,"EVP, New Ventures",M - OptEx,$35.37,15000,11609,-442%,"+$530,550",2.0,0.0,8.0,-1.0,BIIB
1492,A,2006-11-06 15:23:59,2004-05-18,BIIB,Dunn John Michael,"EVP, New Ventures",S - Sale,$59.05,-15000,11609,-56%,"-$885,800",2.0,0.0,8.0,-1.0,BIIB
1493,A,2006-11-06 15:21:38,2004-06-28,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$9.67,12953,12269,-1894%,"+$125,256",2.0,0.0,8.0,-1.0,BIIB
1494,A,2006-11-06 15:21:38,2004-06-28,BIIB,Adelman Burt A,"EVP, Development",S - Sale,$63.00,-12953,12269,-51%,"-$816,039",2.0,0.0,8.0,-1.0,BIIB
1495,A,2006-11-06 15:21:05,2005-01-03,BIIB,Wiggins Mark C,"EVP Corp., Bus. Dev.",M - OptEx,$35.21,12500,19835,+170%,"+$440,104",2.0,0.0,8.0,-1.0,BIIB
1496,A,2006-11-06 15:21:05,2005-01-03,BIIB,Wiggins Mark C,"EVP Corp., Bus. Dev.",S - Sale,$66.84,-12500,19835,-39%,"-$835,500",2.0,0.0,8.0,-1.0,BIIB
1497,D,2006-11-02 10:07:51,2006-10-31,BIIB,Dunn John Michael,"EVP, New Ventures",M - OptEx,$35.37,13104,26127,+101%,"+$463,488",0.0,2.0,9.0,-1.0,BIIB
1498,D,2006-11-02 10:07:51,2006-10-31,BIIB,Dunn John Michael,"EVP, New Ventures",S - Sale+OE,$46.79,-13104,26127,-33%,"-$613,119",0.0,2.0,9.0,-1.0,BIIB
1499,D,2006-11-02 10:05:46,2006-11-01,BIIB,Keller Thomas F,Dir,M - OptEx,$26.80,3450,920,-136%,"+$92,460",0.0,2.0,9.0,-1.0,BIIB
1500,D,2006-11-02 10:05:46,2006-11-01,BIIB,Keller Thomas F,Dir,S - Sale+OE,$48.00,-3450,920,-79%,"-$165,600",0.0,2.0,9.0,-1.0,BIIB
1501,D,2006-10-18 10:00:19,2006-10-16,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$7.72,40000,63337,+171%,"+$308,752",1.0,-1.0,8.0,3.0,BIIB
1502,D,2006-10-18 10:00:19,2006-10-16,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale+OE,$45.51,-40000,63337,-39%,"-$1,820,354",1.0,-1.0,8.0,3.0,BIIB
1503,,2006-10-03 14:34:27,2006-10-02,BIIB,Hasnain Faheem,"SVP, Oncology SBU",S - Sale,$44.63,-11244,10793,-51%,"-$501,767",1.0,3.0,8.0,2.0,BIIB
1504,D,2006-10-03 14:27:01,2006-10-02,BIIB,Glassberg Alan,Dir,M - OptEx,$7.79,13140,0,-100%,"+$102,383",1.0,3.0,8.0,2.0,BIIB
1505,D,2006-10-03 14:27:01,2006-10-02,BIIB,Glassberg Alan,Dir,S - Sale+OE,$44.62,-13140,0,-100%,"-$586,338",1.0,3.0,8.0,2.0,BIIB
1506,,2006-09-20 16:06:22,2006-09-19,BIIB,Wiggins Mark C,"EVP Corp., Bus. Dev.",S - Sale,$42.78,-18186,21922,-45%,"-$777,965",0.0,2.0,5.0,4.0,BIIB
1507,,2006-09-20 16:05:39,2006-09-19,BIIB,Schneier Craig Eric,"EVP, HR",S - Sale,$42.78,-20176,18165,-53%,"-$863,092",0.0,2.0,5.0,4.0,BIIB
1508,,2006-09-20 16:02:35,2006-09-19,BIIB,Kowolenko Michael,"SVP, Pharm Ops, Technology",S - Sale,$42.78,-11943,8899,-57%,"-$510,899",0.0,2.0,5.0,4.0,BIIB
1509,,2006-09-20 16:01:27,2006-09-19,BIIB,Kellogg Peter N,"EVP, Finance, CFO",S - Sale,$42.78,-22033,17087,-56%,"-$942,533",0.0,2.0,5.0,4.0,BIIB
1510,,2006-09-20 16:00:33,2006-09-19,BIIB,Adelman Burt A,"EVP, Development",S - Sale,$42.78,-18348,0,-100%,"-$784,894",0.0,2.0,5.0,4.0,BIIB
1511,,2006-09-20 15:59:26,2006-09-19,BIIB,Hamm Robert A,"SVP, Immunology Business Unit",S - Sale,$42.78,-16207,9494,-63%,"-$693,307",1.0,3.0,6.0,5.0,BIIB
1512,,2006-09-15 16:16:25,2006-09-14,BIIB,Schneier Craig Eric,"EVP, HR",A - Grant,$0.00,31500,38341,+460%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1513,,2006-09-15 16:16:25,2006-09-14,BIIB,Schneier Craig Eric,"EVP, HR",F - Tax,$43.39,-11324,38341,-23%,"-$491,348",-1.0,-1.0,4.0,1.0,BIIB
1514,,2006-09-15 16:14:30,2006-09-14,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",A - Grant,$0.00,17500,63337,+38%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1515,,2006-09-15 16:14:30,2006-09-14,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",F - Tax,$43.39,-8006,63337,-11%,"-$347,380",-1.0,-1.0,4.0,1.0,BIIB
1516,,2006-09-15 16:13:38,2006-09-14,BIIB,Kowolenko Michael,"SVP, Pharm Ops, Technology",A - Grant,$0.00,17500,20842,+524%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1517,,2006-09-15 16:13:38,2006-09-14,BIIB,Kowolenko Michael,"SVP, Pharm Ops, Technology",F - Tax,$43.39,-5557,20842,-21%,"-$241,118",-1.0,-1.0,4.0,1.0,BIIB
1518,,2006-09-15 16:12:47,2006-09-14,BIIB,Kellogg Peter N,"EVP, Finance, CFO",A - Grant,$0.00,35000,39120,+849%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1519,,2006-09-15 16:12:47,2006-09-14,BIIB,Kellogg Peter N,"EVP, Finance, CFO",F - Tax,$43.39,-12967,39120,-25%,"-$562,638",-1.0,-1.0,4.0,1.0,BIIB
1520,,2006-09-15 16:11:51,2006-09-14,BIIB,Hasnain Faheem,"SVP, Oncology SBU",A - Grant,$0.00,17500,21947,+394%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1521,,2006-09-15 16:11:51,2006-09-14,BIIB,Hasnain Faheem,"SVP, Oncology SBU",F - Tax,$43.39,-6256,21947,-22%,"-$271,448",-1.0,-1.0,4.0,1.0,BIIB
1522,,2006-09-15 16:10:55,2006-09-14,BIIB,Hamm Robert A,"SVP, Immunology Business Unit",A - Grant,$0.00,24500,25701,>999%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1523,,2006-09-15 16:10:55,2006-09-14,BIIB,Hamm Robert A,"SVP, Immunology Business Unit",F - Tax,$43.39,-8293,25701,-24%,"-$359,833",-1.0,-1.0,4.0,1.0,BIIB
1524,,2006-09-15 16:09:09,2006-09-14,BIIB,Dunn John Michael,"EVP, New Ventures",A - Grant,$0.00,20650,26127,+377%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1525,,2006-09-15 16:09:09,2006-09-14,BIIB,Dunn John Michael,"EVP, New Ventures",F - Tax,$43.39,-7546,26127,-22%,"-$327,421",-1.0,-1.0,4.0,1.0,BIIB
1526,,2006-09-15 16:08:15,2006-09-14,BIIB,Adelman Burt A,"EVP, Development",A - Grant,$0.00,31500,18348,-240%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1527,,2006-09-15 16:08:15,2006-09-14,BIIB,Adelman Burt A,"EVP, Development",F - Tax,$43.39,-13152,18348,-42%,"-$570,665",-1.0,-1.0,4.0,1.0,BIIB
1528,,2006-09-15 16:07:40,2006-09-14,BIIB,Wiggins Mark C,"EVP Corp., Bus. Dev.",A - Grant,$0.00,28000,40108,+231%,+$0,-1.0,-1.0,4.0,1.0,BIIB
1529,,2006-09-15 16:07:40,2006-09-14,BIIB,Wiggins Mark C,"EVP Corp., Bus. Dev.",F - Tax,$43.39,-9814,40108,-20%,"-$425,829",-1.0,-1.0,4.0,1.0,BIIB
1530,D,2006-09-05 14:56:33,2006-09-01,BIIB,Keller Thomas F,Dir,M - OptEx,$15.16,6900,920,-115%,"+$104,604",1.0,-1.0,1.0,-1.0,BIIB
1531,D,2006-09-05 14:56:33,2006-09-01,BIIB,Keller Thomas F,Dir,S - Sale+OE,$44.60,-6900,920,-88%,"-$307,740",1.0,-1.0,1.0,-1.0,BIIB
1532,D,2006-07-27 13:45:29,2006-07-26,BIIB,Belzer Alan,Dir,M - OptEx,$15.16,29000,51750,+127%,"+$439,640",1.0,3.0,7.0,16.0,BIIB
1533,D,2006-07-27 13:45:29,2006-07-26,BIIB,Belzer Alan,Dir,S - Sale+OE,$41.01,-29000,51750,-36%,"-$1,189,275",1.0,3.0,7.0,16.0,BIIB
1534,DM,2006-07-26 11:08:12,2006-07-24,BIIB,Belzer Alan,Dir,M - OptEx,$15.16,40000,51750,+340%,"+$606,400",-1.0,-1.0,3.0,15.0,BIIB
1535,DM,2006-07-26 11:08:12,2006-07-24,BIIB,Belzer Alan,Dir,S - Sale+OE,$41.20,-40000,51750,-44%,"-$1,647,967",-1.0,-1.0,3.0,15.0,BIIB
1536,D,2006-07-18 17:12:50,2006-07-17,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$7.72,40000,53110,+305%,"+$308,752",2.0,0.0,3.0,26.0,BIIB
1537,D,2006-07-18 17:12:50,2006-07-17,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale+OE,$42.66,-40000,53110,-43%,"-$1,706,568",2.0,0.0,3.0,26.0,BIIB
1538,AD,2006-06-07 14:52:03,2006-01-03,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$37.45,34500,0,-100%,"+$1,292,025",0.0,-2.0,2.0,12.0,BIIB
1539,AD,2006-06-07 14:52:03,2006-01-03,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$45.64,-34500,0,-100%,"-$1,574,580",0.0,-2.0,2.0,12.0,BIIB
1540,D,2006-05-02 12:07:44,2006-04-28,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,8675,94252,+10%,"+$134,810",1.0,2.0,3.0,-3.0,BIIB
1541,D,2006-05-02 12:07:44,2006-04-28,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$45.19,-8675,94252,-8%,"-$392,004",1.0,2.0,3.0,-3.0,BIIB
1542,D,2006-05-02 12:07:14,2006-04-28,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$7.72,40000,149935,+36%,"+$308,752",1.0,2.0,3.0,-3.0,BIIB
1543,D,2006-05-02 12:07:14,2006-04-28,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale+OE,$45.17,-40000,149935,-21%,"-$1,806,700",1.0,2.0,3.0,-3.0,BIIB
1544,D,2006-05-02 12:06:36,2006-04-28,BIIB,Good Mary L,Dir,M - OptEx,$14.48,10000,0,-100%,"+$144,800",1.0,2.0,3.0,-3.0,BIIB
1545,D,2006-05-02 12:06:36,2006-04-28,BIIB,Good Mary L,Dir,S - Sale+OE,$45.24,-10000,0,-100%,"-$452,400",1.0,2.0,3.0,-3.0,BIIB
1546,D,2006-04-04 09:54:46,2006-03-31,BIIB,Keller Thomas F,Dir,M - OptEx,$15.16,10350,7820,-409%,"+$156,906",-2.0,-3.0,-1.0,-5.0,BIIB
1547,D,2006-04-04 09:54:46,2006-03-31,BIIB,Keller Thomas F,Dir,S - Sale+OE,$46.95,-10350,7820,-57%,"-$485,967",-2.0,-3.0,-1.0,-5.0,BIIB
1548,D,2006-01-05 16:52:25,2006-01-03,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$31.68,103500,31778,-144%,"+$3,278,765",0.0,1.0,-5.0,0.0,BIIB
1549,D,2006-01-05 16:52:25,2006-01-03,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$45.52,-103500,31778,-77%,"-$4,711,320",0.0,1.0,-5.0,0.0,BIIB
1550,,2006-01-05 16:50:11,2006-01-03,BIIB,Wiggins Mark C,EVP - Business Development,S - Sale,$35.21,-14920,20512,-42%,"-$525,308",0.0,1.0,-5.0,0.0,BIIB
1551,AD,2006-01-05 16:49:34,2005-01-03,BIIB,Wiggins Mark C,EVP - Business Development,M - OptEx,$35.21,12500,95883,+15%,"+$440,104",0.0,1.0,-5.0,0.0,BIIB
1552,AD,2006-01-05 16:49:34,2005-01-03,BIIB,Wiggins Mark C,EVP - Business Development,S - Sale+OE,$66.84,-12500,95883,-12%,"-$835,500",0.0,1.0,-5.0,0.0,BIIB
1553,,2006-01-05 12:44:28,2005-12-23,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",G - Gift,$0.00,-2289,93199,-2%,-$0,0.0,1.0,-5.0,0.0,BIIB
1554,AD,2006-01-05 12:42:11,2005-10-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$7.72,38771,231157,+20%,"+$299,266",0.0,1.0,-5.0,0.0,BIIB
1555,AD,2006-01-05 12:42:11,2005-10-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale+OE,$36.49,-75000,231157,-24%,"-$2,736,971",0.0,1.0,-5.0,0.0,BIIB
1556,D,2005-12-28 14:25:06,2005-12-28,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$16.90,20500,20278,-9234%,"+$346,450",1.0,5.0,1.0,0.0,BIIB
1557,D,2005-12-28 14:25:06,2005-12-28,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$44.63,-20500,20278,-50%,"-$914,915",1.0,5.0,1.0,0.0,BIIB
1558,D,2005-12-20 11:13:56,2005-10-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",M - OptEx,$7.72,38771,137992,+39%,"+$299,266",-1.0,2.0,2.0,3.0,BIIB
1559,D,2005-12-20 11:13:56,2005-10-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale+OE,$36.49,-38771,137992,-22%,"-$1,414,625",-1.0,2.0,2.0,3.0,BIIB
1560,D,2005-10-04 16:26:43,2005-10-01,BIIB,Keller Thomas F,Dir,M - OptEx,$15.16,10350,18170,+132%,"+$156,906",-3.0,-7.0,0.0,15.0,BIIB
1561,D,2005-10-04 16:26:43,2005-10-01,BIIB,Keller Thomas F,Dir,S - Sale+OE,$38.79,-3300,18170,-15%,"-$127,995",-3.0,-7.0,0.0,15.0,BIIB
1562,D,2005-10-04 16:26:21,2005-10-01,BIIB,Keller Thomas F,Dir,M - OptEx,$15.16,10350,21470,+93%,"+$156,906",-3.0,-7.0,0.0,15.0,BIIB
1563,D,2005-10-04 16:26:21,2005-10-01,BIIB,Keller Thomas F,Dir,S - Sale+OE,$39.29,-7050,21470,-25%,"-$276,992",-3.0,-7.0,0.0,15.0,BIIB
1564,D,2005-09-30 16:28:21,2005-09-28,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$12.91,18000,28078,+179%,"+$232,380",1.0,-6.0,-3.0,20.0,BIIB
1565,D,2005-09-30 16:28:21,2005-09-28,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$38.67,-10200,28078,-27%,"-$394,444",1.0,-6.0,-3.0,20.0,BIIB
1566,D,2005-09-30 16:24:34,2005-09-28,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$13.40,20500,40778,+101%,"+$274,630",1.0,-6.0,-3.0,20.0,BIIB
1567,D,2005-09-30 16:24:34,2005-09-28,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$38.34,-10300,40778,-20%,"-$394,881",1.0,-6.0,-3.0,20.0,BIIB
1568,,2005-07-13 13:03:25,2005-07-12,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",S - Sale,$36.22,-80000,90951,-47%,"-$2,897,573",0.0,5.0,14.0,32.0,BIIB
1569,ADM,2005-07-01 11:35:33,2004-05-04,BIIB,Sharp Philip A,Dir,M - OptEx,$11.73,73000,1625800,+5%,"+$856,290",-1.0,3.0,17.0,30.0,BIIB
1570,ADM,2005-07-01 11:35:33,2004-05-04,BIIB,Sharp Philip A,Dir,S - Sale+OE,$58.99,-78900,1625800,-5%,"-$4,654,510",-1.0,3.0,17.0,30.0,BIIB
1571,D,2005-06-30 12:49:05,2005-06-28,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$12.91,20500,38278,+115%,"+$264,655",-1.0,0.0,13.0,30.0,BIIB
1572,D,2005-06-30 12:49:05,2005-06-28,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$33.89,-300,38278,-1%,"-$10,167",-1.0,0.0,13.0,30.0,BIIB
1573,D,2005-06-30 12:47:53,2005-06-28,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$12.91,20500,38578,+113%,"+$264,655",-1.0,0.0,13.0,30.0,BIIB
1574,D,2005-06-30 12:47:53,2005-06-28,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$34.31,-20200,38578,-34%,"-$693,082",-1.0,0.0,13.0,30.0,BIIB
1575,D,2005-02-22 15:29:20,2005-02-18,BIIB,Bucknum Thomas J,"EVP, GC",M - OptEx,$45.51,89700,14750,-120%,"+$4,082,569",-2.0,-42.0,-43.0,-40.0,BIIB
1576,D,2005-02-22 15:29:20,2005-02-18,BIIB,Bucknum Thomas J,"EVP, GC",S - Sale+OE,$67.12,-89700,14750,-86%,"-$6,021,032",-2.0,-42.0,-43.0,-40.0,BIIB
1577,D,2005-02-17 13:36:18,2005-02-15,BIIB,Rastetter William H,Exec COB,M - OptEx,$3.35,120313,422306,+40%,"+$403,554",0.0,-1.0,-43.0,-40.0,BIIB
1578,D,2005-02-17 13:36:18,2005-02-15,BIIB,Rastetter William H,Exec COB,S - Sale+OE,$67.73,-120313,422306,-22%,"-$8,149,071",0.0,-1.0,-43.0,-40.0,BIIB
1579,D,2005-02-15 09:02:25,2005-02-14,BIIB,Pangia Robert W,Dir,M - OptEx,$6.38,16250,1000,-107%,"+$103,594",0.0,-2.0,-44.0,-38.0,BIIB
1580,D,2005-02-15 09:02:25,2005-02-14,BIIB,Pangia Robert W,Dir,S - Sale+OE,$67.00,-15750,1000,-94%,"-$1,055,250",0.0,-2.0,-44.0,-38.0,BIIB
1581,D,2005-02-15 08:39:18,2005-02-14,BIIB,Schneier Craig Eric,"EVP, HR",M - OptEx,$37.45,3500,45512,+8%,"+$131,075",0.0,-2.0,-44.0,-38.0,BIIB
1582,D,2005-02-15 08:39:18,2005-02-14,BIIB,Schneier Craig Eric,"EVP, HR",S - Sale+OE,$66.60,-3500,45512,-7%,"-$233,100",0.0,-2.0,-44.0,-38.0,BIIB
1583,D,2005-02-02 12:37:25,2005-01-31,BIIB,Schneier Craig Eric,"EVP, HR",M - OptEx,$37.45,3500,49012,+8%,"+$131,075",1.0,2.0,-39.0,-37.0,BIIB
1584,D,2005-02-02 12:37:25,2005-01-31,BIIB,Schneier Craig Eric,"EVP, HR",S - Sale+OE,$63.50,-3500,49012,-7%,"-$222,251",1.0,2.0,-39.0,-37.0,BIIB
1585,D,2005-01-27 16:37:20,2005-01-25,BIIB,Schenk Lynn,Dir,M - OptEx,$31.08,2000,30000,+7%,"+$62,167",-2.0,3.0,6.0,-38.0,BIIB
1586,M,2005-01-27 16:22:59,2004-12-14,BIIB,Matsui Connie,"EVP, Corp. Strategy, Comm.",G - Gift,$0.00,-162729,166513,-49%,-$0,-2.0,3.0,6.0,-38.0,BIIB
1587,D,2005-01-26 16:39:06,2005-01-24,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,5500,102927,+6%,"+$85,470",0.0,2.0,5.0,-39.0,BIIB
1588,D,2005-01-26 16:39:06,2005-01-24,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$63.94,-5500,102927,-5%,"-$351,697",0.0,2.0,5.0,-39.0,BIIB
1589,D,2005-01-20 16:14:39,2005-01-18,BIIB,Schneier Craig Eric,"EVP, HR",M - OptEx,$37.45,3500,52512,+7%,"+$131,075",0.0,-2.0,4.0,-38.0,BIIB
1590,D,2005-01-20 16:14:39,2005-01-18,BIIB,Schneier Craig Eric,"EVP, HR",S - Sale+OE,$65.97,-3500,52512,-6%,"-$230,895",0.0,-2.0,4.0,-38.0,BIIB
1591,D,2005-01-20 16:12:40,2005-01-18,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,5500,108427,+5%,"+$85,470",0.0,-2.0,4.0,-38.0,BIIB
1592,D,2005-01-20 16:12:40,2005-01-18,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$67.80,-5500,108427,-5%,"-$372,910",0.0,-2.0,4.0,-38.0,BIIB
1593,D,2005-01-12 13:26:00,2005-01-10,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,5500,113927,+5%,"+$85,470",2.0,2.0,0.0,-45.0,BIIB
1594,D,2005-01-12 13:26:00,2005-01-10,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$66.43,-5500,113927,-5%,"-$365,374",2.0,2.0,0.0,-45.0,BIIB
1595,D,2005-01-04 18:41:48,2005-01-03,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$12.91,20500,58778,+54%,"+$264,655",0.0,3.0,1.0,-46.0,BIIB
1596,D,2005-01-04 18:41:48,2005-01-03,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$67.03,-20500,58778,-26%,"-$1,374,155",0.0,3.0,1.0,-46.0,BIIB
1597,D,2005-01-04 18:40:11,2005-01-03,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,5500,119427,+5%,"+$85,470",0.0,3.0,1.0,-46.0,BIIB
1598,D,2005-01-04 18:40:11,2005-01-03,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$67.32,-5500,119427,-4%,"-$370,238",0.0,3.0,1.0,-46.0,BIIB
1599,D,2005-01-04 18:38:45,2005-01-03,BIIB,Wiggins Mark C,EVP - Business Development,M - OptEx,$35.21,12500,95883,+15%,"+$440,104",0.0,3.0,1.0,-46.0,BIIB
1600,D,2005-01-04 18:38:45,2005-01-03,BIIB,Wiggins Mark C,EVP - Business Development,S - Sale+OE,$66.84,-12500,95883,-12%,"-$835,500",0.0,3.0,1.0,-46.0,BIIB
1601,D,2005-01-04 18:37:11,2005-01-03,BIIB,Schneier Craig Eric,"EVP, HR",M - OptEx,$37.45,3875,56012,+7%,"+$145,119",0.0,3.0,1.0,-46.0,BIIB
1602,D,2005-01-04 18:37:11,2005-01-03,BIIB,Schneier Craig Eric,"EVP, HR",S - Sale+OE,$66.84,-3875,56012,-6%,"-$259,005",0.0,3.0,1.0,-46.0,BIIB
1603,D,2005-01-04 18:35:16,2005-01-03,BIIB,Good Mary L,Dir,M - OptEx,$14.48,5000,10000,+100%,"+$72,400",0.0,3.0,1.0,-46.0,BIIB
1604,D,2005-01-04 18:35:16,2005-01-03,BIIB,Good Mary L,Dir,S - Sale+OE,$66.90,-5000,10000,-33%,"-$334,500",0.0,3.0,1.0,-46.0,BIIB
1605,D,2005-01-03 07:57:44,2004-12-28,BIIB,Gilman Michael,EVP - Research,M - OptEx,$44.95,12750,36176,+54%,"+$573,175",0.0,-1.0,-3.0,-49.0,BIIB
1606,D,2005-01-03 07:57:44,2004-12-28,BIIB,Gilman Michael,EVP - Research,S - Sale+OE,$67.50,-12750,36176,-26%,"-$860,628",0.0,-1.0,-3.0,-49.0,BIIB
1607,D,2004-12-28 11:08:58,2004-12-27,BIIB,Adelman Burt A,"EVP, Development",M - OptEx,$9.67,12593,20278,+164%,"+$121,774",4.0,1.0,-3.0,-48.0,BIIB
1608,D,2004-12-28 11:08:58,2004-12-27,BIIB,Adelman Burt A,"EVP, Development",S - Sale+OE,$65.18,-12593,20278,-38%,"-$820,839",4.0,1.0,-3.0,-48.0,BIIB
1609,D,2004-12-28 09:59:54,2004-12-27,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,5500,124927,+5%,"+$85,470",4.0,1.0,-3.0,-48.0,BIIB
1610,D,2004-12-28 09:59:54,2004-12-27,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$66.05,-5500,124927,-4%,"-$363,274",4.0,1.0,-3.0,-48.0,BIIB
1611,D,2004-12-21 11:41:13,2004-12-20,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.54,5500,130427,+4%,"+$85,470",0.0,3.0,-2.0,-46.0,BIIB
1612,D,2004-12-21 11:41:13,2004-12-20,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$65.02,-5500,130427,-4%,"-$357,606",0.0,3.0,-2.0,-46.0,BIIB
1613,D,2004-12-17 16:23:37,2004-12-15,BIIB,Wiggins Mark C,EVP - Business Development,F - Tax,$64.91,-3225,34755,-8%,"-$209,335",2.0,2.0,5.0,-44.0,BIIB
1614,D,2004-12-17 16:23:37,2004-12-15,BIIB,Wiggins Mark C,EVP - Business Development,M - OptEx,$23.26,9004,34755,+35%,"+$209,418",2.0,2.0,5.0,-44.0,BIIB
1615,D,2004-12-16 11:38:25,2004-12-13,BIIB,Mullen James C,"CEO, Pres",M - OptEx,$15.83,5500,135927,+4%,"+$87,068",2.0,1.0,3.0,-44.0,BIIB
1616,D,2004-12-16 11:38:25,2004-12-13,BIIB,Mullen James C,"CEO, Pres",S - Sale+OE,$65.59,-5500,135927,-4%,"-$360,724",2.0,1.0,3.0,-44.0,BIIB
1617,D,2004-12-13 09:44:07,2004-12-09,BIIB,Gilman Michael,EVP - Research,M - OptEx,$40.93,15263,28700,+114%,"+$624,774",1.0,-1.0,0.0,-47.0,BIIB
1618,D,2004-12-13 09:44:07,2004-12-09,BIIB,Gilman Michael,EVP - Research,S - Sale+OE,$65.00,-15263,28700,-35%,"-$992,095",1.0,-1.0,0.0,-47.0,BIIB
