,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2017-08-03 18:52:48,2017-08-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,11250,31541,+55%,+$0,,,,,FTNT
482,,2017-06-09 17:20:15,2017-06-08,FTNT,Hsieh Ming,Dir,S - Sale,$39.29,-4743,0,-100%,"-$186,375",,,,,FTNT
483,D,2017-05-18 16:20:19,2017-05-17,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$23.83,624,354,-231%,"+$14,870",,,,,FTNT
484,D,2017-05-18 16:20:19,2017-05-17,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale+OE,$40.73,-624,354,-64%,"-$25,416",,,,,FTNT
485,D,2017-05-16 17:58:17,2017-05-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,62611,+1%,+$0,,,,,FTNT
486,D,2017-05-16 17:57:41,2017-05-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,33611,+1%,+$0,,,,,FTNT
487,D,2017-05-16 17:56:56,2017-05-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,4743,+36%,+$0,,,,,FTNT
488,M,2017-05-11 16:30:24,2017-05-09,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$39.42,-1850,354,-84%,"-$72,920",0.0,,,,FTNT
489,,2017-05-08 20:10:05,2017-05-05,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale,$40.00,-5583,4681,-54%,"-$223,320",-2.0,-2.0,,,FTNT
490,D,2017-05-08 20:09:33,2017-05-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,-2.0,-2.0,,,FTNT
491,D,2017-05-08 20:07:59,2017-05-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,62280,+1%,+$0,-2.0,-2.0,,,FTNT
492,D,2017-05-08 20:07:19,2017-05-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,33280,+1%,+$0,-2.0,-2.0,,,FTNT
493,D,2017-05-08 20:06:43,2017-05-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,-2.0,-2.0,,,FTNT
494,D,2017-05-08 20:06:01,2017-05-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,3493,+10%,+$0,-2.0,-2.0,,,FTNT
495,D,2017-05-03 19:34:26,2017-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",A - Grant,$0.00,22500,12432000,0%,+$0,1.0,0.0,,,FTNT
496,D,2017-05-03 19:34:26,2017-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$39.15,-15656,12432000,0%,"-$612,932",1.0,0.0,,,FTNT
497,D,2017-05-03 19:34:26,2017-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12432000,0%,+$0,1.0,0.0,,,FTNT
498,D,2017-05-03 19:34:26,2017-05-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$39.43,-14344,12432000,0%,"-$565,521",1.0,0.0,,,FTNT
499,D,2017-05-03 19:32:54,2017-05-01,FTNT,Xie Ken,"Pres, CEO",A - Grant,$0.00,30000,12478306,0%,+$0,1.0,0.0,,,FTNT
500,D,2017-05-03 19:32:54,2017-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$39.15,-19569,12478306,0%,"-$766,126",1.0,0.0,,,FTNT
501,D,2017-05-03 19:32:54,2017-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,7500,12478306,0%,+$0,1.0,0.0,,,FTNT
502,D,2017-05-03 19:31:32,2017-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",A - Grant,$0.00,18750,10264,-221%,+$0,1.0,0.0,,,FTNT
503,D,2017-05-03 19:31:32,2017-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$39.15,-13047,10264,-56%,"-$510,790",1.0,0.0,,,FTNT
504,D,2017-05-03 19:31:32,2017-05-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,6250,10264,+156%,+$0,1.0,0.0,,,FTNT
505,D,2017-05-03 19:31:32,2017-05-02,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$39.45,-11057,10264,-52%,"-$436,214",1.0,0.0,,,FTNT
506,D,2017-05-03 19:29:52,2017-05-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$8.99,6000,61949,+11%,"+$53,940",1.0,0.0,,,FTNT
507,D,2017-05-03 19:29:52,2017-05-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$39.04,-6000,61949,-9%,"-$234,220",1.0,0.0,,,FTNT
508,D,2017-05-03 19:28:20,2017-05-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$39.15,-1152,2204,-34%,"-$45,101",1.0,0.0,,,FTNT
509,D,2017-05-03 19:28:20,2017-05-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,3061,2204,-357%,+$0,1.0,0.0,,,FTNT
510,D,2017-05-03 19:26:13,2017-05-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$39.15,-5872,26163,-18%,"-$229,889",1.0,0.0,,,FTNT
511,D,2017-05-03 19:26:13,2017-05-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,11250,26163,+75%,+$0,1.0,0.0,,,FTNT
512,D,2017-04-27 20:20:57,2017-04-25,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$22.46,230000,12432000,+2%,"+$5,166,000",-4.0,-3.0,,,FTNT
513,,2017-03-02 20:50:14,2017-03-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$36.96,-3250,20785,-14%,"-$120,136",-1.0,1.0,3.0,,FTNT
514,D,2017-02-22 16:58:32,2017-02-21,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$23.83,2500,295,-113%,"+$59,575",0.0,0.0,-2.0,,FTNT
515,D,2017-02-22 16:58:32,2017-02-21,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale+OE,$37.41,-3482,295,-92%,"-$130,273",0.0,0.0,-2.0,,FTNT
516,D,2017-02-17 19:51:57,2017-02-15,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$37.68,-760,9368,-8%,"-$28,640",0.0,-1.0,-1.0,,FTNT
517,D,2017-02-14 17:48:34,2017-02-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,61949,+1%,+$0,0.0,-1.0,-2.0,,FTNT
518,D,2017-02-14 17:47:59,2017-02-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,32949,+5%,+$0,0.0,-1.0,-2.0,,FTNT
519,D,2017-02-14 17:27:55,2017-02-11,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$37.68,-134,517,-21%,"-$5,049",0.0,-1.0,-2.0,,FTNT
520,D,2017-02-14 17:27:55,2017-02-11,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,356,517,+221%,+$0,0.0,-1.0,-2.0,,FTNT
521,D,2017-02-14 17:23:32,2017-02-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,3162,+65%,+$0,0.0,-1.0,-2.0,,FTNT
522,DM,2017-02-08 20:25:32,2017-02-07,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$8.43,50000,12460375,0%,"+$421,500",2.0,1.0,-2.0,,FTNT
523,DM,2017-02-08 20:25:32,2017-02-07,FTNT,Xie Ken,"Pres, CEO",S - Sale+OE,$37.70,-50000,12460375,0%,"-$1,885,063",2.0,1.0,-2.0,,FTNT
524,M,2017-02-08 20:24:41,2017-02-07,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$37.75,-3550,295,-92%,"-$134,019",2.0,1.0,-2.0,,FTNT
525,D,2017-02-07 18:20:56,2017-02-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,-1.0,0.0,-1.0,,FTNT
526,D,2017-02-07 18:20:12,2017-02-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,61618,+1%,+$0,-1.0,0.0,-1.0,,FTNT
527,D,2017-02-07 18:19:25,2017-02-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,31368,+1%,+$0,-1.0,0.0,-1.0,,FTNT
528,D,2017-02-07 18:18:41,2017-02-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,-1.0,0.0,-1.0,,FTNT
529,D,2017-02-07 18:17:57,2017-02-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,1912,+21%,+$0,-1.0,0.0,-1.0,,FTNT
530,,2017-02-07 18:17:14,2017-02-07,FTNT,Del Matto Andrew H,CFO,S - Sale,$37.97,-8000,23315,-26%,"-$303,756",-1.0,0.0,-1.0,,FTNT
531,D,2017-02-03 16:36:34,2017-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",A - Grant,$0.00,14238,12202000,0%,+$0,0.0,1.0,-4.0,,FTNT
532,D,2017-02-03 16:36:34,2017-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$33.10,-12643,12202000,0%,"-$418,483",0.0,1.0,-4.0,,FTNT
533,DM,2017-02-03 16:36:34,2017-02-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$6.24,67500,12202000,+1%,"+$421,500",0.0,1.0,-4.0,,FTNT
534,D,2017-02-03 16:36:34,2017-02-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$33.15,-69095,12202000,-1%,"-$2,290,195",0.0,1.0,-4.0,,FTNT
535,D,2017-02-03 16:35:26,2017-02-01,FTNT,Xie Ken,"Pres, CEO",A - Grant,$0.00,18984,12460375,0%,+$0,0.0,1.0,-4.0,,FTNT
536,D,2017-02-03 16:35:26,2017-02-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$33.10,-15062,12460375,0%,"-$498,552",0.0,1.0,-4.0,,FTNT
537,D,2017-02-03 16:35:26,2017-02-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,16563,12460375,0%,+$0,0.0,1.0,-4.0,,FTNT
538,D,2017-02-03 16:34:31,2017-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",A - Grant,$0.00,9492,9368,-7655%,+$0,0.0,1.0,-4.0,,FTNT
539,D,2017-02-03 16:34:31,2017-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$33.10,-8869,9368,-49%,"-$293,564",0.0,1.0,-4.0,,FTNT
540,D,2017-02-03 16:34:31,2017-02-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,14063,9368,-300%,+$0,0.0,1.0,-4.0,,FTNT
541,D,2017-02-03 16:34:31,2017-02-03,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$37.15,-13135,9368,-58%,"-$487,965",0.0,1.0,-4.0,,FTNT
542,D,2017-02-03 16:33:36,2017-02-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$8.99,6000,61287,+11%,"+$53,940",0.0,1.0,-4.0,,FTNT
543,D,2017-02-03 16:33:36,2017-02-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$32.96,-6000,61287,-9%,"-$197,786",0.0,1.0,-4.0,,FTNT
544,D,2017-02-03 16:32:44,2017-02-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$33.10,-2305,3845,-37%,"-$76,296",0.0,1.0,-4.0,,FTNT
545,D,2017-02-03 16:32:44,2017-02-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,5876,3845,-289%,+$0,0.0,1.0,-4.0,,FTNT
546,D,2017-02-03 16:31:37,2017-02-01,FTNT,Del Matto Andrew H,CFO,A - Grant,$0.00,28242,31315,+919%,+$0,0.0,1.0,-4.0,,FTNT
547,D,2017-02-03 16:31:37,2017-02-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$33.10,-19720,31315,-39%,"-$652,732",0.0,1.0,-4.0,,FTNT
548,D,2017-02-03 16:31:37,2017-02-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,16875,31315,+117%,+$0,0.0,1.0,-4.0,,FTNT
549,DM,2016-12-07 18:25:38,2016-12-05,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$8.43,50000,12815800,0%,"+$421,500",-1.0,-1.0,1.0,,FTNT
550,DM,2016-12-07 18:25:38,2016-12-05,FTNT,Xie Ken,"Pres, CEO",S - Sale+OE,$30.38,-50000,12815800,0%,"-$1,518,914",-1.0,-1.0,1.0,,FTNT
551,M,2016-12-05 20:08:38,2016-12-02,FTNT,Del Matto Andrew H,CFO,S - Sale,$29.39,-2750,5918,-32%,"-$80,813",-1.0,2.0,1.0,,FTNT
552,D,2016-11-15 16:28:26,2016-11-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,61287,+1%,+$0,1.0,-5.0,-8.0,,FTNT
553,D,2016-11-15 16:27:40,2016-11-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,31037,+5%,+$0,1.0,-5.0,-8.0,,FTNT
554,D,2016-11-15 16:26:37,2016-11-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,1581,+378%,+$0,1.0,-5.0,-8.0,,FTNT
555,M,2016-11-09 18:01:37,2016-11-08,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$31.34,-1300,274,-83%,"-$40,741",-1.0,1.0,-4.0,23.0,FTNT
556,D,2016-11-08 18:34:04,2016-11-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,1.0,-2.0,25.0,FTNT
557,D,2016-11-08 18:33:20,2016-11-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,60956,+1%,+$0,1.0,1.0,-2.0,25.0,FTNT
558,D,2016-11-08 18:32:31,2016-11-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,29456,+1%,+$0,1.0,1.0,-2.0,25.0,FTNT
559,D,2016-11-08 18:31:44,2016-11-05,FTNT,Locke Gary,Dir,M - OptEx,$0.00,5000,5000,New,+$0,1.0,1.0,-2.0,25.0,FTNT
560,D,2016-11-08 18:30:51,2016-11-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,331,New,+$0,1.0,1.0,-2.0,25.0,FTNT
561,D,2016-11-03 16:28:36,2016-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$31.76,-3426,7817,-30%,"-$108,810",0.0,3.0,-4.0,30.0,FTNT
562,D,2016-11-03 16:28:36,2016-11-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,6562,7817,+523%,+$0,0.0,3.0,-4.0,30.0,FTNT
563,D,2016-11-03 16:27:44,2016-11-01,FTNT,Paisley Christopher B,Dir,M - OptEx,$8.99,6000,60625,+11%,"+$53,940",0.0,3.0,-4.0,30.0,FTNT
564,D,2016-11-03 16:27:44,2016-11-01,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$31.86,-6000,60625,-9%,"-$191,178",0.0,3.0,-4.0,30.0,FTNT
565,D,2016-11-03 16:26:49,2016-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$31.76,-3915,12202000,0%,"-$124,340",0.0,3.0,-4.0,30.0,FTNT
566,D,2016-11-03 16:26:49,2016-11-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,7500,12202000,0%,+$0,0.0,3.0,-4.0,30.0,FTNT
567,D,2016-11-03 16:26:49,2016-11-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$31.77,-3585,12202000,0%,"-$113,883",0.0,3.0,-4.0,30.0,FTNT
568,D,2016-11-03 16:25:56,2016-11-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$31.76,-3426,12815800,0%,"-$108,810",0.0,3.0,-4.0,30.0,FTNT
569,D,2016-11-03 16:25:56,2016-11-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,6562,12815800,0%,+$0,0.0,3.0,-4.0,30.0,FTNT
570,D,2016-11-03 16:25:00,2016-11-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$31.76,-799,1574,-34%,"-$25,376",0.0,3.0,-4.0,30.0,FTNT
571,D,2016-11-03 16:25:00,2016-11-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,2124,1574,-386%,+$0,0.0,3.0,-4.0,30.0,FTNT
572,D,2016-11-03 16:24:01,2016-11-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$31.76,-4893,8668,-36%,"-$155,402",0.0,3.0,-4.0,30.0,FTNT
573,D,2016-11-03 16:24:01,2016-11-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,9375,8668,-1326%,+$0,0.0,3.0,-4.0,30.0,FTNT
574,D,2016-11-03 16:24:01,2016-11-02,FTNT,Del Matto Andrew H,CFO,S - Sale+OE,$31.71,-5500,8668,-39%,"-$174,392",0.0,3.0,-4.0,30.0,FTNT
575,D,2016-09-02 18:59:10,2016-09-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$26.70,834,4681,+22%,"+$22,268",0.0,-3.0,0.0,-1.0,FTNT
576,D,2016-09-02 18:59:10,2016-09-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$36.70,-834,4681,-15%,"-$30,608",0.0,-3.0,0.0,-1.0,FTNT
577,,2016-09-02 18:58:31,2016-09-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$36.29,-3250,9686,-25%,"-$117,954",0.0,-3.0,0.0,-1.0,FTNT
578,,2016-08-23 18:00:31,2016-08-23,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$35.47,-900,249,-78%,"-$31,927",-1.0,0.0,1.0,4.0,FTNT
579,,2016-08-23 17:59:38,2016-08-22,FTNT,Hsieh Ming,Dir,S - Sale,$34.84,-23900,0,-100%,"-$832,779",-1.0,0.0,1.0,4.0,FTNT
580,M,2016-08-17 18:59:19,2016-08-15,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale,$34.85,-13833,4681,-75%,"-$482,054",2.0,4.0,3.0,10.0,FTNT
581,,2016-08-17 18:58:31,2016-08-16,FTNT,Del Matto Andrew H,CFO,S - Sale,$35.00,-1500,12936,-10%,"-$52,500",2.0,4.0,3.0,10.0,FTNT
582,D,2016-08-16 20:24:18,2016-08-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,332,60625,+1%,+$0,-1.0,0.0,1.0,9.0,FTNT
583,D,2016-08-16 20:23:35,2016-08-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1582,29125,+6%,+$0,-1.0,0.0,1.0,9.0,FTNT
584,D,2016-08-16 20:22:47,2016-08-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,23900,+6%,+$0,-1.0,0.0,1.0,9.0,FTNT
585,,2016-08-09 16:43:56,2016-08-08,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$33.53,-1900,229,-89%,"-$63,710",-1.0,-1.0,11.0,14.0,FTNT
586,D,2016-08-08 17:22:18,2016-08-05,FTNT,Sim Judith,Dir,M - OptEx,$0.00,5000,5000,New,+$0,-1.0,-2.0,10.0,13.0,FTNT
587,DM,2016-08-08 17:21:19,2016-08-05,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,5645,60293,+10%,+$0,-1.0,-2.0,10.0,13.0,FTNT
588,DM,2016-08-08 17:20:27,2016-08-05,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,5332,27543,+24%,+$0,-1.0,-2.0,10.0,13.0,FTNT
589,DM,2016-08-08 17:19:35,2016-08-05,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,5332,22650,+31%,+$0,-1.0,-2.0,10.0,13.0,FTNT
590,D,2016-08-03 19:47:32,2016-08-02,FTNT,Paisley Christopher B,Dir,M - OptEx,$8.99,6000,54648,+12%,"+$53,940",-1.0,-3.0,6.0,-3.0,FTNT
591,D,2016-08-03 19:47:32,2016-08-02,FTNT,Paisley Christopher B,Dir,S - Sale+OE,$34.07,-6000,54648,-10%,"-$204,391",-1.0,-3.0,6.0,-3.0,FTNT
592,D,2016-08-03 19:43:40,2016-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",A - Grant,$0.00,26250,8936174,0%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
593,D,2016-08-03 19:43:40,2016-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$34.85,-18157,8936174,0%,"-$632,771",-1.0,-3.0,6.0,-3.0,FTNT
594,D,2016-08-03 19:43:40,2016-06-20,FTNT,Xie Michael,"VP, Engineering, CTO",G - Gift,$0.00,-2473640,8936174,+38%,-$0,-1.0,-3.0,6.0,-3.0,FTNT
595,D,2016-08-03 19:43:40,2016-08-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,8542,8936174,0%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
596,D,2016-08-03 19:43:40,2016-08-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$34.06,-16635,8936174,0%,"-$566,628",-1.0,-3.0,6.0,-3.0,FTNT
597,D,2016-08-03 19:37:50,2016-08-01,FTNT,Xie Ken,"Pres, CEO",A - Grant,$0.00,48750,12812664,0%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
598,D,2016-08-03 19:37:50,2016-08-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$34.85,-30006,12812664,0%,"-$1,045,709",-1.0,-3.0,6.0,-3.0,FTNT
599,D,2016-08-03 19:37:50,2016-08-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8751,12812664,0%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
600,D,2016-08-03 19:35:14,2016-08-01,FTNT,Jensen Keith,Chief Accounting Officer,F - Tax,$34.85,-1152,2129,-35%,"-$40,147",-1.0,-3.0,6.0,-3.0,FTNT
601,D,2016-08-03 19:35:14,2016-08-01,FTNT,Jensen Keith,Chief Accounting Officer,M - OptEx,$0.00,3063,2129,-328%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
602,D,2016-08-03 19:32:25,2016-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",A - Grant,$0.00,22500,17531,-453%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
603,D,2016-08-03 19:32:25,2016-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",F - Tax,$34.85,-15494,17531,-47%,"-$539,966",-1.0,-3.0,6.0,-3.0,FTNT
604,D,2016-08-03 19:32:25,2016-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",M - OptEx,$0.00,7188,17531,+69%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
605,DM,2016-08-03 19:32:25,2016-08-01,FTNT,Whittle John,"VP Corp Dev, Strat Alliance,GC",S - Sale+OE,$34.91,-15007,17531,-46%,"-$523,957",-1.0,-3.0,6.0,-3.0,FTNT
606,D,2016-08-03 19:29:12,2016-08-01,FTNT,Del Matto Andrew H,CFO,F - Tax,$34.85,-4893,13581,-26%,"-$170,521",-1.0,-3.0,6.0,-3.0,FTNT
607,D,2016-08-03 19:29:12,2016-08-01,FTNT,Del Matto Andrew H,CFO,M - OptEx,$0.00,9375,13581,+223%,+$0,-1.0,-3.0,6.0,-3.0,FTNT
608,D,2016-08-03 19:29:12,2016-08-02,FTNT,Del Matto Andrew H,CFO,S - Sale+OE,$34.07,-5500,13581,-29%,"-$187,389",-1.0,-3.0,6.0,-3.0,FTNT
609,,2016-06-03 16:34:50,2016-06-01,FTNT,Del Matto Andrew H,CFO,S - Sale,$34.23,-2750,14599,-16%,"-$94,139",0.0,0.0,-8.0,-13.0,FTNT
610,D,2016-05-17 16:33:07,2016-05-13,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,331,54648,+1%,+$0,0.0,3.0,4.0,-3.0,FTNT
611,D,2016-05-17 16:32:20,2016-05-13,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,1581,22211,+8%,+$0,0.0,3.0,4.0,-3.0,FTNT
612,D,2016-05-17 16:31:31,2016-05-14,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,1250,17318,+8%,+$0,0.0,3.0,4.0,-3.0,FTNT
613,DM,2016-05-10 18:30:44,2016-05-06,FTNT,Paisley Christopher B,Dir,M - OptEx,$0.00,643,54317,+1%,+$0,-1.0,0.0,6.0,-6.0,FTNT
614,D,2016-05-10 18:29:41,2016-05-06,FTNT,Neukom William H.,Dir,M - OptEx,$0.00,331,20630,+2%,+$0,-1.0,0.0,6.0,-6.0,FTNT
615,,2016-05-10 18:28:26,2016-05-06,FTNT,Jensen Keith,Chief Accounting Officer,S - Sale,$31.60,-1100,218,-83%,"-$34,760",-1.0,0.0,6.0,-6.0,FTNT
616,D,2016-05-10 18:27:37,2016-05-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,16068,+2%,+$0,-1.0,0.0,6.0,-6.0,FTNT
617,A,2016-05-10 18:26:50,2016-02-06,FTNT,Hsieh Ming,Dir,M - OptEx,$0.00,331,14487,+2%,+$0,-1.0,0.0,6.0,-6.0,FTNT
618,D,2016-05-03 16:23:18,2016-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",A - Grant,$0.00,20997,12202000,0%,+$0,0.0,0.0,7.0,-1.0,FTNT
619,D,2016-05-03 16:23:18,2016-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",F - Tax,$32.51,-15416,12202000,0%,"-$501,174",0.0,0.0,7.0,-1.0,FTNT
620,D,2016-05-03 16:23:18,2016-05-01,FTNT,Xie Michael,"VP, Engineering, CTO",M - OptEx,$0.00,8542,12202000,0%,+$0,0.0,0.0,7.0,-1.0,FTNT
621,D,2016-05-03 16:23:18,2016-05-02,FTNT,Xie Michael,"VP, Engineering, CTO",S - Sale+OE,$32.50,-14123,12202000,0%,"-$459,016",0.0,0.0,7.0,-1.0,FTNT
622,D,2016-05-03 16:22:05,2016-05-01,FTNT,Xie Ken,"Pres, CEO",A - Grant,$0.00,27996,12785169,0%,+$0,0.0,0.0,7.0,-1.0,FTNT
623,D,2016-05-03 16:22:05,2016-05-01,FTNT,Xie Ken,"Pres, CEO",F - Tax,$32.51,-18703,12785169,0%,"-$608,035",0.0,0.0,7.0,-1.0,FTNT
624,D,2016-05-03 16:22:05,2016-05-01,FTNT,Xie Ken,"Pres, CEO",M - OptEx,$0.00,8749,12785169,0%,+$0,0.0,0.0,7.0,-1.0,FTNT
625,D,2016-05-03 16:20:59,2016-05-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",A - Grant,$0.00,17497,18344,>999%,+$0,0.0,0.0,7.0,-1.0,FTNT
626,D,2016-05-03 16:20:59,2016-05-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",F - Tax,$32.51,-11146,18344,-38%,"-$362,356",0.0,0.0,7.0,-1.0,FTNT
627,D,2016-05-03 16:20:59,2016-05-01,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",M - OptEx,$0.00,7187,18344,+64%,+$0,0.0,0.0,7.0,-1.0,FTNT
628,D,2016-05-03 16:20:59,2016-05-02,FTNT,Whittle John,"VP CorpDev, Strat Alliance, GC",S - Sale+OE,$32.48,-1435,18344,-7%,"-$46,615",0.0,0.0,7.0,-1.0,FTNT
