,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
492,,2014-01-29 14:36:44,2014-01-28,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,460,3532,+15%,+$0,0.0,5.0,1.0,-6.0,FMBH
493,,2014-01-29 14:35:40,2014-01-28,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,A - Grant,$0.00,462,3806,+14%,+$0,0.0,5.0,1.0,-6.0,FMBH
494,,2014-01-29 14:34:38,2014-01-28,FMBH,Hedges John W,EVP-Chief Credit Officer,A - Grant,$0.00,943,18633,+5%,+$0,0.0,5.0,1.0,-6.0,FMBH
495,,2014-01-29 14:33:36,2014-01-28,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,665,4984,+15%,+$0,0.0,5.0,1.0,-6.0,FMBH
496,,2014-01-29 14:32:34,2014-01-28,FMBH,Dively Joseph R,CEO,A - Grant,$0.00,1278,26902,+5%,+$0,0.0,5.0,1.0,-6.0,FMBH
497,,2014-01-29 14:31:33,2014-01-28,FMBH,Rowland William S,Dir,A - Grant,$0.00,2172,63707,+4%,+$0,0.0,5.0,1.0,-6.0,FMBH
498,,2014-01-16 14:36:27,2014-01-14,FMBH,Adams Charles A /tx,10%,P - Purchase,$22.00,5000,553616,+1%,"+$110,000",0.0,0.0,-5.0,-14.0,FMBH
499,,2014-01-16 14:36:27,2014-01-14,FMBH,Adams Charles A /tx,10%,S - Sale,$22.00,-5000,553616,-1%,"-$110,000",0.0,0.0,-5.0,-14.0,FMBH
500,D,2013-12-12 18:09:30,2013-12-11,FMBH,McRae Eric S,EVP,M - OptEx,$20.67,3375,9811,+52%,"+$69,761",0.0,0.0,7.0,-6.0,FMBH
501,D,2013-11-20 13:50:30,2013-11-19,FMBH,Allenbaugh Laurel G,EVP,D - Sale to issuer,$22.50,-3375,3044,-53%,"-$75,938",0.0,1.0,-3.0,-6.0,FMBH
502,D,2013-11-20 13:50:30,2013-11-19,FMBH,Allenbaugh Laurel G,EVP,M - OptEx,$20.67,3375,3044,-1020%,"+$69,761",0.0,1.0,-3.0,-6.0,FMBH
503,D,2013-11-20 13:49:47,2013-11-19,FMBH,Taylor Michael L,CFO,D - Sale to issuer,$22.50,-5062,4277,-54%,"-$113,895",0.0,1.0,-3.0,-6.0,FMBH
504,D,2013-11-20 13:49:47,2013-11-19,FMBH,Taylor Michael L,CFO,M - OptEx,$20.67,5062,4277,-645%,"+$104,632",0.0,1.0,-3.0,-6.0,FMBH
505,D,2013-11-20 13:48:52,2013-11-19,FMBH,Hedges John W,EVP-Chief Credit Officer,D - Sale to issuer,$22.50,-7312,17599,-29%,"-$164,520",0.0,1.0,-3.0,-6.0,FMBH
506,D,2013-11-20 13:48:52,2013-11-19,FMBH,Hedges John W,EVP-Chief Credit Officer,M - OptEx,$20.67,7312,17599,+71%,"+$151,139",0.0,1.0,-3.0,-6.0,FMBH
507,,2013-11-08 16:45:26,2013-11-06,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$21.81,508,25354,+2%,"+$11,077",0.0,0.0,4.0,-5.0,FMBH
508,,2013-11-08 16:44:37,2013-11-06,FMBH,Hedges John W,EVP-Chief Credit Officer,P - Purchase,$21.81,127,17599,+1%,"+$2,760",0.0,0.0,4.0,-5.0,FMBH
509,,2013-11-08 16:43:46,2013-11-06,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$21.81,185,3313,+6%,"+$4,039",0.0,0.0,4.0,-5.0,FMBH
510,,2013-11-08 16:42:54,2013-11-06,FMBH,McRae Eric S,EVP,P - Purchase,$21.81,113,6437,+2%,"+$2,460",0.0,0.0,4.0,-5.0,FMBH
511,,2013-11-08 16:36:56,2013-11-06,FMBH,Dean Clay M,SVP-Chief Deposit Services,P - Purchase,$21.81,74,1837,+4%,"+$1,615",0.0,0.0,4.0,-5.0,FMBH
512,,2013-11-08 16:35:53,2013-11-06,FMBH,Sparks Ray A,Dir,P - Purchase,$21.81,367,242099,0%,"+$8,000",0.0,0.0,4.0,-5.0,FMBH
513,D,2013-09-13 09:54:40,2013-09-12,FMBH,Grissom Steven L,Dir,M - OptEx,$20.67,3375,447618,+1%,"+$69,761",0.0,0.0,-2.0,-5.0,FMBH
514,,2013-08-19 16:15:24,2013-08-15,FMBH,McRae Eric S,EVP,P - Purchase,$21.00,137,6156,+2%,"+$2,869",0.0,1.0,1.0,0.0,FMBH
515,,2013-08-19 16:14:26,2013-08-15,FMBH,Dean Clay M,SVP-Chief Deposit Services,P - Purchase,$21.00,86,1763,+5%,"+$1,807",0.0,1.0,1.0,0.0,FMBH
516,,2013-08-19 16:13:02,2013-08-15,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$21.00,224,3128,+8%,"+$4,711",0.0,1.0,1.0,0.0,FMBH
517,,2013-08-19 16:12:11,2013-08-15,FMBH,Hedges John W,EVP-Chief Credit Officer,P - Purchase,$21.00,153,17473,+1%,"+$3,219",0.0,1.0,1.0,0.0,FMBH
518,,2013-08-19 16:11:16,2013-08-15,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$21.00,615,24264,+3%,"+$12,921",0.0,1.0,1.0,0.0,FMBH
519,,2013-08-19 16:09:36,2013-08-15,FMBH,Sparks Ray A,Dir,P - Purchase,$21.00,381,241732,0%,"+$8,000",0.0,1.0,1.0,0.0,FMBH
520,,2013-08-07 15:16:49,2013-08-06,FMBH,Melvin Gary W,Dir,P - Purchase,$22.75,505,364460,0%,"+$11,489",0.0,0.0,1.0,8.0,FMBH
521,,2013-05-13 15:42:24,2013-05-09,FMBH,Sparks Ray A,Dir,P - Purchase,$22.86,361,241150,0%,"+$8,248",0.0,3.0,7.0,2.0,FMBH
522,,2013-05-13 15:41:16,2013-05-09,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$22.86,118,2882,+4%,"+$2,692",0.0,3.0,7.0,2.0,FMBH
523,,2013-05-13 15:40:02,2013-05-09,FMBH,McRae Eric S,EVP,P - Purchase,$22.86,72,5756,+1%,"+$1,640",0.0,3.0,7.0,2.0,FMBH
524,,2013-05-13 15:32:06,2013-05-09,FMBH,Dean Clay M,SVP-Chief Deposit Services,P - Purchase,$22.86,44,1662,+3%,"+$1,016",0.0,3.0,7.0,2.0,FMBH
525,,2013-05-13 15:30:54,2013-05-09,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$22.86,323,23444,+1%,"+$7,389",0.0,3.0,7.0,2.0,FMBH
526,,2013-05-13 15:28:09,2013-05-09,FMBH,Hedges John W,EVP-Chief Credit Officer,P - Purchase,$22.86,80,17246,0%,"+$1,840",0.0,3.0,7.0,2.0,FMBH
527,,2013-03-19 12:08:02,2013-03-15,FMBH,Sparks Ray A,Dir,P - Purchase,$21.90,400,240789,0%,"+$8,750",0.0,-1.0,-2.0,-7.0,FMBH
528,,2013-03-19 12:07:39,2013-03-15,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$21.90,4060,22578,+22%,"+$88,922",0.0,-1.0,-2.0,-7.0,FMBH
529,,2013-03-19 12:06:25,2013-03-15,FMBH,Dean Clay M,SVP,P - Purchase,$21.90,466,1617,+40%,"+$10,196",0.0,-1.0,-2.0,-7.0,FMBH
530,,2013-03-19 12:05:32,2013-03-15,FMBH,McRae Eric S,VP,P - Purchase,$21.90,164,5527,+3%,"+$3,597",0.0,-1.0,-2.0,-7.0,FMBH
531,,2013-03-19 12:04:30,2013-03-15,FMBH,Hedges John W,"Pres FMIB, T",P - Purchase,$21.90,103,17166,+1%,"+$2,265",0.0,-1.0,-2.0,-7.0,FMBH
532,,2013-03-19 12:03:53,2013-03-15,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$21.90,151,2764,+6%,"+$3,312",0.0,-1.0,-2.0,-7.0,FMBH
533,,2013-03-19 12:02:30,2013-03-15,FMBH,Adams Charles A /tx,Dir,P - Purchase,$21.90,57,549024,0%,"+$1,253",0.0,-1.0,-2.0,-7.0,FMBH
534,A,2013-03-14 14:16:15,2010-11-12,FMBH,Rowland William S,CEO,D - Sale to issuer,$18.50,-18000,16383,-52%,"-$333,000",0.0,0.0,-2.0,-4.0,FMBH
535,A,2013-03-14 14:15:07,2010-11-09,FMBH,Rowland William S,CEO,D - Sale to issuer,$18.50,-20250,16383,-55%,"-$374,625",0.0,0.0,-2.0,-4.0,FMBH
536,,2013-01-23 11:51:33,2013-01-21,FMBH,McRae Eric S,VP,A - Grant,$0.00,283,5362,+6%,+$0,4.0,6.0,10.0,-3.0,FMBH
537,,2013-01-23 11:50:53,2013-01-21,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,A - Grant,$0.00,93,521,+22%,+$0,4.0,6.0,10.0,-3.0,FMBH
538,,2013-01-23 11:50:22,2013-01-21,FMBH,Allenbaugh Laurel G,VP,A - Grant,$0.00,232,2880,+9%,+$0,4.0,6.0,10.0,-3.0,FMBH
539,,2013-01-23 11:49:49,2013-01-21,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,A - Grant,$0.00,232,2613,+10%,+$0,4.0,6.0,10.0,-3.0,FMBH
540,,2013-01-23 11:49:19,2013-01-21,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,334,3953,+9%,+$0,4.0,6.0,10.0,-3.0,FMBH
541,,2013-01-23 11:48:46,2013-01-21,FMBH,Dively Joseph R,Dir,A - Grant,$0.00,982,18518,+6%,+$0,4.0,6.0,10.0,-3.0,FMBH
542,,2013-01-23 11:48:10,2013-01-21,FMBH,Hedges John W,"Pres FMIB, T",A - Grant,$0.00,487,17063,+3%,+$0,4.0,6.0,10.0,-3.0,FMBH
543,,2013-01-23 11:47:43,2013-01-21,FMBH,Rowland William S,CEO,A - Grant,$0.00,1112,60884,+2%,+$0,4.0,6.0,10.0,-3.0,FMBH
544,A,2013-01-03 17:35:46,2012-01-24,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,A - Grant,$0.00,316,316,New,+$0,0.0,2.0,11.0,4.0,FMBH
545,A,2013-01-03 17:27:58,2012-01-24,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,316,316,New,+$0,0.0,2.0,11.0,4.0,FMBH
546,A,2013-01-03 17:17:37,2012-01-24,FMBH,McRae Eric S,EVP,A - Grant,$0.00,365,992,+58%,+$0,0.0,2.0,11.0,4.0,FMBH
547,A,2013-01-03 17:14:51,2012-01-24,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,456,521,+705%,+$0,0.0,2.0,11.0,4.0,FMBH
548,A,2013-01-03 17:07:53,2012-01-24,FMBH,Hedges John W,EVP,A - Grant,$0.00,478,478,New,+$0,0.0,2.0,11.0,4.0,FMBH
549,A,2013-01-03 17:04:54,2012-01-24,FMBH,Dively Joseph R,"Pres-FMIB, T",A - Grant,$0.00,682,6621,+11%,+$0,0.0,2.0,11.0,4.0,FMBH
550,A,2013-01-03 16:57:49,2012-01-24,FMBH,Rowland William S,CEO,A - Grant,$0.00,1108,1108,New,+$0,0.0,2.0,11.0,4.0,FMBH
551,D,2012-12-13 14:46:29,2012-12-11,FMBH,Rowland William S,CEO,D - Sale to issuer,$23.75,-18000,58389,-24%,"-$427,500",0.0,5.0,-8.0,1.0,FMBH
552,D,2012-12-13 14:46:29,2012-12-11,FMBH,Rowland William S,CEO,M - OptEx,$20.67,18000,58389,+45%,"+$372,060",0.0,5.0,-8.0,1.0,FMBH
553,A,2012-12-13 14:43:51,2012-12-11,FMBH,Sparks Ray A,Dir,D - Sale to issuer,$23.75,-20000,240212,-8%,"-$475,000",0.0,5.0,-8.0,1.0,FMBH
554,,2012-12-11 16:46:45,2012-12-11,FMBH,Sparks Ray A,Dir,S - Sale,$23.75,-20000,240212,-8%,"-$475,000",0.0,-3.0,-7.0,1.0,FMBH
555,AD,2012-11-23 14:18:46,2012-08-06,FMBH,Downs Kelly A,"SVP, Retail Services",M - OptEx,$21.77,1594,1339,-625%,"+$34,695",0.0,1.0,5.0,-1.0,FMBH
556,AD,2012-11-23 14:18:46,2012-08-06,FMBH,Downs Kelly A,"SVP, Retail Services",S - Sale+OE,$26.00,-1594,1339,-54%,"-$41,444",0.0,1.0,5.0,-1.0,FMBH
557,,2012-11-16 15:26:10,2012-11-15,FMBH,Adams Charles A /tx,Dir,P - Purchase,$24.50,382,547928,0%,"+$9,359",0.0,-8.0,-7.0,-8.0,FMBH
558,,2012-11-16 15:25:38,2012-11-15,FMBH,McRae Eric S,EVP,P - Purchase,$24.50,143,4648,+3%,"+$3,499",0.0,-8.0,-7.0,-8.0,FMBH
559,,2012-11-16 15:24:58,2012-11-15,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$24.50,646,16880,+4%,"+$15,821",0.0,-8.0,-7.0,-8.0,FMBH
560,,2012-08-24 10:52:27,2012-08-23,FMBH,Melvin Gary W,Dir,P - Purchase,$25.50,700,357893,0%,"+$17,850",0.0,0.0,0.0,-9.0,FMBH
561,,2012-08-10 15:20:50,2012-08-09,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$22.27,330,15724,+2%,"+$7,358",0.0,0.0,0.0,-9.0,FMBH
562,,2012-08-10 15:06:48,2012-08-09,FMBH,McRae Eric S,EVP,P - Purchase,$22.27,73,4410,+2%,"+$1,627",0.0,0.0,0.0,-9.0,FMBH
563,,2012-08-10 15:03:00,2012-08-09,FMBH,Adams Charles A /tx,Dir,P - Purchase,$22.27,209,546566,0%,"+$4,645",0.0,0.0,0.0,-9.0,FMBH
564,D,2012-08-07 15:53:49,2012-08-06,FMBH,Downs Kelly A,"SVP, Retail Services",M - OptEx,$21.77,1594,1339,-625%,"+$34,695",0.0,6.0,6.0,-4.0,FMBH
565,D,2012-08-07 15:53:49,2012-08-06,FMBH,Downs Kelly A,"SVP, Retail Services",S - Sale+OE,$26.00,-1594,1339,-54%,"-$41,444",0.0,6.0,6.0,-4.0,FMBH
566,D,2012-07-13 15:39:27,2012-07-12,FMBH,Grissom Steven L,Dir,M - OptEx,$12.11,2250,444183,+1%,"+$27,248",0.0,0.0,15.0,0.0,FMBH
567,,2012-05-21 16:00:36,2012-05-21,FMBH,Melvin Gary W,Dir,P - Purchase,$25.50,619,354436,0%,"+$15,785",0.0,-13.0,-10.0,-9.0,FMBH
568,D,2012-05-21 15:57:15,2012-05-08,FMBH,McRae Eric S,VP,M - OptEx,$12.11,843,4273,+25%,"+$10,209",-1.0,-14.0,-11.0,-9.0,FMBH
569,D,2012-05-21 15:57:15,2012-05-21,FMBH,McRae Eric S,VP,S - Sale+OE,$24.00,-843,4273,-16%,"-$20,232",-1.0,-14.0,-11.0,-9.0,FMBH
570,,2012-05-14 18:09:59,2012-05-11,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$22.50,317,15268,+2%,"+$7,128",0.0,0.0,-13.0,-2.0,FMBH
571,,2012-05-14 18:09:28,2012-05-11,FMBH,McRae Eric S,VP,P - Purchase,$22.50,68,4273,+2%,"+$1,538",0.0,0.0,-13.0,-2.0,FMBH
572,,2012-05-14 18:08:50,2012-05-11,FMBH,Adams Charles A /tx,Dir,P - Purchase,$22.50,289,545381,0%,"+$6,498",0.0,0.0,-13.0,-2.0,FMBH
573,D,2012-03-19 14:27:19,2012-03-16,FMBH,Hedges John W,"Sen EVP, Chief Credit Off",M - OptEx,$12.11,7312,15970,+84%,"+$88,548",0.0,0.0,4.0,12.0,FMBH
574,D,2012-03-19 14:27:19,2012-03-19,FMBH,Hedges John W,"Sen EVP, Chief Credit Off",S - Sale+OE,$22.50,-4955,15970,-24%,"-$111,488",0.0,0.0,4.0,12.0,FMBH
575,,2012-03-13 16:08:22,2012-03-13,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$19.00,464,14386,+3%,"+$8,807",0.0,0.0,0.0,12.0,FMBH
576,,2012-03-13 16:01:58,2012-03-13,FMBH,McRae Eric S,VP,P - Purchase,$19.00,94,4047,+2%,"+$1,778",0.0,0.0,0.0,12.0,FMBH
577,M,2012-03-13 15:57:54,2012-02-23,FMBH,Melvin Gary W,Dir,P - Purchase,$22.53,2556,353817,+1%,"+$57,598",0.0,0.0,0.0,12.0,FMBH
578,,2012-03-13 15:56:44,2012-03-13,FMBH,Adams Charles A /tx,Dir,P - Purchase,$19.00,408,544428,0%,"+$7,750",0.0,0.0,0.0,12.0,FMBH
579,D,2012-02-22 10:45:41,2012-02-22,FMBH,Allenbaugh Laurel G,EVP,D - Sale to issuer,$21.00,-1265,2213,-36%,"-$26,565",-5.0,1.0,5.0,17.0,FMBH
580,D,2012-02-22 10:45:41,2012-02-21,FMBH,Allenbaugh Laurel G,EVP,M - OptEx,$12.11,1265,2213,+133%,"+$15,319",-5.0,1.0,5.0,17.0,FMBH
581,D,2012-02-21 10:06:14,2012-02-17,FMBH,Taylor Michael L,CFO,D - Sale to issuer,$19.70,-1267,2800,-31%,"-$24,960",12.0,12.0,17.0,31.0,FMBH
582,D,2012-02-21 10:06:14,2012-02-16,FMBH,Taylor Michael L,CFO,M - OptEx,$12.11,1267,2800,+83%,"+$15,343",12.0,12.0,17.0,31.0,FMBH
583,D,2012-02-15 15:48:48,2012-02-15,FMBH,Taylor Michael L,CFO,D - Sale to issuer,$19.70,-2530,2800,-47%,"-$49,841",0.0,7.0,17.0,31.0,FMBH
584,D,2012-02-15 15:48:48,2012-02-14,FMBH,Taylor Michael L,CFO,M - OptEx,$12.11,2530,2800,+938%,"+$30,638",0.0,7.0,17.0,31.0,FMBH
585,D,2012-02-13 17:23:22,2012-02-13,FMBH,Taylor Michael L,CFO,D - Sale to issuer,$19.70,-1265,2800,-31%,"-$24,921",0.0,0.0,17.0,31.0,FMBH
586,D,2012-02-13 17:23:22,2012-02-10,FMBH,Taylor Michael L,CFO,M - OptEx,$12.11,1265,2800,+82%,"+$15,319",0.0,0.0,17.0,31.0,FMBH
587,,2012-02-10 16:48:33,2012-01-24,FMBH,McRae Eric S,EVP,A - Grant,$0.00,91,3790,+2%,+$0,0.0,0.0,17.0,31.0,FMBH
588,,2012-02-10 16:48:00,2012-01-24,FMBH,Slabach Christopher L,Senior VP Risk Mgmt,A - Grant,$0.00,32,322,+11%,+$0,0.0,0.0,17.0,31.0,FMBH
589,,2012-02-10 16:45:55,2012-01-24,FMBH,Downs Kelly A,SVP,A - Grant,$0.00,30,1267,+2%,+$0,0.0,0.0,17.0,31.0,FMBH
590,,2012-02-10 16:45:20,2012-01-24,FMBH,Allenbaugh Laurel G,EVP,A - Grant,$0.00,79,2213,+4%,+$0,0.0,0.0,17.0,31.0,FMBH
591,,2012-02-10 16:44:48,2012-01-24,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,A - Grant,$0.00,79,2088,+4%,+$0,0.0,0.0,17.0,31.0,FMBH
592,,2012-02-10 16:44:13,2012-01-24,FMBH,Taylor Michael L,CFO,A - Grant,$0.00,114,2800,+4%,+$0,0.0,0.0,17.0,31.0,FMBH
593,,2012-02-10 16:43:35,2012-01-24,FMBH,Dively Joseph R,"Pres-FMIB, T",A - Grant,$0.00,171,13772,+1%,+$0,0.0,0.0,17.0,31.0,FMBH
594,,2012-02-10 16:42:53,2012-01-24,FMBH,Hedges John W,EVP,A - Grant,$0.00,159,13535,+1%,+$0,0.0,0.0,17.0,31.0,FMBH
595,,2012-02-10 16:41:07,2012-01-24,FMBH,Rowland William S,CEO,A - Grant,$0.00,370,57782,+1%,+$0,0.0,0.0,17.0,31.0,FMBH
596,,2012-02-06 13:00:20,2012-02-02,FMBH,Melvin Gary W,Dir,P - Purchase,$19.70,1200,351261,0%,"+$23,640",0.0,0.0,7.0,33.0,FMBH
597,,2011-12-22 12:37:41,2011-12-21,FMBH,Melvin Gary W,Dir,P - Purchase,$20.00,3081,306228,+1%,"+$61,620",0.0,-8.0,-5.0,30.0,FMBH
598,,2011-12-09 09:28:40,2011-12-08,FMBH,Melvin Gary W,Dir,P - Purchase,$19.60,5900,300105,+2%,"+$115,640",0.0,-3.0,-5.0,15.0,FMBH
599,,2011-11-23 15:07:27,2011-11-22,FMBH,Melvin Gary W,Dir,P - Purchase,$18.90,916,334378,0%,"+$17,312",0.0,0.0,7.0,19.0,FMBH
600,,2011-11-10 09:45:37,2011-11-08,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.01,381,56572,+1%,"+$6,864",-5.0,-5.0,4.0,38.0,FMBH
601,D,2011-11-03 14:22:26,2011-11-03,FMBH,Hedges John W,"Sen EVP, Chief Credit Off",D - Sale to issuer,$18.53,-3669,11904,-24%,"-$67,987",0.0,1.0,-4.0,40.0,FMBH
602,D,2011-11-03 14:22:26,2011-11-02,FMBH,Hedges John W,"Sen EVP, Chief Credit Off",M - OptEx,$10.67,5063,11904,+74%,"+$54,022",0.0,1.0,-4.0,40.0,FMBH
603,,2011-10-06 09:34:57,2011-10-04,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.70,5000,351019,+1%,"+$93,500",0.0,-4.0,1.0,24.0,FMBH
604,,2011-10-06 09:34:57,2011-10-04,FMBH,Adams Charles A /tx,Dir,S - Sale,$18.70,-5000,351019,-1%,"-$93,500",0.0,-4.0,1.0,24.0,FMBH
605,,2011-08-31 16:11:53,2011-08-29,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$18.07,0,7662,0%,+$2,0.0,0.0,0.0,20.0,FMBH
606,,2011-08-31 16:10:59,2011-08-29,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$18.07,0,2009,0%,+$4,0.0,0.0,0.0,20.0,FMBH
607,,2011-08-31 16:10:24,2011-08-29,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.07,436,56191,+1%,"+$7,886",0.0,0.0,0.0,20.0,FMBH
608,,2011-06-21 09:36:21,2011-06-17,FMBH,Melvin Gary W,Dir,P - Purchase,$18.90,450,293289,0%,"+$8,505",-4.0,-2.0,0.0,1.0,FMBH
609,,2011-06-08 09:52:46,2011-06-06,FMBH,Melvin Gary W,Dir,P - Purchase,$18.90,2900,292839,+1%,"+$54,810",0.0,0.0,0.0,-4.0,FMBH
610,D,2011-06-03 09:42:02,2011-06-02,FMBH,Taylor Michael L,CFO,M - OptEx,$10.67,1899,64,-103%,"+$20,262",1.0,6.0,1.0,6.0,FMBH
611,D,2011-06-03 09:42:02,2011-06-03,FMBH,Taylor Michael L,CFO,S - Sale+OE,$18.50,-1899,64,-97%,"-$35,132",1.0,6.0,1.0,6.0,FMBH
612,D,2011-06-01 11:16:27,2011-05-31,FMBH,Taylor Michael L,CFO,M - OptEx,$10.67,1898,64,-103%,"+$20,252",0.0,2.0,-3.0,2.0,FMBH
613,D,2011-06-01 11:16:27,2011-06-01,FMBH,Taylor Michael L,CFO,S - Sale+OE,$18.50,-1898,64,-97%,"-$35,113",0.0,2.0,-3.0,2.0,FMBH
614,,2011-05-12 10:10:50,2011-05-10,FMBH,Dively Joseph R,"Pres-FMIB, T",P - Purchase,$18.50,324,7582,+4%,"+$6,002",0.0,0.0,7.0,7.0,FMBH
615,,2011-05-12 10:10:22,2011-05-10,FMBH,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,$18.50,713,1987,+56%,"+$13,191",0.0,0.0,7.0,7.0,FMBH
616,,2011-05-12 10:09:52,2011-05-10,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.50,324,55170,+1%,"+$6,002",0.0,0.0,7.0,7.0,FMBH
617,,2011-02-22 15:19:05,2011-02-17,FMBH,Adams Charles A /tx,Dir,P - Purchase,$17.80,393,54846,+1%,"+$6,997",-1.0,-1.0,1.0,1.0,FMBH
618,,2011-02-22 15:18:13,2011-02-17,FMBH,Dively Joseph R,Dir,P - Purchase,$17.80,393,7257,+6%,"+$6,997",-1.0,-1.0,1.0,1.0,FMBH
619,,2011-02-15 15:00:59,2011-02-14,FMBH,Melvin Gary W,Dir,P - Purchase,$18.35,2504,329692,+1%,"+$45,948",1.0,0.0,2.0,-1.0,FMBH
620,M,2010-12-23 16:56:50,2010-06-29,FMBH,McRae Eric S,VP,P - Purchase,$18.30,90,2538,+4%,"+$1,654",0.0,0.0,2.0,7.0,FMBH
621,M,2010-12-23 16:55:44,2010-06-29,FMBH,Downs Kelly A,"VP, Dir, HR",P - Purchase,$18.30,14,1147,+1%,+$249,0.0,0.0,2.0,7.0,FMBH
622,M,2010-12-23 16:55:10,2010-06-29,FMBH,Allenbaugh Laurel G,VP,P - Purchase,$18.30,38,1958,+2%,+$686,0.0,0.0,2.0,7.0,FMBH
623,M,2010-12-23 16:53:23,2010-06-29,FMBH,Taylor Michael L,CFO,P - Purchase,$18.30,83,2264,+4%,"+$1,511",0.0,0.0,2.0,7.0,FMBH
624,D,2010-11-16 11:04:12,2010-11-15,FMBH,Preston Sara Jane,Dir,M - OptEx,$12.11,2250,8324,+37%,"+$27,248",0.0,0.0,-7.0,-2.0,FMBH
625,D,2010-11-16 11:04:12,2010-11-16,FMBH,Preston Sara Jane,Dir,S - Sale+OE,$18.50,-2250,8324,-21%,"-$41,625",0.0,0.0,-7.0,-2.0,FMBH
626,D,2010-11-12 11:29:14,2010-11-10,FMBH,Rowland William S,CEO,M - OptEx,$12.11,18000,16383,-1113%,"+$217,980",0.0,0.0,-3.0,-2.0,FMBH
627,D,2010-11-12 11:29:14,2010-11-12,FMBH,Rowland William S,CEO,S - Sale+OE,$18.50,-18000,16383,-52%,"-$333,000",0.0,0.0,-3.0,-2.0,FMBH
628,,2010-11-10 17:15:22,2010-11-09,FMBH,Dively Joseph R,Dir,P - Purchase,$18.25,356,11394,+3%,"+$6,506",0.0,0.0,-3.0,-2.0,FMBH
629,,2010-11-10 17:14:44,2010-11-09,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.25,356,53882,+1%,"+$6,506",0.0,0.0,-3.0,-2.0,FMBH
630,D,2010-11-09 14:14:24,2010-11-08,FMBH,Rowland William S,CEO,M - OptEx,$10.67,20250,16383,-524%,"+$216,068",0.0,0.0,-3.0,-2.0,FMBH
631,D,2010-11-09 14:14:24,2010-11-09,FMBH,Rowland William S,CEO,S - Sale+OE,$18.50,-20250,16383,-55%,"-$374,625",0.0,0.0,-3.0,-2.0,FMBH
632,,2010-11-08 14:52:21,2010-11-05,FMBH,Sparks Ray A,Dir,G - Gift,$0.00,-21500,123732,-15%,-$0,0.0,0.0,-3.0,-3.0,FMBH
633,,2010-09-23 10:52:56,2010-09-23,FMBH,Melvin Gary W,Dir,P - Purchase,$18.65,8186,284424,+3%,"+$152,664",0.0,-3.0,-10.0,1.0,FMBH
634,,2010-09-22 12:35:56,2010-09-22,FMBH,Hedges John W,"Pres FMIB, T",S - Sale,$18.65,-3300,4509,-42%,"-$61,545",0.0,-3.0,-6.0,1.0,FMBH
635,D,2010-09-17 14:48:41,2010-09-17,FMBH,Hedges John W,"Pres FMIB, T",M - OptEx,$8.37,5062,7809,+184%,"+$42,369",0.0,1.0,-6.0,2.0,FMBH
636,,2010-08-11 09:38:34,2010-08-09,FMBH,Dively Joseph R,Dir,P - Purchase,$18.05,360,10540,+4%,"+$6,499",-5.0,-5.0,-3.0,-4.0,FMBH
637,,2010-08-11 09:30:35,2010-08-09,FMBH,Adams Charles A /tx,Dir,P - Purchase,$18.05,360,53526,+1%,"+$6,498",-5.0,-5.0,-3.0,-4.0,FMBH
638,,2010-05-18 14:15:06,2010-05-17,FMBH,Dively Joseph R,Dir,P - Purchase,$16.55,423,6007,+8%,"+$6,996",0.0,-2.0,11.0,3.0,FMBH
639,,2010-05-18 14:14:01,2010-05-17,FMBH,Preston Sara Jane,Dir,P - Purchase,$16.55,0,7708,0%,+$0,0.0,-2.0,11.0,3.0,FMBH
