,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
611,,2008-05-08 10:27:57,2008-05-07,MASI,Lasersohn Jack W,Dir,S - Sale,$31.50,-147600,295057,-33%,"-$4,649,400",0.0,11.0,7.0,2.0,MASI
612,M,2008-05-06 18:08:41,2008-05-06,MASI,Berthon Olivier,"Pres, Masimo Europe",S - Sale,$30.30,-5000,102650,-5%,"-$151,517",2.0,5.0,11.0,3.0,MASI
613,,2008-03-12 19:18:28,2008-03-06,MASI,Cahill Edward L,Dir,S - Sale,$31.80,-100000,876890,-10%,"-$3,180,000",-3.0,-4.0,-13.0,33.0,MASI
614,,2008-03-12 15:46:47,2008-03-10,MASI,Lasersohn Jack W,Dir,S - Sale,$31.80,-65000,442657,-13%,"-$2,067,000",1.0,-3.0,-11.0,34.0,MASI
615,,2008-03-10 18:47:20,2008-03-06,MASI,Cahill Edward L,Dir,S - Sale,$32.84,-750000,976890,-43%,"-$24,630,000",-7.0,-11.0,-17.0,28.0,MASI
616,,2008-03-10 15:28:44,2008-03-06,MASI,Lasersohn Jack W,Dir,S - Sale,$32.85,-66292,507657,-12%,"-$2,177,692",1.0,-10.0,-17.0,29.0,MASI
617,M,2008-03-06 15:57:04,2008-03-05,MASI,Lasersohn Jack W,Dir,S - Sale,$31.77,-246250,573949,-30%,"-$7,823,900",-2.0,-8.0,-18.0,28.0,MASI
618,,2008-03-04 17:32:23,2008-03-03,MASI,Kilpatrick Christopher,"EVP, Business Dev., GC, Sec.",S - Sale,$30.72,-59998,145900,-29%,"-$1,843,301",3.0,0.0,-18.0,26.0,MASI
619,,2008-03-04 15:59:57,2008-02-29,MASI,Lasersohn Jack W,Dir,S - Sale,$32.40,-250000,820199,-23%,"-$8,100,000",0.0,0.0,-18.0,26.0,MASI
620,,2008-02-28 21:17:07,2008-02-27,MASI,Kilpatrick Christopher,"EVP, Business Dev., GC, Sec.",S - Sale,$33.02,-20000,200899,-9%,"-$660,436",-4.0,-3.0,-21.0,13.0,MASI
621,,2008-02-26 18:18:06,2008-02-25,MASI,Lee Yongsam,"EVP, Operations, CIO",S - Sale,$32.18,-50000,96000,-34%,"-$1,609,000",5.0,-1.0,-19.0,20.0,MASI
622,D,2008-02-11 20:35:26,2008-02-11,MASI,Kilpatrick Christopher,"EVP, Business Dev., GC, Sec.",S - Sale+OE,$30.80,-10000,205900,-5%,"-$307,962",0.0,3.0,-4.0,31.0,MASI
623,D,2008-02-05 19:06:19,2008-02-05,MASI,Elmandjra Mohamed,"Pres, Worldwide OEM Business",M - OptEx,$10.67,7500,7500,New,"+$80,025",0.0,-2.0,4.0,19.0,MASI
624,D,2008-02-05 19:06:19,2008-02-05,MASI,Elmandjra Mohamed,"Pres, Worldwide OEM Business",S - Sale+OE,$30.85,-7500,7500,-50%,"-$231,387",0.0,-2.0,4.0,19.0,MASI
625,,2008-02-05 19:06:05,2008-02-04,MASI,Lee Yongsam,"EVP, Operations, CIO",S - Sale,$30.10,-100000,146000,-41%,"-$3,010,000",0.0,-2.0,4.0,19.0,MASI
626,,2008-02-05 19:05:52,2008-02-04,MASI,Kilpatrick Christopher,"EVP, Business Dev., GC, Sec.",S - Sale,$30.66,-10000,215900,-4%,"-$306,645",0.0,-2.0,4.0,19.0,MASI
627,D,2007-08-13 14:44:02,2007-08-13,MASI,Lasersohn Jack W,Dir,C - Converted deriv,$0.00,949599,1070199,-47%,$0,5.0,3.0,24.0,54.0,MASI
628,,2007-08-13 14:42:59,2007-08-13,MASI,Fitch Sanford,Dir,A - Grant,$17.00,1000,1000,New,"+$17,000",5.0,3.0,24.0,54.0,MASI
629,,2007-08-13 14:42:36,2007-08-13,MASI,Kiani Joe E,"CEO, COB, 10%",A - Grant,$17.00,4000,5652040,0%,"+$68,000",5.0,3.0,24.0,54.0,MASI
630,D,2007-08-13 14:41:29,2007-08-13,MASI,Cahill Edward L,Dir,C - Converted deriv,$0.00,1684890,1726890,-49%,$0,5.0,3.0,24.0,54.0,MASI
