,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2012-09-14 16:06:53,2012-09-12,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$27.66,-70655,307763,-19%,"-$1,954,317",-2.0,-4.0,-3.0,24.0,VRNT
473,,2012-09-14 16:06:27,2012-09-12,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$27.66,-42905,31622,-58%,"-$1,186,752",-2.0,-4.0,-3.0,24.0,VRNT
474,,2012-09-14 16:06:00,2012-09-12,VRNT,Robinson Douglas,CFO,S - Sale,$27.66,-19156,93292,-17%,"-$529,855",-2.0,-4.0,-3.0,24.0,VRNT
475,,2012-09-14 16:05:29,2012-09-12,VRNT,Fante Peter,"GC, CCO",S - Sale,$27.66,-15640,27016,-37%,"-$432,602",-2.0,-4.0,-3.0,24.0,VRNT
476,M,2012-09-14 16:04:59,2012-09-12,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$27.84,-18899,82158,-19%,"-$526,225",-2.0,-4.0,-3.0,24.0,VRNT
477,,2012-09-12 10:59:11,2012-09-10,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$28.28,-6101,101057,-6%,"-$172,536",1.0,1.0,-1.0,28.0,VRNT
478,,2012-09-12 10:58:52,2012-09-10,VRNT,Fante Peter,"GC, CCO",S - Sale,$28.08,-4244,42656,-9%,"-$119,172",1.0,1.0,-1.0,28.0,VRNT
479,,2012-08-31 16:07:43,2012-08-30,VRNT,Shanks Earl C,Dir,A - Grant,$0.00,2725,2725,New,+$0,0.0,0.0,-4.0,23.0,VRNT
480,,2012-08-31 16:06:22,2012-08-30,VRNT,Egan John R,Dir,A - Grant,$0.00,2233,2233,New,+$0,0.0,0.0,-4.0,23.0,VRNT
481,,2012-06-19 16:15:40,2012-06-15,VRNT,Myers Larry F,Dir,F - Tax,$28.15,-1402,2103,-40%,"-$39,466",0.0,-1.0,-1.0,-1.0,VRNT
482,,2012-06-19 16:15:20,2012-06-15,VRNT,Safir Howard,Dir,F - Tax,$28.15,-1402,2103,-40%,"-$39,466",0.0,-1.0,-1.0,-1.0,VRNT
483,,2012-06-19 16:15:04,2012-06-15,VRNT,Demarines Victor,Dir,F - Tax,$28.15,-1402,5103,-22%,"-$39,466",0.0,-1.0,-1.0,-1.0,VRNT
484,,2012-06-18 16:13:38,2012-06-15,VRNT,Parcell David,"MD, EMEA",F - Tax,$28.15,-2937,8293,-26%,"-$82,677",3.0,3.0,2.0,1.0,VRNT
485,,2012-04-30 16:13:15,2012-04-26,VRNT,Sperling Meir,"Pres, CIS",A - Grant,$0.00,15070,107158,+16%,+$0,3.0,-1.0,-2.0,-12.0,VRNT
486,,2012-04-16 16:03:44,2012-04-13,VRNT,Parcell David,"MD, EMEA",S - Sale,$30.66,-20279,11230,-64%,"-$621,754",1.0,2.0,-1.0,-9.0,VRNT
487,,2012-04-13 15:23:13,2012-04-11,VRNT,Bodner Dan,"Pres, CEO",F - Tax,$31.12,-4509,378418,-1%,"-$140,320",-1.0,0.0,-4.0,-12.0,VRNT
488,,2012-04-13 15:21:09,2012-04-11,VRNT,Fante Peter,"GC, CCO",F - Tax,$31.12,-2439,46900,-5%,"-$75,902",-1.0,0.0,-4.0,-12.0,VRNT
489,,2012-04-13 15:20:19,2012-04-11,VRNT,Robinson Douglas,CFO,F - Tax,$31.12,-2713,112448,-2%,"-$84,429",-1.0,0.0,-4.0,-12.0,VRNT
490,,2012-04-09 16:34:22,2012-04-05,VRNT,Parcell David,"MD, EMEA",S - Sale,$30.66,-7956,31509,-20%,"-$243,931",0.0,0.0,-2.0,-8.0,VRNT
491,M,2012-04-04 21:50:13,2012-04-02,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,21064,28201,+295%,+$0,0.0,1.0,-1.0,-10.0,VRNT
492,M,2012-04-04 16:21:36,2012-04-02,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,101147,382927,+36%,+$0,0.0,1.0,-1.0,-10.0,VRNT
493,M,2012-04-04 16:20:59,2012-04-02,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,22755,49339,+86%,+$0,0.0,1.0,-1.0,-10.0,VRNT
494,M,2012-04-04 16:18:33,2012-04-02,VRNT,Sperling Meir,"Pres, CIS",A - Grant,$0.00,24445,92088,+36%,+$0,0.0,1.0,-1.0,-10.0,VRNT
495,M,2012-04-04 16:17:41,2012-04-02,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,27373,115161,+31%,+$0,0.0,1.0,-1.0,-10.0,VRNT
496,M,2012-04-04 16:17:08,2012-04-02,VRNT,Moriah Elan,"Pres, EIS, VIS",A - Grant,$0.00,27501,74527,+58%,+$0,0.0,1.0,-1.0,-10.0,VRNT
497,D,2012-01-03 16:16:14,2011-12-29,VRNT,Safir Howard,Dir,M - OptEx,$19.83,6000,3505,-240%,"+$118,980",-2.0,-4.0,0.0,7.0,VRNT
498,D,2012-01-03 16:16:14,2011-12-29,VRNT,Safir Howard,Dir,S - Sale+OE,$27.07,-11070,3505,-76%,"-$299,697",-2.0,-4.0,0.0,7.0,VRNT
499,,2012-01-03 16:14:47,2011-12-30,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$27.50,-2470,67643,-4%,"-$67,925",-2.0,-4.0,0.0,7.0,VRNT
500,,2011-12-29 16:03:17,2011-12-27,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$28.00,-1030,70113,-1%,"-$28,840",1.0,1.0,4.0,6.0,VRNT
501,,2011-12-27 16:18:26,2011-12-23,VRNT,Moriah Elan,"Pres, EIS, VIS",S - Sale,$27.64,-6008,47026,-11%,"-$166,061",-2.0,1.0,2.0,3.0,VRNT
502,,2011-12-27 08:35:29,2011-12-22,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$28.05,-3000,71143,-4%,"-$84,150",0.0,1.0,2.0,3.0,VRNT
503,,2011-12-22 07:27:03,2011-12-20,VRNT,Sperling Meir,"Pres, CIS",S - Sale,$28.01,-4500,74143,-6%,"-$126,045",1.0,-2.0,3.0,4.0,VRNT
504,,2011-12-15 10:51:04,2011-12-13,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$28.09,-7519,53034,-12%,"-$211,209",-1.0,2.0,0.0,3.0,VRNT
505,,2011-12-14 11:10:18,2011-12-12,VRNT,Myers Larry F,Dir,S - Sale,$27.88,-3000,3505,-46%,"-$83,640",-1.0,2.0,-4.0,1.0,VRNT
506,M,2011-12-14 11:01:35,2011-12-12,VRNT,Sperling Meir,"Pres, ACS",S - Sale,$28.04,-7000,78643,-8%,"-$196,265",-1.0,2.0,-4.0,1.0,VRNT
507,,2011-10-12 16:17:40,2011-10-11,VRNT,Sperling Meir,"Pres, ACS",S - Sale,$26.89,-5317,85643,-6%,"-$142,974",0.0,2.0,-1.0,13.0,VRNT
508,M,2011-09-26 07:46:34,2011-09-22,VRNT,Sperling Meir,"Pres, ACS",S - Sale,$26.86,-8050,90960,-8%,"-$216,202",4.0,-3.0,9.0,12.0,VRNT
509,A,2011-08-04 16:10:30,2011-05-16,VRNT,Myers Larry F,Dir,F - Tax,$34.79,-2000,6505,-24%,"-$69,580",-2.0,-13.0,-9.0,-7.0,VRNT
510,A,2011-08-04 16:09:59,2011-05-16,VRNT,Demarines Victor,Dir,F - Tax,$34.79,-2000,6505,-24%,"-$69,580",-2.0,-13.0,-9.0,-7.0,VRNT
511,,2011-06-14 16:09:52,2011-06-10,VRNT,Parcell David,"MD, EMEA",S - Sale,$33.80,-3207,7137,-31%,"-$108,397",-2.0,-2.0,3.0,-20.0,VRNT
512,,2011-06-01 16:08:38,2011-05-28,VRNT,Parcell David,"MD, EMEA",F - Tax,$33.53,-3476,10344,-25%,"-$116,550",-1.0,-5.0,5.0,-19.0,VRNT
513,,2011-05-18 16:18:32,2010-05-16,VRNT,Myers Larry F,Dir,F - Tax,$34.79,-2000,6505,-24%,"-$69,580",0.0,-5.0,0.0,-19.0,VRNT
514,,2011-05-18 16:16:32,2011-05-16,VRNT,Safir Howard,Dir,F - Tax,$34.79,-2000,8575,-19%,"-$69,580",0.0,-5.0,0.0,-19.0,VRNT
515,,2011-05-18 16:15:36,2010-05-16,VRNT,Demarines Victor,Dir,F - Tax,$34.79,-2000,6505,-24%,"-$69,580",0.0,-5.0,0.0,-19.0,VRNT
516,,2011-04-18 16:23:24,2011-04-14,VRNT,Robinson Douglas,CFO,S - Sale,$34.51,-5350,87788,-6%,"-$184,629",0.0,1.0,1.0,-17.0,VRNT
517,,2011-04-18 12:26:15,2011-04-14,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$34.51,-14799,281780,-5%,"-$510,713",-2.0,-2.0,-2.0,-19.0,VRNT
518,,2011-04-18 12:25:59,2011-04-14,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$34.51,-5350,60553,-8%,"-$184,629",-2.0,-2.0,-2.0,-19.0,VRNT
519,,2011-04-18 12:25:45,2011-04-14,VRNT,Parcell David,"MD, EMEA",S - Sale,$34.51,-10025,13820,-42%,"-$345,963",-2.0,-2.0,-2.0,-19.0,VRNT
520,M,2011-04-15 10:32:10,2011-04-13,VRNT,Fante Peter,"GC, CCO",S - Sale,$34.39,-26453,26584,-50%,"-$909,650",1.0,0.0,1.0,-20.0,VRNT
521,,2011-04-14 16:06:21,2011-04-12,VRNT,Sperling Meir,"Pres, ACS",A - Grant,$0.00,11375,99010,+13%,+$0,1.0,-1.0,3.0,-20.0,VRNT
522,,2011-04-14 16:05:42,2011-04-12,VRNT,Moriah Elan,"Pres, WAS, VIS",A - Grant,$0.00,12375,65903,+23%,+$0,1.0,-1.0,3.0,-20.0,VRNT
523,,2011-04-14 16:05:42,2011-04-12,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$35.85,-14668,65903,-18%,"-$525,848",1.0,-1.0,3.0,-20.0,VRNT
524,,2011-04-14 16:04:37,2011-04-12,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,8375,23845,+54%,+$0,1.0,-1.0,3.0,-20.0,VRNT
525,,2011-04-13 16:36:25,2011-04-12,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,9875,53037,+23%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
526,,2011-04-13 16:36:25,2011-04-12,VRNT,Fante Peter,"GC, CCO",S - Sale,$35.85,-11712,53037,-18%,"-$419,875",-1.0,-3.0,1.0,-22.0,VRNT
527,,2011-04-13 16:32:49,2011-04-12,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,54000,296579,+22%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
528,,2011-04-13 16:32:49,2011-04-12,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$35.85,-48876,296579,-14%,"-$1,752,205",-1.0,-3.0,1.0,-22.0,VRNT
529,,2011-04-13 16:22:44,2011-04-12,VRNT,Myers Larry F,Dir,A - Grant,$0.00,3505,8505,+70%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
530,,2011-04-13 16:22:28,2011-04-12,VRNT,Demarines Victor,Dir,A - Grant,$0.00,3505,8505,+70%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
531,,2011-04-13 16:22:12,2011-04-12,VRNT,Burdick Charles J,Dir,A - Grant,$0.00,292,1814,+19%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
532,,2011-04-13 16:21:54,2011-04-12,VRNT,Safir Howard,Dir,A - Grant,$0.00,3505,10575,+50%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
533,,2011-04-13 16:21:33,2011-04-12,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,12000,93138,+15%,+$0,-1.0,-3.0,1.0,-22.0,VRNT
534,,2011-04-13 16:21:33,2011-04-12,VRNT,Robinson Douglas,CFO,S - Sale,$35.85,-14312,93138,-13%,"-$513,085",-1.0,-3.0,1.0,-22.0,VRNT
535,,2011-04-11 16:10:53,2011-04-08,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$37.06,-12306,68196,-15%,"-$456,060",-1.0,-3.0,-2.0,-27.0,VRNT
536,,2011-04-11 16:10:35,2011-04-08,VRNT,Parcell David,"MD, EMEA",S - Sale,$37.09,-13167,15470,-46%,"-$488,364",-1.0,-3.0,-2.0,-27.0,VRNT
537,D,2011-04-11 16:10:21,2011-04-08,VRNT,Bodner Dan,"Pres, CEO",M - OptEx,$16.67,50753,291455,+21%,"+$846,166",-1.0,-3.0,-2.0,-27.0,VRNT
538,D,2011-04-11 16:10:21,2011-04-08,VRNT,Bodner Dan,"Pres, CEO",S - Sale+OE,$36.95,-95678,291455,-25%,"-$3,535,761",-1.0,-3.0,-2.0,-27.0,VRNT
539,M,2011-04-06 16:37:16,2011-04-04,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,103240,336380,+44%,+$0,-1.0,-8.0,-11.0,-36.0,VRNT
540,M,2011-04-06 16:34:21,2011-04-04,VRNT,Moriah Elan,"Pres, WAS, VIS",A - Grant,$0.00,33228,80502,+70%,+$0,-1.0,-8.0,-11.0,-36.0,VRNT
541,M,2011-04-06 16:10:51,2011-04-04,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,26875,28637,>999%,+$0,-1.0,-8.0,-11.0,-36.0,VRNT
542,M,2011-04-06 16:10:51,2011-04-04,VRNT,Parcell David,"MD, EMEA",F - Tax,$36.63,-13708,28637,-32%,"-$502,111",-1.0,-8.0,-11.0,-36.0,VRNT
543,M,2011-04-06 16:10:23,2011-04-04,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,28140,54874,+105%,+$0,-1.0,-8.0,-11.0,-36.0,VRNT
544,M,2011-04-06 16:08:16,2011-04-04,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,33228,95450,+53%,+$0,-1.0,-8.0,-11.0,-36.0,VRNT
545,M,2011-04-06 16:06:31,2011-04-04,VRNT,Sperling Meir,"Pres, ACS",A - Grant,$0.00,29402,87635,+50%,+$0,-1.0,-8.0,-11.0,-36.0,VRNT
546,D,2011-04-05 18:56:50,2011-03-31,VRNT,Moriah Elan,"Pres, WAS, VIS",M - OptEx,$8.69,4892,47274,+12%,"+$42,511",3.0,-3.0,-7.0,-36.0,VRNT
547,,2011-01-14 16:30:20,2011-01-13,VRNT,Comverse Technology Inc/ny/,10%,S - Sale,$35.00,-300000,16289023,-2%,"-$10,500,000",-1.0,-2.0,-3.0,1.0,VRNT
548,,2011-01-11 17:07:19,2011-01-10,VRNT,Comverse Technology Inc/ny/,10%,S - Sale,$35.00,-2000000,16589023,-11%,"-$70,000,000",-1.0,-2.0,-4.0,1.0,VRNT
549,,2011-01-07 14:20:57,2011-01-06,VRNT,Burdick Charles J,Dir,A - Grant,$0.00,1522,1522,New,+$0,4.0,7.0,7.0,16.0,VRNT
550,,2011-01-07 14:18:23,2011-01-06,VRNT,Minihan Kenneth A,Dir,A - Grant,$0.00,1886,18886,+11%,+$0,4.0,7.0,7.0,16.0,VRNT
551,,2010-12-29 10:46:38,2010-12-27,VRNT,Sperling Meir,"Pres, ACS",S - Sale,$31.50,-10025,58233,-15%,"-$315,788",0.0,0.0,11.0,14.0,VRNT
552,,2010-12-27 15:14:32,2010-12-23,VRNT,Robinson Douglas,CFO,S - Sale,$31.50,-20876,62222,-25%,"-$657,594",0.0,1.0,9.0,10.0,VRNT
553,,2010-12-23 06:28:31,2010-12-22,VRNT,Demarines Victor,Dir,S - Sale,$31.27,-6000,5000,-55%,"-$187,620",0.0,0.0,9.0,11.0,VRNT
554,DM,2010-12-22 11:12:33,2010-12-20,VRNT,Sperling Meir,"Pres, ACS",M - OptEx,$23.00,25000,68258,+58%,"+$575,000",0.0,0.0,9.0,11.0,VRNT
555,DM,2010-12-22 11:12:33,2010-12-20,VRNT,Sperling Meir,"Pres, ACS",S - Sale+OE,$31.30,-25000,68258,-27%,"-$782,536",0.0,0.0,9.0,11.0,VRNT
556,D,2010-12-22 09:58:34,2010-12-20,VRNT,Safir Howard,Dir,M - OptEx,$16.00,5000,7070,+242%,"+$80,000",0.0,0.0,9.0,11.0,VRNT
557,DM,2010-12-22 09:58:34,2010-12-20,VRNT,Safir Howard,Dir,S - Sale+OE,$31.55,-8930,7070,-56%,"-$281,706",0.0,0.0,9.0,11.0,VRNT
558,,2010-12-21 16:42:58,2010-12-17,VRNT,Demarines Victor,Dir,S - Sale,$31.51,-6000,11000,-35%,"-$189,060",0.0,1.0,6.0,10.0,VRNT
559,D,2010-12-21 16:25:08,2010-12-17,VRNT,Fante Peter,"GC, CCO",M - OptEx,$23.00,18683,26734,+232%,"+$429,709",0.0,1.0,6.0,10.0,VRNT
560,D,2010-12-21 16:25:08,2010-12-17,VRNT,Fante Peter,"GC, CCO",S - Sale+OE,$31.80,-18683,26734,-41%,"-$594,119",0.0,1.0,6.0,10.0,VRNT
561,M,2010-12-20 17:09:56,2010-12-16,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$31.75,-13420,42382,-24%,"-$426,144",-1.0,0.0,8.0,8.0,VRNT
562,,2010-12-17 17:22:38,2010-12-16,VRNT,Myers Larry F,Dir,S - Sale,$31.85,-6000,5000,-55%,"-$191,100",-1.0,-1.0,10.0,8.0,VRNT
563,,2010-12-17 16:16:12,2010-12-15,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$32.17,-80097,233140,-26%,"-$2,577,053",-1.0,-1.0,10.0,8.0,VRNT
564,D,2010-12-17 16:11:48,2010-12-15,VRNT,Parcell David,"MD, EMEA",M - OptEx,$23.00,11250,20050,+128%,"+$258,750",-1.0,-1.0,10.0,8.0,VRNT
565,D,2010-12-17 16:11:48,2010-12-12,VRNT,Parcell David,"MD, EMEA",S - Sale+OE,$31.86,-11250,20050,-36%,"-$358,425",-1.0,-1.0,10.0,8.0,VRNT
566,,2010-10-18 10:20:22,2010-10-15,VRNT,Safir Howard,Dir,S - Sale,$31.50,-2000,11000,-15%,"-$63,000",1.0,1.0,4.0,9.0,VRNT
567,,2010-10-14 11:39:18,2010-10-13,VRNT,Myers Larry F,Dir,S - Sale,$31.41,-6000,11000,-35%,"-$188,460",1.0,2.0,5.0,11.0,VRNT
568,,2010-10-06 16:09:35,2010-10-05,VRNT,Safir Howard,Dir,S - Sale,$31.30,-4000,13000,-24%,"-$125,200",1.0,1.0,5.0,18.0,VRNT
569,,2010-10-05 14:53:44,2010-10-04,VRNT,Robinson Douglas,CFO,S - Sale,$30.88,-5000,83093,-6%,"-$154,400",1.0,-1.0,5.0,18.0,VRNT
570,D,2010-09-23 16:25:31,2010-09-22,VRNT,Moriah Elan,"Pres, WAS, VIS",M - OptEx,$16.89,22446,55797,+67%,"+$379,136",3.0,4.0,26.0,37.0,VRNT
571,D,2010-09-23 16:25:31,2010-09-22,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale+OE,$25.00,-29779,55797,-35%,"-$744,475",3.0,4.0,26.0,37.0,VRNT
572,,2010-09-22 08:54:46,2010-09-21,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$25.00,-5032,63130,-7%,"-$125,800",0.0,3.0,28.0,35.0,VRNT
573,D,2010-09-21 09:32:28,2010-09-20,VRNT,Sperling Meir,"Pres, ACS",M - OptEx,$17.00,25000,68258,+58%,"+$425,000",-1.0,2.0,27.0,36.0,VRNT
574,D,2010-09-21 09:32:28,2010-09-20,VRNT,Sperling Meir,"Pres, ACS",S - Sale+OE,$25.00,-25000,68258,-27%,"-$625,000",-1.0,2.0,27.0,36.0,VRNT
575,,2010-09-20 15:14:43,2010-09-17,VRNT,Fante Peter,"GC, CCO",S - Sale,$24.40,-29875,26728,-53%,"-$728,950",0.0,2.0,28.0,32.0,VRNT
576,,2010-09-17 08:53:40,2010-09-15,VRNT,Sperling Meir,"Pres, ACS",S - Sale,$24.30,-8377,68258,-11%,"-$203,561",2.0,1.0,30.0,35.0,VRNT
577,M,2010-09-16 15:50:18,2010-09-14,VRNT,Bodner Dan,"Pres, CEO",S - Sale,$24.18,-76701,313235,-20%,"-$1,854,826",-1.0,1.0,29.0,31.0,VRNT
578,DM,2010-09-16 15:49:55,2010-09-14,VRNT,Fante Peter,"GC, CCO",M - OptEx,$14.90,6250,56603,+12%,"+$93,125",-1.0,1.0,29.0,31.0,VRNT
579,DM,2010-09-16 15:49:55,2010-09-14,VRNT,Fante Peter,"GC, CCO",S - Sale+OE,$24.22,-33230,56603,-37%,"-$804,790",-1.0,1.0,29.0,31.0,VRNT
580,M,2010-09-16 15:49:28,2010-09-14,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$24.22,-37976,68162,-36%,"-$919,742",-1.0,1.0,29.0,31.0,VRNT
581,M,2010-09-16 15:49:01,2010-09-14,VRNT,Robinson Douglas,CFO,S - Sale,$24.18,-32089,88093,-27%,"-$775,994",-1.0,1.0,29.0,31.0,VRNT
582,DM,2010-09-16 13:04:33,2010-09-14,VRNT,Parcell David,"MD, EMEA",M - OptEx,$16.75,9946,20050,+98%,"+$166,636",-1.0,1.0,29.0,31.0,VRNT
583,DM,2010-09-16 13:04:33,2010-09-14,VRNT,Parcell David,"MD, EMEA",S - Sale+OE,$24.38,-11800,20050,-37%,"-$287,689",-1.0,1.0,29.0,31.0,VRNT
584,,2010-09-16 13:03:52,2010-09-14,VRNT,Sperling Meir,"Pres, ACS",S - Sale,$24.40,-17123,76635,-18%,"-$417,801",-1.0,1.0,29.0,31.0,VRNT
585,,2010-09-15 15:22:40,2010-09-13,VRNT,Parcell David,"MD, EMEA",S - Sale,$24.56,-42541,21904,-66%,"-$1,044,807",1.0,2.0,29.0,35.0,VRNT
586,,2010-09-15 15:22:24,2010-09-13,VRNT,Robinson Douglas,CFO,S - Sale,$24.47,-15500,120182,-11%,"-$379,285",1.0,2.0,29.0,35.0,VRNT
587,,2010-09-15 15:22:07,2010-09-13,VRNT,Moriah Elan,"Pres, WAS, VIS",S - Sale,$24.49,-32842,106138,-24%,"-$804,301",1.0,2.0,29.0,35.0,VRNT
588,,2010-09-15 15:21:44,2010-09-13,VRNT,Fante Peter,"GC, CCO",S - Sale,$24.52,-26180,83583,-24%,"-$641,934",1.0,2.0,29.0,35.0,VRNT
589,D,2010-09-15 15:21:27,2010-09-13,VRNT,Sperling Meir,"Pres, ACS",M - OptEx,$12.35,4892,93758,+6%,"+$60,392",1.0,2.0,29.0,35.0,VRNT
590,D,2010-09-15 15:21:27,2010-09-13,VRNT,Sperling Meir,"Pres, ACS",S - Sale+OE,$24.56,-75195,93758,-45%,"-$1,846,789",1.0,2.0,29.0,35.0,VRNT
591,,2010-07-08 16:29:43,2010-07-06,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,34684,64445,+117%,+$0,-2.0,0.0,6.0,40.0,VRNT
592,,2010-07-08 16:29:43,2010-07-06,VRNT,Parcell David,"MD, EMEA",F - Tax,$23.80,-26110,64445,-29%,"-$621,418",-2.0,0.0,6.0,40.0,VRNT
593,,2010-05-17 16:32:49,2010-05-16,VRNT,Minihan Kenneth A,Dir,F - Tax,$26.50,-2000,17000,-11%,"-$53,000",0.0,-6.0,-4.0,24.0,VRNT
594,,2010-05-17 16:32:09,2010-05-16,VRNT,Demarines Victor,Dir,F - Tax,$26.50,-2000,17000,-11%,"-$53,000",0.0,-6.0,-4.0,24.0,VRNT
595,,2010-05-17 16:31:29,2010-05-16,VRNT,Safir Howard,Dir,F - Tax,$26.50,-2000,17000,-11%,"-$53,000",0.0,-6.0,-4.0,24.0,VRNT
596,,2010-05-17 16:31:02,2010-05-16,VRNT,Myers Larry F,Dir,F - Tax,$26.50,-2000,17000,-11%,"-$53,000",0.0,-6.0,-4.0,24.0,VRNT
597,,2010-04-20 16:22:57,2010-04-17,VRNT,Sperling Meir,"Pres, ACS",A - Grant,$0.00,15298,164061,+10%,+$0,0.0,0.0,-4.0,15.0,VRNT
598,,2010-04-15 16:17:39,2010-04-13,VRNT,Bodner Dan,"Pres, CEO",F - Tax,$27.00,-52449,389936,-12%,"-$1,416,123",-1.0,-1.0,-4.0,13.0,VRNT
599,,2010-04-15 16:16:42,2010-04-13,VRNT,Moriah Elan,"Pres, WAS, VIS",F - Tax,$27.00,-17463,138980,-11%,"-$471,501",-1.0,-1.0,-4.0,13.0,VRNT
600,,2010-04-15 16:14:43,2010-04-13,VRNT,Fante Peter,"GC, CCO",F - Tax,$27.00,-12591,109763,-10%,"-$339,957",-1.0,-1.0,-4.0,13.0,VRNT
601,,2010-04-15 16:14:06,2010-04-13,VRNT,Robinson Douglas,CFO,F - Tax,$27.00,-27141,135682,-17%,"-$732,807",-1.0,-1.0,-4.0,13.0,VRNT
602,,2010-04-14 16:14:10,2010-04-12,VRNT,Parcell David,"MD, EMEA",F - Tax,$26.75,-5294,55871,-9%,"-$141,615",0.0,-1.0,-3.0,12.0,VRNT
603,,2010-03-22 16:07:53,2010-03-18,VRNT,Myers Larry F,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,0.0,0.0,13.0,3.0,VRNT
604,,2010-03-22 16:06:51,2010-03-18,VRNT,Safir Howard,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,0.0,0.0,13.0,3.0,VRNT
605,,2010-03-22 16:05:35,2010-03-18,VRNT,Demarines Victor,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,0.0,0.0,13.0,3.0,VRNT
606,,2010-03-22 16:04:50,2010-03-18,VRNT,Minihan Kenneth A,Dir,A - Grant,$0.00,5000,19000,+36%,+$0,0.0,0.0,13.0,3.0,VRNT
607,D,2010-03-19 16:24:07,2010-03-17,VRNT,Parcell David,"MD, EMEA",A - Grant,$0.00,16202,61165,+36%,+$0,0.0,2.0,14.0,0.0,VRNT
608,D,2010-03-19 16:24:07,2010-03-17,VRNT,Parcell David,"MD, EMEA",D - Sale to issuer,$24.58,-8556,61165,-12%,"-$210,306",0.0,2.0,14.0,0.0,VRNT
609,,2010-03-19 16:22:39,2010-03-17,VRNT,Sperling Meir,"Pres, ACS",A - Grant,$0.00,26653,148763,+22%,+$0,0.0,2.0,14.0,0.0,VRNT
610,D,2010-03-19 16:14:37,2010-03-17,VRNT,Robinson Douglas,CFO,A - Grant,$0.00,30046,162823,+23%,+$0,0.0,2.0,14.0,0.0,VRNT
611,D,2010-03-19 16:13:48,2010-03-17,VRNT,Moriah Elan,"Pres, WAS, VIS",A - Grant,$0.00,29513,156443,+23%,+$0,0.0,2.0,14.0,0.0,VRNT
612,D,2010-03-19 16:12:46,2010-03-17,VRNT,Bodner Dan,"Pres, CEO",A - Grant,$0.00,81772,442385,+23%,+$0,0.0,2.0,14.0,0.0,VRNT
613,D,2010-03-19 16:11:19,2010-03-17,VRNT,Fante Peter,"GC, CCO",A - Grant,$0.00,24820,122354,+25%,+$0,0.0,2.0,14.0,0.0,VRNT
614,,2010-02-08 16:22:28,2010-01-11,VRNT,Parcell David,"MD, EMEA",F - Tax,$19.00,-1056,53519,-2%,"-$20,064",1.0,5.0,11.0,8.0,VRNT
615,,2010-02-08 16:21:40,2010-01-11,VRNT,Fante Peter,"GC, CCO",F - Tax,$19.00,-765,97534,-1%,"-$14,535",1.0,5.0,11.0,8.0,VRNT
616,,2010-02-08 16:20:42,2010-01-11,VRNT,Moriah Elan,"Pres, WAS, VIS",F - Tax,$19.00,-1092,126930,-1%,"-$20,748",1.0,5.0,11.0,8.0,VRNT
617,,2009-11-23 16:19:39,2009-11-19,VRNT,Sperling Meir,"Pres, CIIS",A - Grant,$0.00,72035,122110,+144%,+$0,1.0,3.0,15.0,52.0,VRNT
