,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
668,,2014-12-04 16:16:43,2014-12-02,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-2501,106008,-2%,-$0,2.0,1.0,3.0,16.0,INDB
669,D,2014-11-25 16:22:35,2014-11-24,INDB,Seksay Edward H,GC,F - Tax,$39.66,-6775,16680,-29%,"-$268,697",1.0,-1.0,5.0,15.0,INDB
670,D,2014-11-25 16:22:35,2014-11-24,INDB,Seksay Edward H,GC,M - OptEx,$34.18,7500,16680,+82%,"+$256,350",1.0,-1.0,5.0,15.0,INDB
671,,2014-11-12 16:04:14,2014-11-07,INDB,Fuerschbach Raymond G,SVP,S - Sale,$40.31,-3573,22028,-14%,"-$144,028",-1.0,-3.0,-1.0,6.0,INDB
672,D,2014-11-05 16:03:38,2014-11-04,INDB,Lundquist Jane,EVP,F - Tax,$40.38,-2601,33021,-7%,"-$105,028",1.0,1.0,0.0,6.0,INDB
673,D,2014-11-05 16:03:38,2014-11-04,INDB,Lundquist Jane,EVP,M - OptEx,$34.18,2925,33021,+10%,"+$99,977",1.0,1.0,0.0,6.0,INDB
674,D,2014-11-03 16:44:12,2014-10-31,INDB,Fuerschbach Raymond G,SVP,F - Tax,$39.51,-177,25601,-1%,"-$6,993",0.0,1.0,-1.0,5.0,INDB
675,D,2014-11-03 16:44:12,2014-10-31,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$34.18,3750,25601,+17%,"+$128,175",0.0,1.0,-1.0,5.0,INDB
676,D,2014-11-03 16:10:40,2014-10-30,INDB,Jensen Barry H,CIO,M - OptEx,$34.18,5000,12573,+66%,"+$170,900",0.0,1.0,-1.0,5.0,INDB
677,D,2014-11-03 16:10:40,2014-10-28,INDB,Jensen Barry H,CIO,S - Sale+OE,$39.13,-5000,12573,-28%,"-$195,650",0.0,1.0,-1.0,5.0,INDB
678,D,2014-11-03 16:05:31,2014-10-30,INDB,Lundquist Jane,EVP,F - Tax,$39.30,-8265,32697,-20%,"-$324,815",0.0,1.0,-1.0,5.0,INDB
679,D,2014-11-03 16:05:31,2014-10-30,INDB,Lundquist Jane,EVP,M - OptEx,$34.18,9075,32697,+38%,"+$310,184",0.0,1.0,-1.0,5.0,INDB
680,,2014-11-03 16:05:16,2014-11-03,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,$39.86,-5360,108509,-5%,"-$213,650",0.0,1.0,-1.0,5.0,INDB
681,D,2014-10-28 16:03:39,2014-10-24,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$38.18,-38857,113869,-25%,"-$1,483,560",1.0,2.0,3.0,8.0,INDB
682,D,2014-10-28 16:03:39,2014-10-24,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,$32.25,46000,113869,+68%,"+$1,483,630",1.0,2.0,3.0,8.0,INDB
683,D,2014-10-27 16:10:35,2014-10-23,INDB,Sheahan Denis K,COO,F - Tax,$38.03,-11162,51439,-18%,"-$424,491",3.0,7.0,4.0,12.0,INDB
684,D,2014-10-27 16:10:35,2014-10-23,INDB,Sheahan Denis K,COO,M - OptEx,$34.18,12000,51439,+30%,"+$410,160",3.0,7.0,4.0,12.0,INDB
685,D,2014-10-27 16:10:35,2014-10-23,INDB,Sheahan Denis K,COO,S - Sale+OE,$36.97,-838,51439,-2%,"-$30,981",3.0,7.0,4.0,12.0,INDB
686,,2014-10-24 16:22:25,2014-08-21,INDB,Tedeschi Brian S,Dir,G - Gift,$0.00,-1700,42447,-4%,-$0,0.0,4.0,3.0,10.0,INDB
687,,2014-10-24 16:22:10,2014-10-22,INDB,Lundquist Jane,EVP,S - Sale,$38.24,-4000,31887,-11%,"-$152,958",0.0,4.0,3.0,10.0,INDB
688,DM,2014-10-24 16:21:54,2014-10-22,INDB,Cozzone Robert D,"CFO, Treasurer",M - OptEx,$34.18,5000,15735,+47%,"+$170,900",0.0,4.0,3.0,10.0,INDB
689,DM,2014-10-24 16:21:54,2014-10-22,INDB,Cozzone Robert D,"CFO, Treasurer",S - Sale+OE,$38.23,-5000,15735,-24%,"-$191,148",0.0,4.0,3.0,10.0,INDB
690,,2014-10-23 16:50:31,2014-10-21,INDB,Spurr John H Jr,Dir,A - Grant,$38.15,191,136707,0%,"+$7,287",0.0,4.0,4.0,11.0,INDB
691,,2014-10-23 16:50:17,2014-10-21,INDB,Jones Kevin J,Dir,A - Grant,$38.15,650,121076,+1%,"+$24,798",0.0,4.0,4.0,11.0,INDB
692,,2014-10-23 16:50:03,2014-10-21,INDB,Ribeiro Carl,Dir,A - Grant,$38.15,95,21014,0%,"+$3,624",0.0,4.0,4.0,11.0,INDB
693,,2014-08-14 16:09:27,2014-08-13,INDB,Nadeau Gerard F,EVP,S - Sale,$35.83,-6060,34947,-15%,"-$217,152",0.0,1.0,5.0,14.0,INDB
694,,2014-08-12 16:40:01,2014-08-08,INDB,Ribeiro Carl,Dir,A - Grant,$35.30,63,20902,0%,"+$2,224",1.0,3.0,5.0,13.0,INDB
695,,2014-08-12 16:39:05,2014-08-08,INDB,Jones Kevin J,Dir,A - Grant,$35.30,567,120064,0%,"+$20,015",1.0,3.0,5.0,13.0,INDB
696,,2014-08-12 16:38:14,2014-08-08,INDB,Spurr John H Jr,Dir,A - Grant,$35.30,190,136444,0%,"+$6,707",1.0,3.0,5.0,13.0,INDB
697,M,2014-08-12 16:38:14,2014-06-23,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-16332,136444,+14%,-$0,1.0,3.0,5.0,13.0,INDB
698,,2014-05-23 16:18:27,2014-05-21,INDB,Fuerschbach Raymond G,SVP,F - Tax,$35.04,-211,22530,-1%,"-$7,392",1.0,2.0,8.0,13.0,INDB
699,A,2014-05-23 12:37:47,2014-05-21,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$35.04,-1993,106726,-2%,"-$69,825",1.0,3.0,9.0,13.0,INDB
700,A,2014-05-23 12:23:56,2014-05-21,INDB,Lundquist Jane,EVP,F - Tax,$35.04,-785,35887,-2%,"-$27,502",1.0,3.0,9.0,13.0,INDB
701,A,2014-05-23 12:18:12,2014-05-21,INDB,Sheahan Denis K,COO,F - Tax,$35.04,-785,48009,-2%,"-$27,502",1.0,3.0,9.0,13.0,INDB
702,A,2014-05-23 11:38:25,2014-05-21,INDB,Seksay Edward H,GC,F - Tax,$35.04,-422,15955,-3%,"-$14,785",1.0,3.0,9.0,13.0,INDB
703,,2014-05-22 17:55:41,2014-05-21,INDB,Seksay Edward H,GC,F - Tax,$35.04,-422,17355,-2%,"-$14,785",1.0,2.0,9.0,15.0,INDB
704,,2014-05-22 17:47:39,2014-05-21,INDB,Lundquist Jane,EVP,F - Tax,$35.04,-785,38487,-2%,"-$27,502",1.0,2.0,9.0,15.0,INDB
705,,2014-05-22 17:38:26,2014-05-21,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$35.04,-1993,113326,-2%,"-$69,825",1.0,2.0,9.0,15.0,INDB
706,,2014-05-22 17:38:26,2014-04-10,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-2500,113326,-2%,-$0,1.0,2.0,9.0,15.0,INDB
707,,2014-05-22 17:36:16,2014-05-21,INDB,Sheahan Denis K,COO,F - Tax,$35.04,-785,53579,-1%,"-$27,502",1.0,2.0,9.0,15.0,INDB
708,,2014-05-21 17:15:06,2014-05-20,INDB,Venables Thomas R,Dir,A - Grant,$0.00,780,26998,+3%,+$0,0.0,1.0,9.0,16.0,INDB
709,,2014-05-21 17:12:53,2014-05-20,INDB,Spurr John H Jr,Dir,A - Grant,$0.00,780,139478,+1%,+$0,0.0,1.0,9.0,16.0,INDB
710,,2014-05-21 16:50:16,2014-05-20,INDB,Tedeschi Brian S,Dir,A - Grant,$0.00,780,44147,+2%,+$0,0.0,1.0,9.0,16.0,INDB
711,,2014-05-21 16:45:45,2014-05-20,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,780,20823,+4%,+$0,0.0,1.0,9.0,16.0,INDB
712,,2014-05-21 16:43:23,2014-05-20,INDB,Sgarzi Richard H,Dir,A - Grant,$0.00,780,49350,+2%,+$0,0.0,1.0,9.0,16.0,INDB
713,,2014-05-21 16:41:04,2014-05-20,INDB,Obrien Daniel F,Dir,A - Grant,$0.00,780,24187,+3%,+$0,0.0,1.0,9.0,16.0,INDB
714,,2014-05-21 16:36:31,2014-05-20,INDB,Morrissey John J,Dir,A - Grant,$0.00,780,4159,+23%,+$0,0.0,1.0,9.0,16.0,INDB
715,,2014-05-21 16:33:14,2014-05-20,INDB,Miskell Eileen C,Dir,A - Grant,$0.00,780,21622,+4%,+$0,0.0,1.0,9.0,16.0,INDB
716,,2014-05-21 16:27:40,2014-05-20,INDB,Jones Kevin J,Dir,A - Grant,$0.00,780,119159,+1%,+$0,0.0,1.0,9.0,16.0,INDB
717,,2014-05-21 16:24:20,2014-05-20,INDB,Gilmore Benjamin A II,Dir,A - Grant,$0.00,780,20069,+4%,+$0,0.0,1.0,9.0,16.0,INDB
718,,2014-05-21 16:16:56,2014-05-20,INDB,Bissonnette William P,Dir,A - Grant,$0.00,780,13511,+6%,+$0,0.0,1.0,9.0,16.0,INDB
719,,2014-05-21 16:14:02,2014-05-20,INDB,Abelli Donna L,Dir,A - Grant,$0.00,780,8641,+10%,+$0,0.0,1.0,9.0,16.0,INDB
720,,2014-05-13 16:14:13,2014-05-12,INDB,Seksay Edward H,GC,S - Sale,$37.15,-2100,16377,-11%,"-$78,009",-3.0,-3.0,3.0,12.0,INDB
721,,2014-05-02 16:10:26,2014-05-01,INDB,Lundquist Jane,EVP,S - Sale,$36.50,-1500,36672,-4%,"-$54,750",-1.0,-2.0,-1.0,8.0,INDB
722,D,2014-04-30 16:39:33,2014-04-29,INDB,Lundquist Jane,EVP,F - Tax,$36.78,-8732,38172,-19%,"-$321,163",0.0,-3.0,-4.0,4.0,INDB
723,D,2014-04-30 16:39:33,2014-04-29,INDB,Lundquist Jane,EVP,M - OptEx,$32.77,9803,38172,+35%,"+$321,195",0.0,-3.0,-4.0,4.0,INDB
724,D,2014-04-28 16:46:18,2014-04-25,INDB,Lundquist Jane,EVP,M - OptEx,$32.77,197,37101,+1%,"+$6,455",-1.0,-1.0,-5.0,3.0,INDB
725,AD,2014-04-25 16:26:54,2014-04-23,INDB,Jones Kevin J,Dir,M - OptEx,$27.69,1000,118379,+1%,"+$27,685",-1.0,-2.0,-6.0,1.0,INDB
726,AD,2014-04-25 16:26:54,2014-04-22,INDB,Jones Kevin J,Dir,P - Purchase,$38.55,613,118379,+1%,"+$23,633",-1.0,-2.0,-6.0,1.0,INDB
727,D,2014-04-24 16:53:06,2014-04-23,INDB,Jones Kevin J,Dir,M - OptEx,$27.69,1000,118379,+1%,"+$27,685",-1.0,-3.0,-8.0,2.0,INDB
728,D,2014-04-24 16:53:06,2014-04-22,INDB,Jones Kevin J,Dir,P - Purchase,$38.55,613,118379,+1%,"+$23,633",-1.0,-3.0,-8.0,2.0,INDB
729,D,2014-04-24 16:51:15,2014-04-22,INDB,Lundquist Jane,EVP,M - OptEx,$28.06,3104,36904,+9%,"+$87,098",-1.0,-3.0,-8.0,2.0,INDB
730,,2014-04-24 16:49:11,2014-03-25,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-1000,1433217,0%,-$0,-1.0,-3.0,-8.0,2.0,INDB
731,,2014-04-24 16:49:11,2014-04-22,INDB,Spurr John H Jr,Dir,P - Purchase,$38.55,157,1433217,0%,"+$6,053",-1.0,-3.0,-8.0,2.0,INDB
732,,2014-04-24 16:46:48,2014-04-22,INDB,Ribeiro Carl,Dir,P - Purchase,$38.55,58,20043,0%,"+$2,236",-1.0,-3.0,-8.0,2.0,INDB
733,D,2014-04-10 16:35:23,2014-04-08,INDB,Gilmore Benjamin A II,Dir,F - Tax,$39.74,-696,19187,-4%,"-$27,659",-1.0,0.0,-3.0,-3.0,INDB
734,D,2014-04-10 16:35:23,2014-04-08,INDB,Gilmore Benjamin A II,Dir,M - OptEx,$27.69,1000,19187,+5%,"+$27,685",-1.0,0.0,-3.0,-3.0,INDB
735,D,2014-04-01 16:11:22,2014-03-31,INDB,Seksay Edward H,GC,F - Tax,$38.96,-7277,18477,-28%,"-$283,512",0.0,-2.0,-8.0,-10.0,INDB
736,D,2014-04-01 16:11:22,2014-03-31,INDB,Seksay Edward H,GC,M - OptEx,$29.33,8788,18477,+91%,"+$257,764",0.0,-2.0,-8.0,-10.0,INDB
737,A,2014-03-27 16:10:55,2014-03-20,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,4100,40988,+11%,+$0,0.0,4.0,-3.0,-6.0,INDB
738,,2014-03-24 17:56:04,2014-03-20,INDB,Ruggiero Mark J,Principal Accounting Officer,A - Grant,$0.00,1200,1200,New,+$0,1.0,-3.0,-3.0,-7.0,INDB
739,,2014-03-24 17:23:38,2014-03-20,INDB,Nadeau Gerard F,EVP,A - Grant,$0.00,4100,40602,+11%,+$0,1.0,-3.0,-3.0,-7.0,INDB
740,,2014-03-24 17:21:12,2014-03-20,INDB,Sheahan Denis K,COO,A - Grant,$0.00,3800,51534,+8%,+$0,1.0,-3.0,-3.0,-7.0,INDB
741,,2014-03-24 17:19:14,2014-03-20,INDB,Cozzone Robert D,"CFO, Treasurer",A - Grant,$0.00,2500,14263,+21%,+$0,1.0,-3.0,-3.0,-7.0,INDB
742,,2014-03-24 17:17:03,2014-03-20,INDB,Oddleifson Christopher,"Pres, CEO",A - Grant,$0.00,10500,111219,+10%,+$0,1.0,-3.0,-3.0,-7.0,INDB
743,,2014-03-24 17:15:26,2014-03-20,INDB,Seksay Edward H,GC,A - Grant,$0.00,1800,16966,+12%,+$0,1.0,-3.0,-3.0,-7.0,INDB
744,,2014-03-24 17:13:23,2014-03-20,INDB,Lundquist Jane,EVP,A - Grant,$0.00,2700,33800,+9%,+$0,1.0,-3.0,-3.0,-7.0,INDB
745,,2014-03-24 17:11:26,2014-03-20,INDB,Fuerschbach Raymond G,SVP,A - Grant,$0.00,1700,22491,+8%,+$0,1.0,-3.0,-3.0,-7.0,INDB
746,,2014-03-24 17:09:48,2014-03-20,INDB,Jankowski Edward F,"Dir. Res. Lending, Compliance",A - Grant,$0.00,1800,13051,+16%,+$0,1.0,-3.0,-3.0,-7.0,INDB
747,,2014-03-24 17:01:27,2014-03-20,INDB,Jensen Barry H,CIO,A - Grant,$0.00,1600,12417,+15%,+$0,1.0,-3.0,-3.0,-7.0,INDB
748,,2014-03-03 09:46:42,2014-02-27,INDB,Jensen Barry H,CIO,F - Tax,$36.16,-241,10817,-2%,"-$8,713",-1.0,4.0,8.0,1.0,INDB
749,,2014-03-03 09:44:11,2014-02-27,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$36.16,-241,11757,-2%,"-$8,713",-1.0,4.0,8.0,1.0,INDB
750,A,2014-02-28 16:40:04,2014-02-14,INDB,Fuerschbach Raymond G,SVP,F - Tax,$35.86,-533,20791,-2%,"-$19,113",-1.0,3.0,6.0,2.0,INDB
751,AD,2014-02-24 17:29:48,2013-08-07,INDB,Lundquist Jane,EVP,F - Tax,$37.49,-5836,33307,-15%,"-$218,762",0.0,2.0,12.0,3.0,INDB
752,AD,2014-02-24 17:29:48,2013-08-07,INDB,Lundquist Jane,EVP,M - OptEx,$27.71,7896,33307,+31%,"+$218,810",0.0,2.0,12.0,3.0,INDB
753,A,2014-02-24 16:05:28,2014-02-16,INDB,Jankowski Edward F,"Dir. Res. Lending, Compliance",F - Tax,$35.86,-609,11251,-5%,"-$21,839",0.0,2.0,12.0,3.0,INDB
754,,2014-02-19 18:10:30,2014-02-14,INDB,Fuerschbach Raymond G,SVP,F - Tax,$35.86,-608,20791,-3%,"-$21,803",1.0,3.0,14.0,6.0,INDB
755,,2014-02-19 17:09:38,2014-02-14,INDB,Sheahan Denis K,CFO,F - Tax,$35.86,-1043,47756,-2%,"-$37,402",1.0,3.0,14.0,6.0,INDB
756,,2014-02-19 17:08:35,2014-02-14,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$35.86,-2958,100719,-3%,"-$106,074",1.0,3.0,14.0,6.0,INDB
757,,2014-02-19 17:07:41,2014-02-14,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$35.86,-302,11991,-2%,"-$10,830",1.0,3.0,14.0,6.0,INDB
758,,2014-02-19 17:06:39,2014-02-14,INDB,Seksay Edward H,GC,F - Tax,$35.86,-609,15166,-4%,"-$21,839",1.0,3.0,14.0,6.0,INDB
759,,2014-02-19 17:05:13,2014-02-14,INDB,Jensen Barry H,CIO,F - Tax,$35.86,-302,11058,-3%,"-$10,830",1.0,3.0,14.0,6.0,INDB
760,,2014-02-19 17:04:24,2014-02-14,INDB,Lundquist Jane,EVP,F - Tax,$35.86,-1043,30766,-3%,"-$37,402",1.0,3.0,14.0,6.0,INDB
761,,2014-02-19 17:03:27,2014-02-16,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",F - Tax,$35.86,-380,11480,-3%,"-$13,627",1.0,3.0,14.0,6.0,INDB
762,,2014-02-12 08:45:28,2014-02-10,INDB,Cozzone Robert D,"CFO, Treasurer",F - Tax,$30.80,-120,12227,-1%,"-$3,696",0.0,-3.0,6.0,0.0,INDB
763,,2014-02-11 18:30:20,2014-02-10,INDB,Jensen Barry H,CIO,F - Tax,$34.80,-120,11360,-1%,"-$4,176",0.0,1.0,7.0,1.0,INDB
764,,2014-02-03 16:04:40,2014-01-29,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-4200,103677,+4%,-$0,1.0,0.0,8.0,4.0,INDB
765,,2014-02-03 16:04:40,2014-01-30,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,$36.90,-2100,103677,-2%,"-$77,490",1.0,0.0,8.0,4.0,INDB
766,,2014-01-30 16:34:51,2014-01-28,INDB,Spurr John H Jr,Dir,P - Purchase,$36.73,132,1433993,0%,"+$4,848",-2.0,-5.0,0.0,3.0,INDB
767,,2014-01-29 16:15:56,2014-01-28,INDB,Jones Kevin J,Dir,P - Purchase,$36.73,543,116435,0%,"+$19,944",2.0,-2.0,1.0,4.0,INDB
768,,2014-01-29 16:14:30,2014-01-28,INDB,Ribeiro Carl,Dir,P - Purchase,$36.73,59,19970,0%,"+$2,167",2.0,-2.0,1.0,4.0,INDB
769,D,2014-01-24 16:07:58,2014-01-23,INDB,Sgarzi Richard H,Dir,M - OptEx,$27.42,2000,48570,+4%,"+$54,845",-3.0,-3.0,-5.0,-1.0,INDB
770,D,2013-12-05 18:22:04,2013-12-04,INDB,Nadeau Gerard F,EVP,F - Tax,$36.58,-3113,36873,-8%,"-$113,858",2.0,-1.0,5.0,5.0,INDB
771,D,2013-12-05 18:22:04,2013-12-04,INDB,Nadeau Gerard F,EVP,M - OptEx,$30.14,3830,36873,+12%,"+$115,436",2.0,-1.0,5.0,5.0,INDB
772,,2013-12-04 16:18:55,2013-11-29,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-250,140047,0%,-$0,0.0,-1.0,6.0,4.0,INDB
773,D,2013-11-26 16:20:29,2013-11-25,INDB,Oddleifson Christopher,"Pres, CEO",F - Tax,$37.38,-22467,105777,-18%,"-$839,816",1.0,-1.0,5.0,-4.0,INDB
774,D,2013-11-26 16:20:29,2013-11-25,INDB,Oddleifson Christopher,"Pres, CEO",M - OptEx,$29.44,26650,105777,+34%,"+$784,531",1.0,-1.0,5.0,-4.0,INDB
775,,2013-11-22 16:19:27,2013-11-14,INDB,Gilmore Benjamin A II,Dir,S - Sale,$35.67,-750,18791,-4%,"-$26,753",1.0,3.0,6.0,-3.0,INDB
776,,2013-11-14 07:16:00,2013-11-13,INDB,Lundquist Jane,EVP,S - Sale,$35.51,-1164,31809,-4%,"-$41,335",0.0,0.0,1.0,-1.0,INDB
777,,2013-11-12 17:02:21,2013-11-08,INDB,Seksay Edward H,GC,S - Sale,$35.85,-300,15775,-2%,"-$10,755",1.0,1.0,1.0,1.0,INDB
778,,2013-10-25 08:15:50,2013-10-24,INDB,Oddleifson Christopher,"Pres, CEO",S - Sale,$37.05,-2250,101594,-2%,"-$83,364",0.0,-3.0,0.0,3.0,INDB
779,,2013-10-24 17:57:12,2013-10-22,INDB,Spurr John H Jr,Dir,P - Purchase,$37.00,117,140297,0%,"+$4,329",0.0,-1.0,-1.0,3.0,INDB
780,,2013-10-23 17:31:44,2013-10-22,INDB,Jones Kevin J,Dir,P - Purchase,$37.00,485,115596,0%,"+$17,945",0.0,0.0,-3.0,4.0,INDB
781,,2013-10-23 17:01:26,2013-10-22,INDB,Ribeiro Carl,Dir,P - Purchase,$37.00,81,19898,0%,"+$2,997",0.0,0.0,-3.0,4.0,INDB
782,M,2013-10-16 16:55:13,2013-07-26,INDB,Oddleifson Christopher,"Pres, CEO",G - Gift,$0.00,-7619,103844,+8%,-$0,0.0,1.0,-2.0,5.0,INDB
783,D,2013-08-08 16:16:16,2013-08-07,INDB,Lundquist Jane,EVP,F - Tax,$37.49,-6170,32973,-16%,"-$231,282",0.0,0.0,-3.0,-4.0,INDB
784,D,2013-08-08 16:16:16,2013-08-07,INDB,Lundquist Jane,EVP,M - OptEx,$27.71,7896,32973,+31%,"+$218,810",0.0,0.0,-3.0,-4.0,INDB
785,,2013-08-02 17:05:26,2013-08-01,INDB,Fuerschbach Raymond G,SVP,F - Tax,$36.86,-79,23024,0%,"-$2,912",1.0,-2.0,-6.0,-3.0,INDB
786,,2013-08-02 17:05:26,2013-08-01,INDB,Fuerschbach Raymond G,SVP,S - Sale,$37.42,-2959,23024,-11%,"-$110,714",1.0,-2.0,-6.0,-3.0,INDB
787,,2013-08-02 17:02:40,2013-08-01,INDB,Jensen Barry H,Principal Accounting Officer,S - Sale,$37.52,-7422,11398,-39%,"-$278,473",1.0,-2.0,-6.0,-3.0,INDB
788,D,2013-08-01 16:41:02,2013-07-30,INDB,Fuerschbach Raymond G,"SVP, HR",M - OptEx,$30.14,3038,26062,+13%,"+$91,565",0.0,-2.0,-5.0,-1.0,INDB
789,AD,2013-08-01 12:21:25,2013-07-24,INDB,Fuerschbach Raymond G,"SVP, HR",M - OptEx,$30.14,1352,23024,+6%,"+$40,749",1.0,-1.0,-3.0,0.0,INDB
790,AD,2013-08-01 12:21:25,2013-07-24,INDB,Fuerschbach Raymond G,"SVP, HR",S - Sale+OE,$37.65,-7387,23024,-24%,"-$278,121",1.0,-1.0,-3.0,0.0,INDB
791,AD,2013-07-30 17:44:18,2013-07-24,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$30.14,1352,30411,+5%,"+$40,749",0.0,2.0,-5.0,0.0,INDB
792,D,2013-07-30 17:40:29,2013-07-29,INDB,Spurr John H Jr,Dir,F - Tax,$36.86,-1873,140109,-1%,"-$69,039",0.0,2.0,-5.0,0.0,INDB
793,D,2013-07-30 17:40:29,2013-07-29,INDB,Spurr John H Jr,Dir,M - OptEx,$27.71,2500,140109,+2%,"+$69,283",0.0,2.0,-5.0,0.0,INDB
794,D,2013-07-29 16:43:50,2013-07-26,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",M - OptEx,$28.27,8500,11833,+255%,"+$240,295",1.0,2.0,-1.0,0.0,INDB
795,M,2013-07-26 16:52:52,2013-07-24,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale,$37.36,-8500,3333,-72%,"-$317,555",0.0,1.0,-1.0,3.0,INDB
796,D,2013-07-26 16:50:30,2013-07-24,INDB,Fuerschbach Raymond G,SVP,M - OptEx,$32.37,6788,23025,+42%,"+$219,740",0.0,1.0,-1.0,3.0,INDB
797,D,2013-07-26 16:50:30,2013-07-24,INDB,Fuerschbach Raymond G,SVP,S - Sale+OE,$37.65,-7387,23025,-24%,"-$278,121",0.0,1.0,-1.0,3.0,INDB
798,,2013-07-22 16:27:53,2013-07-19,INDB,Nadeau Gerard F,EVP,S - Sale,$37.40,-2600,36127,-7%,"-$97,241",0.0,-1.0,-4.0,2.0,INDB
799,,2013-07-22 16:25:39,2013-07-19,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale,$37.35,-976,11833,-8%,"-$36,454",0.0,-1.0,-4.0,2.0,INDB
800,D,2013-07-19 19:40:29,2013-07-17,INDB,Seksay Edward H,GC,M - OptEx,$30.14,7275,16075,+83%,"+$219,269",1.0,0.0,-2.0,3.0,INDB
801,D,2013-07-19 19:40:29,2013-07-17,INDB,Seksay Edward H,GC,S - Sale+OE,$36.54,-7875,16075,-33%,"-$287,714",1.0,0.0,-2.0,3.0,INDB
802,M,2013-07-18 17:02:29,2013-07-16,INDB,Jones Kevin J,Dir,P - Purchase,$36.63,1064,114506,+1%,"+$38,975",0.0,0.0,-2.0,3.0,INDB
803,,2013-07-18 16:50:18,2013-07-09,INDB,Spurr John H Jr,Dir,G - Gift,$0.00,-1000,139423,-1%,-$0,0.0,0.0,-2.0,3.0,INDB
804,M,2013-07-18 16:50:18,2013-07-16,INDB,Spurr John H Jr,Dir,P - Purchase,$36.63,320,139423,0%,"+$11,722",0.0,0.0,-2.0,3.0,INDB
805,D,2013-07-18 16:48:20,2013-07-16,INDB,Ribeiro Carl,Dir,M - OptEx,$14.09,2500,19770,+14%,"+$35,225",0.0,0.0,-2.0,3.0,INDB
806,DM,2013-07-18 16:48:20,2013-07-16,INDB,Ribeiro Carl,Dir,P - Purchase,$36.63,114,19770,+1%,"+$4,176",0.0,0.0,-2.0,3.0,INDB
807,D,2013-07-18 16:48:20,2013-07-17,INDB,Ribeiro Carl,Dir,S - Sale+OE,$36.60,-2500,19770,-11%,"-$91,500",0.0,0.0,-2.0,3.0,INDB
808,D,2013-06-28 17:07:09,2013-06-26,INDB,Seksay Edward H,GC,F - Tax,$34.09,-6441,16675,-28%,"-$219,574",1.0,4.0,7.0,15.0,INDB
809,D,2013-06-28 17:07:09,2013-06-26,INDB,Seksay Edward H,GC,M - OptEx,$28.27,7312,16675,+78%,"+$206,710",1.0,4.0,7.0,15.0,INDB
810,D,2013-06-28 16:34:24,2013-06-27,INDB,Sheahan Denis K,CFO,F - Tax,$34.17,-7491,48217,-13%,"-$255,967",1.0,4.0,7.0,15.0,INDB
811,D,2013-06-28 16:34:24,2013-06-27,INDB,Sheahan Denis K,CFO,M - OptEx,$30.14,8300,48217,+21%,"+$250,162",1.0,4.0,7.0,15.0,INDB
812,,2013-06-27 16:24:04,2013-05-22,INDB,Gilmore Benjamin A II,Dir,S - Sale,$33.22,-1000,19340,-5%,"-$33,220",0.0,2.0,8.0,16.0,INDB
813,D,2013-06-06 16:12:27,2013-06-05,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",M - OptEx,$30.14,5650,12797,+79%,"+$170,291",1.0,-1.0,10.0,15.0,INDB
814,D,2013-06-06 16:12:27,2013-06-04,INDB,Jankowski Edward F,"Chief Technology, Ops Officer",S - Sale+OE,$33.44,-5650,12797,-31%,"-$188,936",1.0,-1.0,10.0,15.0,INDB
815,D,2013-06-03 18:23:13,2013-05-31,INDB,Abelli Donna L,Dir,F - Tax,$33.16,-435,7797,-5%,"-$14,422",0.0,-2.0,4.0,14.0,INDB
816,D,2013-06-03 18:23:13,2013-05-31,INDB,Abelli Donna L,Dir,M - OptEx,$28.88,500,7797,+7%,"+$14,438",0.0,-2.0,4.0,14.0,INDB
817,,2013-05-30 09:02:33,2013-05-28,INDB,Lundquist Jane,EVP,S - Sale,$33.20,-3000,31247,-9%,"-$99,586",1.0,-2.0,4.0,14.0,INDB
818,A,2013-05-24 11:58:31,2013-05-21,INDB,Ribeiro Carl,Dir,A - Grant,$0.00,1050,15706,+7%,+$0,1.0,0.0,2.0,11.0,INDB
